,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0025317003,64.57918,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.694,99.95969,0.025910148,0.36372828,99.854996,0.039037645,0.3284328,99.90968,0.024622073,0.35220408,99.81012,0.020053735,0.30659387,99.95768,0.021300169,0.49622792,99.63749,0.019071646,0.29246297,0.0029787167,0.002600357,0.028150009,0.023237683,0.034869876,0.02253789,0.020332895,0.021053324,0.019225335,0.000980705,0.0041639507,0.00062289834,0.00016325712,0.009078175,2.9802322e-06,0.0010764301,0.0047113895,0.0037902594,1.1086464e-05,0.0033715367,0.0,76.4657,0.0001295507,0.0073850155,0.0058948994,0.02964139,0.004029274,0.110286474,0.12964606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22771075,1.0,0.029193547,1.0,22.683084,0.7963404,1.00019,153.47133,94.125694,0.75776595,0.039350595
11,0.0025317003,64.57918,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.694,99.95969,0.025910148,0.36372828,99.854996,0.039037645,0.3284328,99.90968,0.024622073,0.35220408,99.81012,0.020053735,0.30659387,99.95768,0.021300169,0.49622792,99.63749,0.019071646,0.29246297,0.0029787167,0.002600357,0.028150009,0.023237683,0.034869876,0.02253789,0.020332895,0.021053324,0.019225335,0.000980705,0.0041639507,0.00062289834,0.00016325712,0.009078175,2.9802322e-06,0.0010764301,0.0047113895,0.0037902594,1.1086464e-05,0.0033715367,0.0,76.4657,0.0001295507,0.0073850155,0.0058948994,0.02964139,0.004029274,0.110286474,0.12964606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22771075,1.0,0.029193547,1.0,22.683084,0.7963404,1.00019,153.47133,94.125694,0.75776595,0.039350595
12,0.0025317003,64.57918,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.694,99.95969,0.025910148,0.36372828,99.854996,0.039037645,0.3284328,99.90968,0.024622073,0.35220408,99.81012,0.020053735,0.30659387,99.95768,0.021300169,0.49622792,99.63749,0.019071646,0.29246297,0.0029787167,0.002600357,0.028150009,0.023237683,0.034869876,0.02253789,0.020332895,0.021053324,0.019225335,0.000980705,0.0041639507,0.00062289834,0.00016325712,0.009078175,2.9802322e-06,0.0010764301,0.0047113895,0.0037902594,1.1086464e-05,0.0033715367,0.0,76.4657,0.0001295507,0.0073850155,0.0058948994,0.02964139,0.004029274,0.110286474,0.12964606,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.22771075,1.0,0.029193547,1.0,22.683084,0.7963404,1.00019,153.47133,94.125694,0.75776595,0.039350595
13,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
14,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
15,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
16,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
17,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
18,0.0025433342,68.0907,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.603,99.971886,0.028477876,0.3686819,99.91764,0.041861195,0.34432682,99.950645,0.02518263,0.34765062,99.870834,0.02160198,0.31074876,99.9845,0.023204323,0.55106634,99.81022,0.019939227,0.3068144,0.0018794079,0.013950973,0.0040845764,0.025653563,0.039394047,0.023082912,0.022175856,0.023014845,0.020385515,0.00080141425,0.0026005805,0.0005094409,0.00011405349,0.0041619837,4.7683716e-06,0.00085154176,0.0071435273,0.002498567,5.8412552e-05,0.0024107993,1.7881393e-07,77.23986,9.816885e-05,0.02566576,0.03863573,0.09869635,0.01667738,0.210011,0.33116043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.016062055,1.0,0.029829543,1.0,49.347996,0.07285093,1.0001357,153.69908,94.24188,0.06730081,0.043106753
19,0.0025441959,68.47443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.6099,99.97452,0.028375028,0.37093037,99.9156,0.042653643,0.34483263,99.94988,0.025333408,0.346805,99.86886,0.021728614,0.30957037,99.98548,0.02345751,0.56058633,99.816124,0.020007515,0.3054426,0.0018063275,0.015350784,0.003845995,0.02561338,0.04040724,0.023278637,0.022323523,0.023246337,0.020459233,0.00079625845,0.0025589466,0.0005091429,0.00011155009,0.003967166,4.8577785e-06,0.00085118413,0.007213801,0.0024986565,6.708503e-05,0.0025695562,2.3841858e-07,77.282036,9.864569e-05,0.026997924,0.044444203,0.101566315,0.018134713,0.22584498,0.33563673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019466015,1.0,0.029885408,1.0,49.458748,0.06600826,1.0001369,153.71991,94.214386,0.060975958,0.043577217
20,0.0025441959,68.47443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.6099,99.97452,0.028375028,0.37093037,99.9156,0.042653643,0.34483263,99.94988,0.025333408,0.346805,99.86886,0.021728614,0.30957037,99.98548,0.02345751,0.56058633,99.816124,0.020007515,0.3054426,0.0018063275,0.015350784,0.003845995,0.02561338,0.04040724,0.023278637,0.022323523,0.023246337,0.020459233,0.00079625845,0.0025589466,0.0005091429,0.00011155009,0.003967166,4.8577785e-06,0.00085118413,0.007213801,0.0024986565,6.708503e-05,0.0025695562,2.3841858e-07,77.282036,9.864569e-05,0.026997924,0.044444203,0.101566315,0.018134713,0.22584498,0.33563673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019466015,1.0,0.029885408,1.0,49.458748,0.06600826,1.0001369,153.71991,94.214386,0.060975958,0.043577217
21,0.0025441959,68.47443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.6099,99.97452,0.028375028,0.37093037,99.9156,0.042653643,0.34483263,99.94988,0.025333408,0.346805,99.86886,0.021728614,0.30957037,99.98548,0.02345751,0.56058633,99.816124,0.020007515,0.3054426,0.0018063275,0.015350784,0.003845995,0.02561338,0.04040724,0.023278637,0.022323523,0.023246337,0.020459233,0.00079625845,0.0025589466,0.0005091429,0.00011155009,0.003967166,4.8577785e-06,0.00085118413,0.007213801,0.0024986565,6.708503e-05,0.0025695562,2.3841858e-07,77.282036,9.864569e-05,0.026997924,0.044444203,0.101566315,0.018134713,0.22584498,0.33563673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019466015,1.0,0.029885408,1.0,49.458748,0.06600826,1.0001369,153.71991,94.214386,0.060975958,0.043577217
22,0.0025441959,68.47443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.6099,99.97452,0.028375028,0.37093037,99.9156,0.042653643,0.34483263,99.94988,0.025333408,0.346805,99.86886,0.021728614,0.30957037,99.98548,0.02345751,0.56058633,99.816124,0.020007515,0.3054426,0.0018063275,0.015350784,0.003845995,0.02561338,0.04040724,0.023278637,0.022323523,0.023246337,0.020459233,0.00079625845,0.0025589466,0.0005091429,0.00011155009,0.003967166,4.8577785e-06,0.00085118413,0.007213801,0.0024986565,6.708503e-05,0.0025695562,2.3841858e-07,77.282036,9.864569e-05,0.026997924,0.044444203,0.101566315,0.018134713,0.22584498,0.33563673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019466015,1.0,0.029885408,1.0,49.458748,0.06600826,1.0001369,153.71991,94.214386,0.060975958,0.043577217
23,0.0025441959,68.47443,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2592.6099,99.97452,0.028375028,0.37093037,99.9156,0.042653643,0.34483263,99.94988,0.025333408,0.346805,99.86886,0.021728614,0.30957037,99.98548,0.02345751,0.56058633,99.816124,0.020007515,0.3054426,0.0018063275,0.015350784,0.003845995,0.02561338,0.04040724,0.023278637,0.022323523,0.023246337,0.020459233,0.00079625845,0.0025589466,0.0005091429,0.00011155009,0.003967166,4.8577785e-06,0.00085118413,0.007213801,0.0024986565,6.708503e-05,0.0025695562,2.3841858e-07,77.282036,9.864569e-05,0.026997924,0.044444203,0.101566315,0.018134713,0.22584498,0.33563673,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019466015,1.0,0.029885408,1.0,49.458748,0.06600826,1.0001369,153.71991,94.214386,0.060975958,0.043577217
24,0.0027259034,69.31009,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0403,99.9714,0.032288577,0.3826581,99.883835,0.04863077,0.34471872,99.92715,0.02927155,0.36048928,99.846596,0.02394114,0.32395327,99.98994,0.027664265,0.60353047,99.808945,0.02180434,0.29299447,0.0013828747,0.04764728,0.0020465844,0.028574627,0.049055517,0.027239462,0.024782248,0.027370717,0.022405641,0.0008421242,0.0014161468,0.0005430877,7.9482794e-05,0.0025273263,1.168251e-05,0.00082564354,0.0071689785,0.0021092594,0.00033903122,0.0028869808,5.364418e-07,77.64882,0.000108867884,0.08507073,0.30079186,0.22261143,0.094774365,0.42539537,0.6080508,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049859323,1.0,0.030457236,1.0,49.945324,0.023277704,1.0001444,153.89438,93.641,0.022210658,0.061286338
25,0.0027259034,69.31009,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2591.0403,99.9714,0.032288577,0.3826581,99.883835,0.04863077,0.34471872,99.92715,0.02927155,0.36048928,99.846596,0.02394114,0.32395327,99.98994,0.027664265,0.60353047,99.808945,0.02180434,0.29299447,0.0013828747,0.04764728,0.0020465844,0.028574627,0.049055517,0.027239462,0.024782248,0.027370717,0.022405641,0.0008421242,0.0014161468,0.0005430877,7.9482794e-05,0.0025273263,1.168251e-05,0.00082564354,0.0071689785,0.0021092594,0.00033903122,0.0028869808,5.364418e-07,77.64882,0.000108867884,0.08507073,0.30079186,0.22261143,0.094774365,0.42539537,0.6080508,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.049859323,1.0,0.030457236,1.0,49.945324,0.023277704,1.0001444,153.89438,93.641,0.022210658,0.061286338
