,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0071167373,56.355564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2036,99.96422,0.029469153,0.41112763,99.2693,0.038334943,0.21128102,99.80394,0.02905114,0.38951114,99.74816,0.02240341,0.26506105,99.91876,0.025832556,0.33862764,99.731804,0.025474923,0.43839577,0.0023436064,0.02075713,0.0037158877,0.026353078,0.03702906,0.026953446,0.023009717,0.025837153,0.025641933,0.00063601136,0.0005840659,0.00053843856,6.207824e-05,0.002651751,1.475215e-05,0.0006493032,0.0013286471,0.0026587546,3.3140182e-05,0.0054917634,1.9669533e-06,77.74885,8.717179e-05,0.12982786,0.077822804,0.099125504,0.08198023,0.34931302,0.29965043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038381193,1.0,0.030178156,1.0,49.545624,0.051609855,1.0001721,153.58931,93.47596,0.05196701,0.056622393
11,0.0071167373,56.355564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2036,99.96422,0.029469153,0.41112763,99.2693,0.038334943,0.21128102,99.80394,0.02905114,0.38951114,99.74816,0.02240341,0.26506105,99.91876,0.025832556,0.33862764,99.731804,0.025474923,0.43839577,0.0023436064,0.02075713,0.0037158877,0.026353078,0.03702906,0.026953446,0.023009717,0.025837153,0.025641933,0.00063601136,0.0005840659,0.00053843856,6.207824e-05,0.002651751,1.475215e-05,0.0006493032,0.0013286471,0.0026587546,3.3140182e-05,0.0054917634,1.9669533e-06,77.74885,8.717179e-05,0.12982786,0.077822804,0.099125504,0.08198023,0.34931302,0.29965043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038381193,1.0,0.030178156,1.0,49.545624,0.051609855,1.0001721,153.58931,93.47596,0.05196701,0.056622393
12,0.0071167373,56.355564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2036,99.96422,0.029469153,0.41112763,99.2693,0.038334943,0.21128102,99.80394,0.02905114,0.38951114,99.74816,0.02240341,0.26506105,99.91876,0.025832556,0.33862764,99.731804,0.025474923,0.43839577,0.0023436064,0.02075713,0.0037158877,0.026353078,0.03702906,0.026953446,0.023009717,0.025837153,0.025641933,0.00063601136,0.0005840659,0.00053843856,6.207824e-05,0.002651751,1.475215e-05,0.0006493032,0.0013286471,0.0026587546,3.3140182e-05,0.0054917634,1.9669533e-06,77.74885,8.717179e-05,0.12982786,0.077822804,0.099125504,0.08198023,0.34931302,0.29965043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038381193,1.0,0.030178156,1.0,49.545624,0.051609855,1.0001721,153.58931,93.47596,0.05196701,0.056622393
13,0.0071167373,56.355564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2036,99.96422,0.029469153,0.41112763,99.2693,0.038334943,0.21128102,99.80394,0.02905114,0.38951114,99.74816,0.02240341,0.26506105,99.91876,0.025832556,0.33862764,99.731804,0.025474923,0.43839577,0.0023436064,0.02075713,0.0037158877,0.026353078,0.03702906,0.026953446,0.023009717,0.025837153,0.025641933,0.00063601136,0.0005840659,0.00053843856,6.207824e-05,0.002651751,1.475215e-05,0.0006493032,0.0013286471,0.0026587546,3.3140182e-05,0.0054917634,1.9669533e-06,77.74885,8.717179e-05,0.12982786,0.077822804,0.099125504,0.08198023,0.34931302,0.29965043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038381193,1.0,0.030178156,1.0,49.545624,0.051609855,1.0001721,153.58931,93.47596,0.05196701,0.056622393
14,0.0071167373,56.355564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2585.2036,99.96422,0.029469153,0.41112763,99.2693,0.038334943,0.21128102,99.80394,0.02905114,0.38951114,99.74816,0.02240341,0.26506105,99.91876,0.025832556,0.33862764,99.731804,0.025474923,0.43839577,0.0023436064,0.02075713,0.0037158877,0.026353078,0.03702906,0.026953446,0.023009717,0.025837153,0.025641933,0.00063601136,0.0005840659,0.00053843856,6.207824e-05,0.002651751,1.475215e-05,0.0006493032,0.0013286471,0.0026587546,3.3140182e-05,0.0054917634,1.9669533e-06,77.74885,8.717179e-05,0.12982786,0.077822804,0.099125504,0.08198023,0.34931302,0.29965043,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038381193,1.0,0.030178156,1.0,49.545624,0.051609855,1.0001721,153.58931,93.47596,0.05196701,0.056622393
15,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
16,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
17,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
18,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
19,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
20,0.0070925467,56.482468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.6184,99.96528,0.02948852,0.4114307,99.28826,0.03843027,0.21159431,99.81092,0.029014625,0.3902578,99.75272,0.022417814,0.26520082,99.92201,0.025765719,0.34172913,99.73983,0.02538992,0.43878642,0.002356706,0.020694662,0.0037209508,0.02635343,0.03709542,0.026927426,0.02301829,0.025755974,0.025558652,0.00063622,0.0006029904,0.00053972006,6.28531e-05,0.0026539862,1.4662743e-05,0.00065121055,0.001360774,0.0026613772,3.3408403e-05,0.0054825544,1.9669533e-06,77.73496,8.749962e-05,0.12608767,0.07583499,0.09915233,0.08009374,0.3476858,0.3016621,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0038928015,1.0,0.030137278,1.0,49.54269,0.051832475,1.0001727,153.57419,93.445305,0.052188993,0.056411915
21,0.00708239,56.531162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.5767,99.96535,0.029490942,0.4114873,99.288246,0.038438205,0.21161327,99.80973,0.029033873,0.39000618,99.752396,0.022417903,0.26509735,99.92195,0.025785394,0.34164745,99.739105,0.025412396,0.4387155,0.0023536724,0.020755434,0.0037165014,0.026358519,0.037109215,0.026945468,0.02301829,0.025774637,0.025581203,0.000636369,0.0006019771,0.00053966045,6.2823296e-05,0.0026560128,1.463294e-05,0.00065135956,0.001360774,0.0026625693,3.3587217e-05,0.0054991245,1.937151e-06,77.73627,8.749962e-05,0.12680888,0.07625818,0.099122524,0.08045733,0.3479451,0.30190945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0039474834,1.0,0.030145768,1.0,49.545414,0.051690653,1.0001727,153.57527,93.44275,0.05203839,0.0564169
22,0.00708239,56.531162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.5767,99.96535,0.029490942,0.4114873,99.288246,0.038438205,0.21161327,99.80973,0.029033873,0.39000618,99.752396,0.022417903,0.26509735,99.92195,0.025785394,0.34164745,99.739105,0.025412396,0.4387155,0.0023536724,0.020755434,0.0037165014,0.026358519,0.037109215,0.026945468,0.02301829,0.025774637,0.025581203,0.000636369,0.0006019771,0.00053966045,6.2823296e-05,0.0026560128,1.463294e-05,0.00065135956,0.001360774,0.0026625693,3.3587217e-05,0.0054991245,1.937151e-06,77.73627,8.749962e-05,0.12680888,0.07625818,0.099122524,0.08045733,0.3479451,0.30190945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0039474834,1.0,0.030145768,1.0,49.545414,0.051690653,1.0001727,153.57527,93.44275,0.05203839,0.0564169
23,0.00708239,56.531162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.5767,99.96535,0.029490942,0.4114873,99.288246,0.038438205,0.21161327,99.80973,0.029033873,0.39000618,99.752396,0.022417903,0.26509735,99.92195,0.025785394,0.34164745,99.739105,0.025412396,0.4387155,0.0023536724,0.020755434,0.0037165014,0.026358519,0.037109215,0.026945468,0.02301829,0.025774637,0.025581203,0.000636369,0.0006019771,0.00053966045,6.2823296e-05,0.0026560128,1.463294e-05,0.00065135956,0.001360774,0.0026625693,3.3587217e-05,0.0054991245,1.937151e-06,77.73627,8.749962e-05,0.12680888,0.07625818,0.099122524,0.08045733,0.3479451,0.30190945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0039474834,1.0,0.030145768,1.0,49.545414,0.051690653,1.0001727,153.57527,93.44275,0.05203839,0.0564169
24,0.00708239,56.531162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.5767,99.96535,0.029490942,0.4114873,99.288246,0.038438205,0.21161327,99.80973,0.029033873,0.39000618,99.752396,0.022417903,0.26509735,99.92195,0.025785394,0.34164745,99.739105,0.025412396,0.4387155,0.0023536724,0.020755434,0.0037165014,0.026358519,0.037109215,0.026945468,0.02301829,0.025774637,0.025581203,0.000636369,0.0006019771,0.00053966045,6.2823296e-05,0.0026560128,1.463294e-05,0.00065135956,0.001360774,0.0026625693,3.3587217e-05,0.0054991245,1.937151e-06,77.73627,8.749962e-05,0.12680888,0.07625818,0.099122524,0.08045733,0.3479451,0.30190945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0039474834,1.0,0.030145768,1.0,49.545414,0.051690653,1.0001727,153.57527,93.44275,0.05203839,0.0564169
25,0.00708239,56.531162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2584.5767,99.96535,0.029490942,0.4114873,99.288246,0.038438205,0.21161327,99.80973,0.029033873,0.39000618,99.752396,0.022417903,0.26509735,99.92195,0.025785394,0.34164745,99.739105,0.025412396,0.4387155,0.0023536724,0.020755434,0.0037165014,0.026358519,0.037109215,0.026945468,0.02301829,0.025774637,0.025581203,0.000636369,0.0006019771,0.00053966045,6.2823296e-05,0.0026560128,1.463294e-05,0.00065135956,0.001360774,0.0026625693,3.3587217e-05,0.0054991245,1.937151e-06,77.73627,8.749962e-05,0.12680888,0.07625818,0.099122524,0.08045733,0.3479451,0.30190945,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0039474834,1.0,0.030145768,1.0,49.545414,0.051690653,1.0001727,153.57527,93.44275,0.05203839,0.0564169
