,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.002791089,68.027115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8967,99.75791,0.030267285,0.21962851,99.46786,0.04230635,0.27069518,99.28853,0.03313921,0.28571475,99.96069,0.028637573,0.4736032,99.92047,0.032186724,0.4457432,99.60855,0.020718494,0.2485429,0.0034060995,0.025241299,0.003932989,0.02682255,0.038095865,0.027502092,0.031650025,0.032279026,0.020493213,0.000851959,0.0015685558,0.00077706575,4.1007996e-05,0.016501755,8.672476e-06,0.0007737577,0.0036420226,0.0020690858,0.00015419722,0.003462404,1.4901161e-07,77.665794,0.00011855364,0.04377067,0.19643605,0.6841332,0.14253557,0.23105145,0.17212033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02504359,1.0,0.029026406,1.0,49.868046,0.044025697,1.0001022,153.45946,92.96105,0.0419602,0.06437287
11,0.002791089,68.027115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8967,99.75791,0.030267285,0.21962851,99.46786,0.04230635,0.27069518,99.28853,0.03313921,0.28571475,99.96069,0.028637573,0.4736032,99.92047,0.032186724,0.4457432,99.60855,0.020718494,0.2485429,0.0034060995,0.025241299,0.003932989,0.02682255,0.038095865,0.027502092,0.031650025,0.032279026,0.020493213,0.000851959,0.0015685558,0.00077706575,4.1007996e-05,0.016501755,8.672476e-06,0.0007737577,0.0036420226,0.0020690858,0.00015419722,0.003462404,1.4901161e-07,77.665794,0.00011855364,0.04377067,0.19643605,0.6841332,0.14253557,0.23105145,0.17212033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02504359,1.0,0.029026406,1.0,49.868046,0.044025697,1.0001022,153.45946,92.96105,0.0419602,0.06437287
12,0.002791089,68.027115,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.8967,99.75791,0.030267285,0.21962851,99.46786,0.04230635,0.27069518,99.28853,0.03313921,0.28571475,99.96069,0.028637573,0.4736032,99.92047,0.032186724,0.4457432,99.60855,0.020718494,0.2485429,0.0034060995,0.025241299,0.003932989,0.02682255,0.038095865,0.027502092,0.031650025,0.032279026,0.020493213,0.000851959,0.0015685558,0.00077706575,4.1007996e-05,0.016501755,8.672476e-06,0.0007737577,0.0036420226,0.0020690858,0.00015419722,0.003462404,1.4901161e-07,77.665794,0.00011855364,0.04377067,0.19643605,0.6841332,0.14253557,0.23105145,0.17212033,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.02504359,1.0,0.029026406,1.0,49.868046,0.044025697,1.0001022,153.45946,92.96105,0.0419602,0.06437287
13,0.0027934897,67.99351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.004,99.756775,0.030260112,0.21957496,99.46484,0.042297013,0.27062356,99.284775,0.033140533,0.2856461,99.96057,0.028629532,0.4735886,99.91994,0.032194905,0.44498417,99.606895,0.020721735,0.24848773,0.0034034105,0.025235973,0.0039306874,0.026818603,0.038096998,0.027501004,0.03164658,0.03229006,0.02049578,0.00085160136,0.0015602708,0.00077679753,4.0978193e-05,0.01647374,8.672476e-06,0.00077319145,0.0036245883,0.0020682216,0.00015372038,0.003459692,8.940697e-08,77.66946,0.00011840463,0.04388988,0.19687712,0.6841898,0.14294982,0.23169816,0.17207861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025067203,1.0,0.029033426,1.0,49.868057,0.044003196,1.000102,153.46352,92.96764,0.041950036,0.06443982
14,0.0027934897,67.99351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.004,99.756775,0.030260112,0.21957496,99.46484,0.042297013,0.27062356,99.284775,0.033140533,0.2856461,99.96057,0.028629532,0.4735886,99.91994,0.032194905,0.44498417,99.606895,0.020721735,0.24848773,0.0034034105,0.025235973,0.0039306874,0.026818603,0.038096998,0.027501004,0.03164658,0.03229006,0.02049578,0.00085160136,0.0015602708,0.00077679753,4.0978193e-05,0.01647374,8.672476e-06,0.00077319145,0.0036245883,0.0020682216,0.00015372038,0.003459692,8.940697e-08,77.66946,0.00011840463,0.04388988,0.19687712,0.6841898,0.14294982,0.23169816,0.17207861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025067203,1.0,0.029033426,1.0,49.868057,0.044003196,1.000102,153.46352,92.96764,0.041950036,0.06443982
15,0.0027934897,67.99351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.004,99.756775,0.030260112,0.21957496,99.46484,0.042297013,0.27062356,99.284775,0.033140533,0.2856461,99.96057,0.028629532,0.4735886,99.91994,0.032194905,0.44498417,99.606895,0.020721735,0.24848773,0.0034034105,0.025235973,0.0039306874,0.026818603,0.038096998,0.027501004,0.03164658,0.03229006,0.02049578,0.00085160136,0.0015602708,0.00077679753,4.0978193e-05,0.01647374,8.672476e-06,0.00077319145,0.0036245883,0.0020682216,0.00015372038,0.003459692,8.940697e-08,77.66946,0.00011840463,0.04388988,0.19687712,0.6841898,0.14294982,0.23169816,0.17207861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025067203,1.0,0.029033426,1.0,49.868057,0.044003196,1.000102,153.46352,92.96764,0.041950036,0.06443982
16,0.0027934897,67.99351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.004,99.756775,0.030260112,0.21957496,99.46484,0.042297013,0.27062356,99.284775,0.033140533,0.2856461,99.96057,0.028629532,0.4735886,99.91994,0.032194905,0.44498417,99.606895,0.020721735,0.24848773,0.0034034105,0.025235973,0.0039306874,0.026818603,0.038096998,0.027501004,0.03164658,0.03229006,0.02049578,0.00085160136,0.0015602708,0.00077679753,4.0978193e-05,0.01647374,8.672476e-06,0.00077319145,0.0036245883,0.0020682216,0.00015372038,0.003459692,8.940697e-08,77.66946,0.00011840463,0.04388988,0.19687712,0.6841898,0.14294982,0.23169816,0.17207861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025067203,1.0,0.029033426,1.0,49.868057,0.044003196,1.000102,153.46352,92.96764,0.041950036,0.06443982
17,0.0027934897,67.99351,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2587.004,99.756775,0.030260112,0.21957496,99.46484,0.042297013,0.27062356,99.284775,0.033140533,0.2856461,99.96057,0.028629532,0.4735886,99.91994,0.032194905,0.44498417,99.606895,0.020721735,0.24848773,0.0034034105,0.025235973,0.0039306874,0.026818603,0.038096998,0.027501004,0.03164658,0.03229006,0.02049578,0.00085160136,0.0015602708,0.00077679753,4.0978193e-05,0.01647374,8.672476e-06,0.00077319145,0.0036245883,0.0020682216,0.00015372038,0.003459692,8.940697e-08,77.66946,0.00011840463,0.04388988,0.19687712,0.6841898,0.14294982,0.23169816,0.17207861,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.025067203,1.0,0.029033426,1.0,49.868057,0.044003196,1.000102,153.46352,92.96764,0.041950036,0.06443982
18,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
19,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
20,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
21,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
22,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
23,0.0048058145,62.30019,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2586.6562,99.846985,0.03096284,0.22561415,99.66352,0.041936986,0.26127407,99.6359,0.030668084,0.2791354,99.973404,0.02883464,0.4689214,99.95398,0.030535482,0.5153198,99.72115,0.020251712,0.24407503,0.0035369548,0.023842456,0.0032870546,0.027445735,0.03749567,0.025824605,0.03124034,0.030100815,0.020103479,0.0008404553,0.002565384,0.00080153346,5.64456e-05,0.02453956,5.722046e-06,0.0007445514,0.0046170354,0.002146393,0.0001552105,0.002958417,2.9802322e-08,77.95056,0.00012469292,0.031906366,0.13101995,0.71196854,0.09008646,0.16362071,0.18798709,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.034312207,1.0,0.02877567,1.0,49.902744,0.040851075,1.0001172,153.55423,92.93746,0.038326964,0.05587073
24,1.6389966,64.89433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.5022,99.80493,0.031185754,0.23138255,99.42287,0.04525784,0.26487473,99.2324,0.03475474,0.28285703,99.966866,0.029728591,0.47358048,99.92042,0.033763774,0.5277759,99.55252,0.020973423,0.22873285,0.0039652335,0.027075201,0.0037499487,0.02827694,0.040237416,0.028815689,0.03350465,0.033411387,0.02085954,0.001476258,0.0019207001,0.001312077,3.874302e-05,0.065317035,1.1652708e-05,0.0013038218,0.0016505718,0.0052004457,0.00013571978,0.005287111,8.940697e-08,77.618996,0.00021213293,0.04865825,0.19868314,0.771755,0.17464161,0.17128289,0.22569597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026895324,1.0,0.028847847,1.0,49.901306,0.042585094,1.0002174,153.35379,93.36924,0.039028928,0.06989018
25,1.6389966,64.89433,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2588.5022,99.80493,0.031185754,0.23138255,99.42287,0.04525784,0.26487473,99.2324,0.03475474,0.28285703,99.966866,0.029728591,0.47358048,99.92042,0.033763774,0.5277759,99.55252,0.020973423,0.22873285,0.0039652335,0.027075201,0.0037499487,0.02827694,0.040237416,0.028815689,0.03350465,0.033411387,0.02085954,0.001476258,0.0019207001,0.001312077,3.874302e-05,0.065317035,1.1652708e-05,0.0013038218,0.0016505718,0.0052004457,0.00013571978,0.005287111,8.940697e-08,77.618996,0.00021213293,0.04865825,0.19868314,0.771755,0.17464161,0.17128289,0.22569597,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.026895324,1.0,0.028847847,1.0,49.901306,0.042585094,1.0002174,153.35379,93.36924,0.039028928,0.06989018
