,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.009442925,49.757183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.304,22.743631,0.09658449,0.11164279,26.182014,0.105040416,0.115147874,22.969536,0.109471604,0.12519309,20.8391,0.10788849,0.116470255,22.365572,0.11347312,0.12650663,25.136387,0.104117475,0.11611248,0.0023200277,0.64918774,0.006884956,0.10077428,0.107835814,0.11457319,0.111995846,0.11114588,0.105675906,0.002062261,6.714463e-05,0.001331687,0.00029969215,7.304549e-05,0.002950102,0.001493454,0.001653403,0.0022239387,0.0011060834,0.00017431378,0.003687948,75.8045,0.00018313527,24.06752,22.626635,22.185806,22.234854,27.276697,23.550114,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01972241,1.0,0.034700267,1.0,49.968857,0.017286992,1.0002918,152.7446,89.50317,0.01733824,0.71334714
11,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
12,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
13,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
14,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
15,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
16,0.009445449,49.760868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2529.1975,22.612057,0.09609948,0.111613855,26.111357,0.104743615,0.115199864,22.811178,0.10884991,0.124965,20.653543,0.107212454,0.116197295,22.197845,0.11267963,0.12622002,24.973265,0.10373151,0.11614812,0.0023145813,0.6458956,0.0069325184,0.100251205,0.107608534,0.11386553,0.11123595,0.11042566,0.105263315,0.002056539,6.660819e-05,0.0013275146,0.00029817224,7.3194504e-05,0.002898544,0.0014925897,0.0016334057,0.0022266805,0.0010835528,0.00017353892,0.0036427677,75.815796,0.00018233061,23.939386,22.489092,22.040594,22.032705,27.19459,23.37453,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020737758,1.0,0.034704622,1.0,49.968197,0.01740711,1.0002917,152.75665,89.5604,0.017458348,0.7115433
17,0.009474749,49.66035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8926,22.666828,0.09628984,0.111671,26.174673,0.1050296,0.11547061,22.826569,0.10901324,0.12497339,20.693071,0.10766297,0.11640433,22.216068,0.11307458,0.1264086,25.032736,0.10389236,0.11614054,0.0023128577,0.6479181,0.006920091,0.10048133,0.10795046,0.11413351,0.11174858,0.11081795,0.10544426,0.002060324,6.67274e-05,0.0013284385,0.00029924512,7.3462725e-05,0.0028864741,0.0014936924,0.0016383827,0.0022245944,0.001088798,0.00017362833,0.0036519766,75.820114,0.00018265843,23.979383,22.556513,22.122261,22.069868,27.25358,23.430374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020450676,1.0,0.034710247,1.0,49.968357,0.017357789,1.0002918,152.75668,89.54006,0.017413154,0.71269464
18,0.009474749,49.66035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8926,22.666828,0.09628984,0.111671,26.174673,0.1050296,0.11547061,22.826569,0.10901324,0.12497339,20.693071,0.10766297,0.11640433,22.216068,0.11307458,0.1264086,25.032736,0.10389236,0.11614054,0.0023128577,0.6479181,0.006920091,0.10048133,0.10795046,0.11413351,0.11174858,0.11081795,0.10544426,0.002060324,6.67274e-05,0.0013284385,0.00029924512,7.3462725e-05,0.0028864741,0.0014936924,0.0016383827,0.0022245944,0.001088798,0.00017362833,0.0036519766,75.820114,0.00018265843,23.979383,22.556513,22.122261,22.069868,27.25358,23.430374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020450676,1.0,0.034710247,1.0,49.968357,0.017357789,1.0002918,152.75668,89.54006,0.017413154,0.71269464
19,0.009474749,49.66035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8926,22.666828,0.09628984,0.111671,26.174673,0.1050296,0.11547061,22.826569,0.10901324,0.12497339,20.693071,0.10766297,0.11640433,22.216068,0.11307458,0.1264086,25.032736,0.10389236,0.11614054,0.0023128577,0.6479181,0.006920091,0.10048133,0.10795046,0.11413351,0.11174858,0.11081795,0.10544426,0.002060324,6.67274e-05,0.0013284385,0.00029924512,7.3462725e-05,0.0028864741,0.0014936924,0.0016383827,0.0022245944,0.001088798,0.00017362833,0.0036519766,75.820114,0.00018265843,23.979383,22.556513,22.122261,22.069868,27.25358,23.430374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020450676,1.0,0.034710247,1.0,49.968357,0.017357789,1.0002918,152.75668,89.54006,0.017413154,0.71269464
20,0.009474749,49.66035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8926,22.666828,0.09628984,0.111671,26.174673,0.1050296,0.11547061,22.826569,0.10901324,0.12497339,20.693071,0.10766297,0.11640433,22.216068,0.11307458,0.1264086,25.032736,0.10389236,0.11614054,0.0023128577,0.6479181,0.006920091,0.10048133,0.10795046,0.11413351,0.11174858,0.11081795,0.10544426,0.002060324,6.67274e-05,0.0013284385,0.00029924512,7.3462725e-05,0.0028864741,0.0014936924,0.0016383827,0.0022245944,0.001088798,0.00017362833,0.0036519766,75.820114,0.00018265843,23.979383,22.556513,22.122261,22.069868,27.25358,23.430374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020450676,1.0,0.034710247,1.0,49.968357,0.017357789,1.0002918,152.75668,89.54006,0.017413154,0.71269464
21,0.009474749,49.66035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8926,22.666828,0.09628984,0.111671,26.174673,0.1050296,0.11547061,22.826569,0.10901324,0.12497339,20.693071,0.10766297,0.11640433,22.216068,0.11307458,0.1264086,25.032736,0.10389236,0.11614054,0.0023128577,0.6479181,0.006920091,0.10048133,0.10795046,0.11413351,0.11174858,0.11081795,0.10544426,0.002060324,6.67274e-05,0.0013284385,0.00029924512,7.3462725e-05,0.0028864741,0.0014936924,0.0016383827,0.0022245944,0.001088798,0.00017362833,0.0036519766,75.820114,0.00018265843,23.979383,22.556513,22.122261,22.069868,27.25358,23.430374,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020450676,1.0,0.034710247,1.0,49.968357,0.017357789,1.0002918,152.75668,89.54006,0.017413154,0.71269464
22,0.009463546,49.68747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8,22.6237,0.09625702,0.11169796,26.186476,0.10512362,0.115626626,22.80524,0.109100044,0.12519918,20.627047,0.10772889,0.11644377,22.186247,0.113137096,0.12658289,25.025661,0.10387429,0.1162204,0.0023133403,0.64805734,0.006949856,0.10043904,0.108078025,0.11426849,0.111777835,0.11091292,0.10544955,0.0020622015,6.663799e-05,0.001329273,0.00030001998,7.3611736e-05,0.0028903484,0.0014949739,0.0016334355,0.0022259057,0.001088053,0.00017365813,0.00365147,75.81958,0.00018283725,23.94914,22.531876,22.070152,22.027822,27.258253,23.37567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020920446,1.0,0.03470881,1.0,49.96811,0.01738745,1.0002921,152.75395,89.5366,0.017446745,0.713217
23,0.009463546,49.68747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8,22.6237,0.09625702,0.11169796,26.186476,0.10512362,0.115626626,22.80524,0.109100044,0.12519918,20.627047,0.10772889,0.11644377,22.186247,0.113137096,0.12658289,25.025661,0.10387429,0.1162204,0.0023133403,0.64805734,0.006949856,0.10043904,0.108078025,0.11426849,0.111777835,0.11091292,0.10544955,0.0020622015,6.663799e-05,0.001329273,0.00030001998,7.3611736e-05,0.0028903484,0.0014949739,0.0016334355,0.0022259057,0.001088053,0.00017365813,0.00365147,75.81958,0.00018283725,23.94914,22.531876,22.070152,22.027822,27.258253,23.37567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020920446,1.0,0.03470881,1.0,49.96811,0.01738745,1.0002921,152.75395,89.5366,0.017446745,0.713217
24,0.009463546,49.68747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8,22.6237,0.09625702,0.11169796,26.186476,0.10512362,0.115626626,22.80524,0.109100044,0.12519918,20.627047,0.10772889,0.11644377,22.186247,0.113137096,0.12658289,25.025661,0.10387429,0.1162204,0.0023133403,0.64805734,0.006949856,0.10043904,0.108078025,0.11426849,0.111777835,0.11091292,0.10544955,0.0020622015,6.663799e-05,0.001329273,0.00030001998,7.3611736e-05,0.0028903484,0.0014949739,0.0016334355,0.0022259057,0.001088053,0.00017365813,0.00365147,75.81958,0.00018283725,23.94914,22.531876,22.070152,22.027822,27.258253,23.37567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020920446,1.0,0.03470881,1.0,49.96811,0.01738745,1.0002921,152.75395,89.5366,0.017446745,0.713217
25,0.009463546,49.68747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8,22.6237,0.09625702,0.11169796,26.186476,0.10512362,0.115626626,22.80524,0.109100044,0.12519918,20.627047,0.10772889,0.11644377,22.186247,0.113137096,0.12658289,25.025661,0.10387429,0.1162204,0.0023133403,0.64805734,0.006949856,0.10043904,0.108078025,0.11426849,0.111777835,0.11091292,0.10544955,0.0020622015,6.663799e-05,0.001329273,0.00030001998,7.3611736e-05,0.0028903484,0.0014949739,0.0016334355,0.0022259057,0.001088053,0.00017365813,0.00365147,75.81958,0.00018283725,23.94914,22.531876,22.070152,22.027822,27.258253,23.37567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020920446,1.0,0.03470881,1.0,49.96811,0.01738745,1.0002921,152.75395,89.5366,0.017446745,0.713217
26,0.009463546,49.68747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2528.8,22.6237,0.09625702,0.11169796,26.186476,0.10512362,0.115626626,22.80524,0.109100044,0.12519918,20.627047,0.10772889,0.11644377,22.186247,0.113137096,0.12658289,25.025661,0.10387429,0.1162204,0.0023133403,0.64805734,0.006949856,0.10043904,0.108078025,0.11426849,0.111777835,0.11091292,0.10544955,0.0020622015,6.663799e-05,0.001329273,0.00030001998,7.3611736e-05,0.0028903484,0.0014949739,0.0016334355,0.0022259057,0.001088053,0.00017365813,0.00365147,75.81958,0.00018283725,23.94914,22.531876,22.070152,22.027822,27.258253,23.37567,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.020920446,1.0,0.03470881,1.0,49.96811,0.01738745,1.0002921,152.75395,89.5366,0.017446745,0.713217
