,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.011944112,49.725883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.65,39.151627,0.1999893,0.22963662,99.80108,0.030825859,0.24143672,99.75459,0.03422211,0.33029446,93.668045,0.38786995,0.4717342,99.938675,0.026805043,0.34041807,99.7114,0.021153871,0.23930961,0.0042119147,0.4842072,0.0016979944,0.21649306,0.029742273,0.030069001,0.4160901,0.0266938,0.02056312,0.00066789985,0.00040969253,0.000895381,0.00085762143,0.002973169,0.00013276935,0.00081798434,0.00967747,0.0005119145,0.0012473762,2.026558e-05,3.874302e-06,75.334274,0.00013101101,0.24895966,0.25494397,93.588196,0.27424097,0.22853613,40.414646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05296502,1.0,0.028992832,1.0,49.996124,0.012981209,1.0001383,152.23985,90.94388,0.012769016,0.711031
11,0.011944112,49.725883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.65,39.151627,0.1999893,0.22963662,99.80108,0.030825859,0.24143672,99.75459,0.03422211,0.33029446,93.668045,0.38786995,0.4717342,99.938675,0.026805043,0.34041807,99.7114,0.021153871,0.23930961,0.0042119147,0.4842072,0.0016979944,0.21649306,0.029742273,0.030069001,0.4160901,0.0266938,0.02056312,0.00066789985,0.00040969253,0.000895381,0.00085762143,0.002973169,0.00013276935,0.00081798434,0.00967747,0.0005119145,0.0012473762,2.026558e-05,3.874302e-06,75.334274,0.00013101101,0.24895966,0.25494397,93.588196,0.27424097,0.22853613,40.414646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05296502,1.0,0.028992832,1.0,49.996124,0.012981209,1.0001383,152.23985,90.94388,0.012769016,0.711031
12,0.011944112,49.725883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.65,39.151627,0.1999893,0.22963662,99.80108,0.030825859,0.24143672,99.75459,0.03422211,0.33029446,93.668045,0.38786995,0.4717342,99.938675,0.026805043,0.34041807,99.7114,0.021153871,0.23930961,0.0042119147,0.4842072,0.0016979944,0.21649306,0.029742273,0.030069001,0.4160901,0.0266938,0.02056312,0.00066789985,0.00040969253,0.000895381,0.00085762143,0.002973169,0.00013276935,0.00081798434,0.00967747,0.0005119145,0.0012473762,2.026558e-05,3.874302e-06,75.334274,0.00013101101,0.24895966,0.25494397,93.588196,0.27424097,0.22853613,40.414646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05296502,1.0,0.028992832,1.0,49.996124,0.012981209,1.0001383,152.23985,90.94388,0.012769016,0.711031
13,0.011944112,49.725883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.65,39.151627,0.1999893,0.22963662,99.80108,0.030825859,0.24143672,99.75459,0.03422211,0.33029446,93.668045,0.38786995,0.4717342,99.938675,0.026805043,0.34041807,99.7114,0.021153871,0.23930961,0.0042119147,0.4842072,0.0016979944,0.21649306,0.029742273,0.030069001,0.4160901,0.0266938,0.02056312,0.00066789985,0.00040969253,0.000895381,0.00085762143,0.002973169,0.00013276935,0.00081798434,0.00967747,0.0005119145,0.0012473762,2.026558e-05,3.874302e-06,75.334274,0.00013101101,0.24895966,0.25494397,93.588196,0.27424097,0.22853613,40.414646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05296502,1.0,0.028992832,1.0,49.996124,0.012981209,1.0001383,152.23985,90.94388,0.012769016,0.711031
14,0.011944112,49.725883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.65,39.151627,0.1999893,0.22963662,99.80108,0.030825859,0.24143672,99.75459,0.03422211,0.33029446,93.668045,0.38786995,0.4717342,99.938675,0.026805043,0.34041807,99.7114,0.021153871,0.23930961,0.0042119147,0.4842072,0.0016979944,0.21649306,0.029742273,0.030069001,0.4160901,0.0266938,0.02056312,0.00066789985,0.00040969253,0.000895381,0.00085762143,0.002973169,0.00013276935,0.00081798434,0.00967747,0.0005119145,0.0012473762,2.026558e-05,3.874302e-06,75.334274,0.00013101101,0.24895966,0.25494397,93.588196,0.27424097,0.22853613,40.414646,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05296502,1.0,0.028992832,1.0,49.996124,0.012981209,1.0001383,152.23985,90.94388,0.012769016,0.711031
15,0.0119840605,49.634506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4553,39.858135,0.20054622,0.22951664,99.809525,0.030686226,0.24177973,99.76482,0.034065105,0.33078974,94.148735,0.38687915,0.4719233,99.93979,0.02675218,0.34044635,99.714294,0.02115884,0.23958147,0.0042492133,0.48327753,0.0016519659,0.21696375,0.029578296,0.029867746,0.41451436,0.026653443,0.020552622,0.0006658733,0.00043311715,0.00089627504,0.00084006786,0.0030449033,0.00013121963,0.0008198619,0.010478765,0.0005129874,0.0012718737,2.0384789e-05,3.8146973e-06,75.314,0.00013130903,0.24932921,0.26336014,93.97342,0.27789176,0.21850169,40.83668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054233894,1.0,0.028986627,1.0,49.99634,0.01288098,1.000138,152.23714,90.95116,0.012676423,0.7084981
16,0.0119840605,49.634506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4553,39.858135,0.20054622,0.22951664,99.809525,0.030686226,0.24177973,99.76482,0.034065105,0.33078974,94.148735,0.38687915,0.4719233,99.93979,0.02675218,0.34044635,99.714294,0.02115884,0.23958147,0.0042492133,0.48327753,0.0016519659,0.21696375,0.029578296,0.029867746,0.41451436,0.026653443,0.020552622,0.0006658733,0.00043311715,0.00089627504,0.00084006786,0.0030449033,0.00013121963,0.0008198619,0.010478765,0.0005129874,0.0012718737,2.0384789e-05,3.8146973e-06,75.314,0.00013130903,0.24932921,0.26336014,93.97342,0.27789176,0.21850169,40.83668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054233894,1.0,0.028986627,1.0,49.99634,0.01288098,1.000138,152.23714,90.95116,0.012676423,0.7084981
17,0.0119840605,49.634506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4553,39.858135,0.20054622,0.22951664,99.809525,0.030686226,0.24177973,99.76482,0.034065105,0.33078974,94.148735,0.38687915,0.4719233,99.93979,0.02675218,0.34044635,99.714294,0.02115884,0.23958147,0.0042492133,0.48327753,0.0016519659,0.21696375,0.029578296,0.029867746,0.41451436,0.026653443,0.020552622,0.0006658733,0.00043311715,0.00089627504,0.00084006786,0.0030449033,0.00013121963,0.0008198619,0.010478765,0.0005129874,0.0012718737,2.0384789e-05,3.8146973e-06,75.314,0.00013130903,0.24932921,0.26336014,93.97342,0.27789176,0.21850169,40.83668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054233894,1.0,0.028986627,1.0,49.99634,0.01288098,1.000138,152.23714,90.95116,0.012676423,0.7084981
18,0.0119840605,49.634506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4553,39.858135,0.20054622,0.22951664,99.809525,0.030686226,0.24177973,99.76482,0.034065105,0.33078974,94.148735,0.38687915,0.4719233,99.93979,0.02675218,0.34044635,99.714294,0.02115884,0.23958147,0.0042492133,0.48327753,0.0016519659,0.21696375,0.029578296,0.029867746,0.41451436,0.026653443,0.020552622,0.0006658733,0.00043311715,0.00089627504,0.00084006786,0.0030449033,0.00013121963,0.0008198619,0.010478765,0.0005129874,0.0012718737,2.0384789e-05,3.8146973e-06,75.314,0.00013130903,0.24932921,0.26336014,93.97342,0.27789176,0.21850169,40.83668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054233894,1.0,0.028986627,1.0,49.99634,0.01288098,1.000138,152.23714,90.95116,0.012676423,0.7084981
19,0.0119840605,49.634506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.4553,39.858135,0.20054622,0.22951664,99.809525,0.030686226,0.24177973,99.76482,0.034065105,0.33078974,94.148735,0.38687915,0.4719233,99.93979,0.02675218,0.34044635,99.714294,0.02115884,0.23958147,0.0042492133,0.48327753,0.0016519659,0.21696375,0.029578296,0.029867746,0.41451436,0.026653443,0.020552622,0.0006658733,0.00043311715,0.00089627504,0.00084006786,0.0030449033,0.00013121963,0.0008198619,0.010478765,0.0005129874,0.0012718737,2.0384789e-05,3.8146973e-06,75.314,0.00013130903,0.24932921,0.26336014,93.97342,0.27789176,0.21850169,40.83668,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.054233894,1.0,0.028986627,1.0,49.99634,0.01288098,1.000138,152.23714,90.95116,0.012676423,0.7084981
20,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
21,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
22,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
23,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
24,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
25,0.011723871,50.000195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2549.0764,40.40193,0.20073865,0.22928375,99.81595,0.030562814,0.24148144,99.77235,0.03393405,0.3309254,94.55868,0.38458455,0.47204816,99.93978,0.026742252,0.3386601,99.70991,0.021206383,0.23898369,0.0042743087,0.48338857,0.001608699,0.2171279,0.029439643,0.029701302,0.41147947,0.026667416,0.020586759,0.00066515803,0.00044846535,0.00089910626,0.00082939863,0.0030987859,0.00013116002,0.0008213222,0.011361837,0.0005158186,0.0012927353,2.0384789e-05,3.7252903e-06,75.30514,0.00013160706,0.25494397,0.27580857,94.2693,0.28512478,0.21239221,41.18792,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.05548164,1.0,0.02900848,1.0,49.996555,0.012777341,1.0001377,152.23854,90.9453,0.012584603,0.70700127
