,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0036986175,45.458538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2535.74,19.760979,0.097271286,0.106318474,22.64304,0.11496801,0.115906864,25.22306,0.13801536,0.114225246,21.21202,0.11238234,0.1171443,19.604616,0.11555425,0.1136485,26.73151,0.12158988,0.115289845,0.0037677786,0.7017316,0.006058435,0.09650762,0.11457567,0.14075892,0.11235317,0.11533434,0.123639375,0.00044873357,7.867813e-06,0.0022207797,3.5762787e-07,4.389882e-05,1.1175871e-05,0.00035643578,3.6507845e-05,0.00012752414,6.765127e-06,0.0010636449,0.0001476407,79.16446,3.3825636e-05,26.672071,19.49893,20.772972,25.908142,21.685469,19.013876,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04186909,1.0,0.03465681,1.0,49.972935,0.014290611,1.0000422,154.02908,90.01492,0.014751221,0.7028065
11,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
12,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
13,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
14,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
15,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
16,0.0036979367,45.355347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.2983,19.690897,0.0963956,0.10632108,22.679468,0.11439029,0.11608513,25.011478,0.13560264,0.114150584,21.120275,0.111450404,0.1170714,19.505278,0.11401627,0.11345813,26.56193,0.12056309,0.11551649,0.003796597,0.6951183,0.0059774206,0.09565402,0.11402227,0.13829227,0.1114029,0.11379884,0.122609675,0.0004516542,7.4207783e-06,0.0021463037,3.2782555e-07,4.413724e-05,1.0609627e-05,0.0003632903,3.6150217e-05,0.00012665987,6.467104e-06,0.001050055,0.00014188886,79.20019,3.3438206e-05,26.55734,19.39983,20.694208,25.690544,21.744112,18.916204,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04168213,1.0,0.03467998,1.0,49.972427,0.014330953,1.000042,154.05434,90.10181,0.014798246,0.7031527
17,0.0037003502,45.212738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.7947,19.65178,0.09717527,0.10632303,22.702284,0.11567202,0.11636042,24.93691,0.13766833,0.11420494,21.082302,0.11267455,0.11730524,19.353352,0.11545174,0.11348523,26.456116,0.12214544,0.11540317,0.003931727,0.70258117,0.006058435,0.09643966,0.11525724,0.14049393,0.1126273,0.1152322,0.12423557,0.00045493245,7.3611736e-06,0.002129674,3.5762787e-07,4.3660402e-05,1.0699034e-05,0.0003822446,3.5256147e-05,0.00012487173,6.6161156e-06,0.0010555983,0.0001500845,79.32158,3.361702e-05,26.444042,19.264177,20.646439,25.616192,21.787924,18.857613,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04161233,1.0,0.034740012,1.0,49.9727,0.014318566,1.0000421,154.1225,90.12187,0.014787569,0.704307
18,0.0037003502,45.212738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.7947,19.65178,0.09717527,0.10632303,22.702284,0.11567202,0.11636042,24.93691,0.13766833,0.11420494,21.082302,0.11267455,0.11730524,19.353352,0.11545174,0.11348523,26.456116,0.12214544,0.11540317,0.003931727,0.70258117,0.006058435,0.09643966,0.11525724,0.14049393,0.1126273,0.1152322,0.12423557,0.00045493245,7.3611736e-06,0.002129674,3.5762787e-07,4.3660402e-05,1.0699034e-05,0.0003822446,3.5256147e-05,0.00012487173,6.6161156e-06,0.0010555983,0.0001500845,79.32158,3.361702e-05,26.444042,19.264177,20.646439,25.616192,21.787924,18.857613,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04161233,1.0,0.034740012,1.0,49.9727,0.014318566,1.0000421,154.1225,90.12187,0.014787569,0.704307
19,0.0037003502,45.212738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.7947,19.65178,0.09717527,0.10632303,22.702284,0.11567202,0.11636042,24.93691,0.13766833,0.11420494,21.082302,0.11267455,0.11730524,19.353352,0.11545174,0.11348523,26.456116,0.12214544,0.11540317,0.003931727,0.70258117,0.006058435,0.09643966,0.11525724,0.14049393,0.1126273,0.1152322,0.12423557,0.00045493245,7.3611736e-06,0.002129674,3.5762787e-07,4.3660402e-05,1.0699034e-05,0.0003822446,3.5256147e-05,0.00012487173,6.6161156e-06,0.0010555983,0.0001500845,79.32158,3.361702e-05,26.444042,19.264177,20.646439,25.616192,21.787924,18.857613,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04161233,1.0,0.034740012,1.0,49.9727,0.014318566,1.0000421,154.1225,90.12187,0.014787569,0.704307
20,0.0037003502,45.212738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.7947,19.65178,0.09717527,0.10632303,22.702284,0.11567202,0.11636042,24.93691,0.13766833,0.11420494,21.082302,0.11267455,0.11730524,19.353352,0.11545174,0.11348523,26.456116,0.12214544,0.11540317,0.003931727,0.70258117,0.006058435,0.09643966,0.11525724,0.14049393,0.1126273,0.1152322,0.12423557,0.00045493245,7.3611736e-06,0.002129674,3.5762787e-07,4.3660402e-05,1.0699034e-05,0.0003822446,3.5256147e-05,0.00012487173,6.6161156e-06,0.0010555983,0.0001500845,79.32158,3.361702e-05,26.444042,19.264177,20.646439,25.616192,21.787924,18.857613,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04161233,1.0,0.034740012,1.0,49.9727,0.014318566,1.0000421,154.1225,90.12187,0.014787569,0.704307
21,0.0037003502,45.212738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.7947,19.65178,0.09717527,0.10632303,22.702284,0.11567202,0.11636042,24.93691,0.13766833,0.11420494,21.082302,0.11267455,0.11730524,19.353352,0.11545174,0.11348523,26.456116,0.12214544,0.11540317,0.003931727,0.70258117,0.006058435,0.09643966,0.11525724,0.14049393,0.1126273,0.1152322,0.12423557,0.00045493245,7.3611736e-06,0.002129674,3.5762787e-07,4.3660402e-05,1.0699034e-05,0.0003822446,3.5256147e-05,0.00012487173,6.6161156e-06,0.0010555983,0.0001500845,79.32158,3.361702e-05,26.444042,19.264177,20.646439,25.616192,21.787924,18.857613,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04161233,1.0,0.034740012,1.0,49.9727,0.014318566,1.0000421,154.1225,90.12187,0.014787569,0.704307
22,0.0037028254,45.283012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.9294,19.611351,0.097356394,0.10628462,22.771917,0.11596769,0.11647272,24.88856,0.13853496,0.11433888,20.954939,0.11251342,0.11738772,19.274483,0.11540182,0.11347146,26.441824,0.122251034,0.115354955,0.003994397,0.70377284,0.006084672,0.09663534,0.11558467,0.14143556,0.11244145,0.11520673,0.124349125,0.00045776367,7.2717667e-06,0.0020869672,3.2782555e-07,4.3600798e-05,1.0699034e-05,0.00040575862,3.4183264e-05,0.00012856722,6.645918e-06,0.00103876,0.0001552999,79.370865,3.373623e-05,26.420486,19.148678,20.493994,25.583607,21.879976,18.811523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04123343,1.0,0.03469294,1.0,49.972107,0.0143575445,1.0000421,154.14687,90.135056,0.014836639,0.70412606
23,0.0037028254,45.283012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.9294,19.611351,0.097356394,0.10628462,22.771917,0.11596769,0.11647272,24.88856,0.13853496,0.11433888,20.954939,0.11251342,0.11738772,19.274483,0.11540182,0.11347146,26.441824,0.122251034,0.115354955,0.003994397,0.70377284,0.006084672,0.09663534,0.11558467,0.14143556,0.11244145,0.11520673,0.124349125,0.00045776367,7.2717667e-06,0.0020869672,3.2782555e-07,4.3600798e-05,1.0699034e-05,0.00040575862,3.4183264e-05,0.00012856722,6.645918e-06,0.00103876,0.0001552999,79.370865,3.373623e-05,26.420486,19.148678,20.493994,25.583607,21.879976,18.811523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04123343,1.0,0.03469294,1.0,49.972107,0.0143575445,1.0000421,154.14687,90.135056,0.014836639,0.70412606
24,0.0037028254,45.283012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.9294,19.611351,0.097356394,0.10628462,22.771917,0.11596769,0.11647272,24.88856,0.13853496,0.11433888,20.954939,0.11251342,0.11738772,19.274483,0.11540182,0.11347146,26.441824,0.122251034,0.115354955,0.003994397,0.70377284,0.006084672,0.09663534,0.11558467,0.14143556,0.11244145,0.11520673,0.124349125,0.00045776367,7.2717667e-06,0.0020869672,3.2782555e-07,4.3600798e-05,1.0699034e-05,0.00040575862,3.4183264e-05,0.00012856722,6.645918e-06,0.00103876,0.0001552999,79.370865,3.373623e-05,26.420486,19.148678,20.493994,25.583607,21.879976,18.811523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04123343,1.0,0.03469294,1.0,49.972107,0.0143575445,1.0000421,154.14687,90.135056,0.014836639,0.70412606
25,0.0037028254,45.283012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2537.9294,19.611351,0.097356394,0.10628462,22.771917,0.11596769,0.11647272,24.88856,0.13853496,0.11433888,20.954939,0.11251342,0.11738772,19.274483,0.11540182,0.11347146,26.441824,0.122251034,0.115354955,0.003994397,0.70377284,0.006084672,0.09663534,0.11558467,0.14143556,0.11244145,0.11520673,0.124349125,0.00045776367,7.2717667e-06,0.0020869672,3.2782555e-07,4.3600798e-05,1.0699034e-05,0.00040575862,3.4183264e-05,0.00012856722,6.645918e-06,0.00103876,0.0001552999,79.370865,3.373623e-05,26.420486,19.148678,20.493994,25.583607,21.879976,18.811523,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.04123343,1.0,0.03469294,1.0,49.972107,0.0143575445,1.0000421,154.14687,90.135056,0.014836639,0.70412606
