,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
11,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
12,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
13,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
14,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
15,1.8974223,42.229744,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2314.3828,14.810868,0.2117303,0.2311453,16.365091,0.17911246,0.15760309,15.323193,0.36197406,0.39516607,12.145497,0.21760693,0.24444294,15.614925,0.3618431,0.35314307,13.212742,0.19854662,0.17068945,0.0071561593,0.0061530285,1.4333149,0.20563562,0.17749763,0.36029464,0.21639651,0.35881892,0.19762358,0.00063169,1.8179417e-06,0.00060114264,3.874302e-07,0.00029221177,3.7521124e-05,0.0007430613,2.5719404e-05,9.274483e-05,4.172325e-07,0.0002233088,9.5397234e-05,70.478226,0.0001001358,13.065756,17.637554,12.88591,14.507577,16.538788,13.261953,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.723486,2.0,-0.0013385385,1.0,27.09615,1.1360878,1.000108,148.90547,77.502304,1.1274041,1.6394144
16,0.003382265,42.530956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2338.9785,15.469821,0.20511614,0.23864485,16.501678,0.17081504,0.16302408,15.454638,0.3570253,0.37367028,19.50978,0.10997997,0.24161811,26.46914,0.24810693,0.39589426,13.998911,0.1798743,0.18794954,0.001605839,0.004624842,1.2269155,0.20372052,0.17203413,0.36059868,0.10612213,0.2479751,0.18123646,0.0011060238,2.5629997e-06,0.00051006675,1.7881393e-07,0.00012254715,1.4215708e-05,0.0014478862,1.898408e-05,0.0001487732,2.9802322e-07,0.0005441606,6.3478947e-06,65.75736,8.302927e-05,13.357821,4.5567484,3.0609488,15.934512,17.269022,14.2462225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.604113,2.0,-0.002779393,1.0,25.913403,1.1190119,1.000076,148.0718,79.826965,1.1133729,1.5136791
17,0.003382265,42.530956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2338.9785,15.469821,0.20511614,0.23864485,16.501678,0.17081504,0.16302408,15.454638,0.3570253,0.37367028,19.50978,0.10997997,0.24161811,26.46914,0.24810693,0.39589426,13.998911,0.1798743,0.18794954,0.001605839,0.004624842,1.2269155,0.20372052,0.17203413,0.36059868,0.10612213,0.2479751,0.18123646,0.0011060238,2.5629997e-06,0.00051006675,1.7881393e-07,0.00012254715,1.4215708e-05,0.0014478862,1.898408e-05,0.0001487732,2.9802322e-07,0.0005441606,6.3478947e-06,65.75736,8.302927e-05,13.357821,4.5567484,3.0609488,15.934512,17.269022,14.2462225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.604113,2.0,-0.002779393,1.0,25.913403,1.1190119,1.000076,148.0718,79.826965,1.1133729,1.5136791
18,0.003382265,42.530956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2338.9785,15.469821,0.20511614,0.23864485,16.501678,0.17081504,0.16302408,15.454638,0.3570253,0.37367028,19.50978,0.10997997,0.24161811,26.46914,0.24810693,0.39589426,13.998911,0.1798743,0.18794954,0.001605839,0.004624842,1.2269155,0.20372052,0.17203413,0.36059868,0.10612213,0.2479751,0.18123646,0.0011060238,2.5629997e-06,0.00051006675,1.7881393e-07,0.00012254715,1.4215708e-05,0.0014478862,1.898408e-05,0.0001487732,2.9802322e-07,0.0005441606,6.3478947e-06,65.75736,8.302927e-05,13.357821,4.5567484,3.0609488,15.934512,17.269022,14.2462225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.604113,2.0,-0.002779393,1.0,25.913403,1.1190119,1.000076,148.0718,79.826965,1.1133729,1.5136791
19,0.003382265,42.530956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2338.9785,15.469821,0.20511614,0.23864485,16.501678,0.17081504,0.16302408,15.454638,0.3570253,0.37367028,19.50978,0.10997997,0.24161811,26.46914,0.24810693,0.39589426,13.998911,0.1798743,0.18794954,0.001605839,0.004624842,1.2269155,0.20372052,0.17203413,0.36059868,0.10612213,0.2479751,0.18123646,0.0011060238,2.5629997e-06,0.00051006675,1.7881393e-07,0.00012254715,1.4215708e-05,0.0014478862,1.898408e-05,0.0001487732,2.9802322e-07,0.0005441606,6.3478947e-06,65.75736,8.302927e-05,13.357821,4.5567484,3.0609488,15.934512,17.269022,14.2462225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.604113,2.0,-0.002779393,1.0,25.913403,1.1190119,1.000076,148.0718,79.826965,1.1133729,1.5136791
20,0.003382265,42.530956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2338.9785,15.469821,0.20511614,0.23864485,16.501678,0.17081504,0.16302408,15.454638,0.3570253,0.37367028,19.50978,0.10997997,0.24161811,26.46914,0.24810693,0.39589426,13.998911,0.1798743,0.18794954,0.001605839,0.004624842,1.2269155,0.20372052,0.17203413,0.36059868,0.10612213,0.2479751,0.18123646,0.0011060238,2.5629997e-06,0.00051006675,1.7881393e-07,0.00012254715,1.4215708e-05,0.0014478862,1.898408e-05,0.0001487732,2.9802322e-07,0.0005441606,6.3478947e-06,65.75736,8.302927e-05,13.357821,4.5567484,3.0609488,15.934512,17.269022,14.2462225,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,21.604113,2.0,-0.002779393,1.0,25.913403,1.1190119,1.000076,148.0718,79.826965,1.1133729,1.5136791
21,1.9127005,46.70881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5398,14.988689,0.212258,0.23395059,17.185999,0.17381519,0.16098699,16.04152,0.3442492,0.38474345,12.11136,0.2053571,0.23560792,15.265138,0.3816673,0.3882883,13.792347,0.18420115,0.17821544,0.0025654677,0.005775047,1.4091928,0.20841934,0.17230287,0.3418302,0.20477742,0.37908116,0.1835309,0.00077682734,3.0100346e-06,0.0008302331,4.4703484e-07,0.0003299117,4.4703484e-05,0.0005711615,3.385544e-05,0.00012418628,4.7683716e-07,0.00021508336,7.036328e-05,68.03483,0.00010228157,13.32567,16.895458,12.714216,15.572548,17.671854,13.646552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.251432,2.0,-0.004058124,1.0,26.568878,1.1106899,1.0001156,148.254,77.5087,1.0999215,1.6476023
22,1.9127005,46.70881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5398,14.988689,0.212258,0.23395059,17.185999,0.17381519,0.16098699,16.04152,0.3442492,0.38474345,12.11136,0.2053571,0.23560792,15.265138,0.3816673,0.3882883,13.792347,0.18420115,0.17821544,0.0025654677,0.005775047,1.4091928,0.20841934,0.17230287,0.3418302,0.20477742,0.37908116,0.1835309,0.00077682734,3.0100346e-06,0.0008302331,4.4703484e-07,0.0003299117,4.4703484e-05,0.0005711615,3.385544e-05,0.00012418628,4.7683716e-07,0.00021508336,7.036328e-05,68.03483,0.00010228157,13.32567,16.895458,12.714216,15.572548,17.671854,13.646552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.251432,2.0,-0.004058124,1.0,26.568878,1.1106899,1.0001156,148.254,77.5087,1.0999215,1.6476023
23,1.9127005,46.70881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5398,14.988689,0.212258,0.23395059,17.185999,0.17381519,0.16098699,16.04152,0.3442492,0.38474345,12.11136,0.2053571,0.23560792,15.265138,0.3816673,0.3882883,13.792347,0.18420115,0.17821544,0.0025654677,0.005775047,1.4091928,0.20841934,0.17230287,0.3418302,0.20477742,0.37908116,0.1835309,0.00077682734,3.0100346e-06,0.0008302331,4.4703484e-07,0.0003299117,4.4703484e-05,0.0005711615,3.385544e-05,0.00012418628,4.7683716e-07,0.00021508336,7.036328e-05,68.03483,0.00010228157,13.32567,16.895458,12.714216,15.572548,17.671854,13.646552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.251432,2.0,-0.004058124,1.0,26.568878,1.1106899,1.0001156,148.254,77.5087,1.0999215,1.6476023
24,1.9127005,46.70881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5398,14.988689,0.212258,0.23395059,17.185999,0.17381519,0.16098699,16.04152,0.3442492,0.38474345,12.11136,0.2053571,0.23560792,15.265138,0.3816673,0.3882883,13.792347,0.18420115,0.17821544,0.0025654677,0.005775047,1.4091928,0.20841934,0.17230287,0.3418302,0.20477742,0.37908116,0.1835309,0.00077682734,3.0100346e-06,0.0008302331,4.4703484e-07,0.0003299117,4.4703484e-05,0.0005711615,3.385544e-05,0.00012418628,4.7683716e-07,0.00021508336,7.036328e-05,68.03483,0.00010228157,13.32567,16.895458,12.714216,15.572548,17.671854,13.646552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.251432,2.0,-0.004058124,1.0,26.568878,1.1106899,1.0001156,148.254,77.5087,1.0999215,1.6476023
25,1.9127005,46.70881,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2312.5398,14.988689,0.212258,0.23395059,17.185999,0.17381519,0.16098699,16.04152,0.3442492,0.38474345,12.11136,0.2053571,0.23560792,15.265138,0.3816673,0.3882883,13.792347,0.18420115,0.17821544,0.0025654677,0.005775047,1.4091928,0.20841934,0.17230287,0.3418302,0.20477742,0.37908116,0.1835309,0.00077682734,3.0100346e-06,0.0008302331,4.4703484e-07,0.0003299117,4.4703484e-05,0.0005711615,3.385544e-05,0.00012418628,4.7683716e-07,0.00021508336,7.036328e-05,68.03483,0.00010228157,13.32567,16.895458,12.714216,15.572548,17.671854,13.646552,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.251432,2.0,-0.004058124,1.0,26.568878,1.1106899,1.0001156,148.254,77.5087,1.0999215,1.6476023
