,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0013765353,60.979324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.751,99.99563,0.026279235,0.34419158,99.98964,0.033355054,0.3327335,99.99539,0.028947823,0.33548403,99.99612,0.021225959,0.28570148,99.999,0.024397453,0.49123213,99.95112,0.029120091,0.2908756,0.00060463714,2.496433e-05,0.018375386,0.02613988,0.032003794,0.028916227,0.021506874,0.024599433,0.028062057,9.319186e-05,1.3411045e-06,2.3156404e-05,3.4868717e-06,0.00014704466,0.0,5.8829784e-05,3.0517578e-05,5.3346157e-06,8.940697e-08,9.295344e-05,0.0,75.310135,2.4199486e-05,0.007209182,0.0025004148,0.0018745661,8.046627e-05,0.012061,0.00031292439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.011314045,1.0,0.02883413,1.0,18.965963,1.008531,1.0000246,152.83855,92.52596,1.0140514,0.0012573504
11,0.0013765353,60.979324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.751,99.99563,0.026279235,0.34419158,99.98964,0.033355054,0.3327335,99.99539,0.028947823,0.33548403,99.99612,0.021225959,0.28570148,99.999,0.024397453,0.49123213,99.95112,0.029120091,0.2908756,0.00060463714,2.496433e-05,0.018375386,0.02613988,0.032003794,0.028916227,0.021506874,0.024599433,0.028062057,9.319186e-05,1.3411045e-06,2.3156404e-05,3.4868717e-06,0.00014704466,0.0,5.8829784e-05,3.0517578e-05,5.3346157e-06,8.940697e-08,9.295344e-05,0.0,75.310135,2.4199486e-05,0.007209182,0.0025004148,0.0018745661,8.046627e-05,0.012061,0.00031292439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.011314045,1.0,0.02883413,1.0,18.965963,1.008531,1.0000246,152.83855,92.52596,1.0140514,0.0012573504
12,0.0013765353,60.979324,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2564.751,99.99563,0.026279235,0.34419158,99.98964,0.033355054,0.3327335,99.99539,0.028947823,0.33548403,99.99612,0.021225959,0.28570148,99.999,0.024397453,0.49123213,99.95112,0.029120091,0.2908756,0.00060463714,2.496433e-05,0.018375386,0.02613988,0.032003794,0.028916227,0.021506874,0.024599433,0.028062057,9.319186e-05,1.3411045e-06,2.3156404e-05,3.4868717e-06,0.00014704466,0.0,5.8829784e-05,3.0517578e-05,5.3346157e-06,8.940697e-08,9.295344e-05,0.0,75.310135,2.4199486e-05,0.007209182,0.0025004148,0.0018745661,8.046627e-05,0.012061,0.00031292439,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.011314045,1.0,0.02883413,1.0,18.965963,1.008531,1.0000246,152.83855,92.52596,1.0140514,0.0012573504
13,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
14,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
15,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
16,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
17,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
18,0.0014121187,63.06043,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3894,99.945335,0.039586782,0.34635544,99.99393,0.041073106,0.33992213,99.98817,0.034750305,0.33412585,99.99591,0.023564361,0.2958671,99.998535,0.03136768,0.470191,99.986496,0.030624,0.2976194,0.00085690245,0.0005408938,0.0012905532,0.039546676,0.040414486,0.034736667,0.02392811,0.031882696,0.030477809,0.00029700994,1.4603138e-06,1.7553568e-05,5.662441e-07,0.00024306774,0.0,2.5123358e-05,2.1755695e-06,7.1525574e-07,1.6093254e-06,5.6684017e-05,0.0,76.04682,1.7493963e-05,0.020420551,0.020971894,0.01989007,0.0011473894,0.015297532,0.0041007996,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.06151206,1.0,0.029002745,1.0,49.469555,0.074248075,1.000013,152.92621,92.87121,0.074026376,0.0021113895
19,0.0014118712,63.090233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3352,99.96069,0.03962286,0.34588945,99.99332,0.043488566,0.34183264,99.98861,0.03533558,0.33287522,99.9963,0.023802891,0.2948106,99.9987,0.03179738,0.46671525,99.98801,0.030919803,0.29815522,0.0008629006,0.0006812094,0.0011203923,0.039745178,0.04290276,0.035325836,0.02419109,0.03231056,0.030728834,0.00023964047,1.7881393e-06,1.9937754e-05,5.066395e-07,0.00021591783,0.0,2.3394823e-05,1.9967556e-06,6.854534e-07,2.115965e-06,5.7786703e-05,0.0,75.93207,1.7493963e-05,0.019955635,0.022089481,0.022089481,0.0012218952,0.016880035,0.003990531,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062785864,1.0,0.028659051,1.0,49.5786,0.061962936,1.0000129,152.86311,92.850334,0.06202638,0.0022264963
20,0.0014118712,63.090233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3352,99.96069,0.03962286,0.34588945,99.99332,0.043488566,0.34183264,99.98861,0.03533558,0.33287522,99.9963,0.023802891,0.2948106,99.9987,0.03179738,0.46671525,99.98801,0.030919803,0.29815522,0.0008629006,0.0006812094,0.0011203923,0.039745178,0.04290276,0.035325836,0.02419109,0.03231056,0.030728834,0.00023964047,1.7881393e-06,1.9937754e-05,5.066395e-07,0.00021591783,0.0,2.3394823e-05,1.9967556e-06,6.854534e-07,2.115965e-06,5.7786703e-05,0.0,75.93207,1.7493963e-05,0.019955635,0.022089481,0.022089481,0.0012218952,0.016880035,0.003990531,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062785864,1.0,0.028659051,1.0,49.5786,0.061962936,1.0000129,152.86311,92.850334,0.06202638,0.0022264963
21,0.0014118712,63.090233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3352,99.96069,0.03962286,0.34588945,99.99332,0.043488566,0.34183264,99.98861,0.03533558,0.33287522,99.9963,0.023802891,0.2948106,99.9987,0.03179738,0.46671525,99.98801,0.030919803,0.29815522,0.0008629006,0.0006812094,0.0011203923,0.039745178,0.04290276,0.035325836,0.02419109,0.03231056,0.030728834,0.00023964047,1.7881393e-06,1.9937754e-05,5.066395e-07,0.00021591783,0.0,2.3394823e-05,1.9967556e-06,6.854534e-07,2.115965e-06,5.7786703e-05,0.0,75.93207,1.7493963e-05,0.019955635,0.022089481,0.022089481,0.0012218952,0.016880035,0.003990531,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062785864,1.0,0.028659051,1.0,49.5786,0.061962936,1.0000129,152.86311,92.850334,0.06202638,0.0022264963
22,0.0014118712,63.090233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3352,99.96069,0.03962286,0.34588945,99.99332,0.043488566,0.34183264,99.98861,0.03533558,0.33287522,99.9963,0.023802891,0.2948106,99.9987,0.03179738,0.46671525,99.98801,0.030919803,0.29815522,0.0008629006,0.0006812094,0.0011203923,0.039745178,0.04290276,0.035325836,0.02419109,0.03231056,0.030728834,0.00023964047,1.7881393e-06,1.9937754e-05,5.066395e-07,0.00021591783,0.0,2.3394823e-05,1.9967556e-06,6.854534e-07,2.115965e-06,5.7786703e-05,0.0,75.93207,1.7493963e-05,0.019955635,0.022089481,0.022089481,0.0012218952,0.016880035,0.003990531,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062785864,1.0,0.028659051,1.0,49.5786,0.061962936,1.0000129,152.86311,92.850334,0.06202638,0.0022264963
23,0.0014118712,63.090233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.3352,99.96069,0.03962286,0.34588945,99.99332,0.043488566,0.34183264,99.98861,0.03533558,0.33287522,99.9963,0.023802891,0.2948106,99.9987,0.03179738,0.46671525,99.98801,0.030919803,0.29815522,0.0008629006,0.0006812094,0.0011203923,0.039745178,0.04290276,0.035325836,0.02419109,0.03231056,0.030728834,0.00023964047,1.7881393e-06,1.9937754e-05,5.066395e-07,0.00021591783,0.0,2.3394823e-05,1.9967556e-06,6.854534e-07,2.115965e-06,5.7786703e-05,0.0,75.93207,1.7493963e-05,0.019955635,0.022089481,0.022089481,0.0012218952,0.016880035,0.003990531,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.062785864,1.0,0.028659051,1.0,49.5786,0.061962936,1.0000129,152.86311,92.850334,0.06202638,0.0022264963
24,0.0014796962,64.15238,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.602,99.96407,0.046740204,0.34949225,99.97715,0.06112916,0.35776225,99.9338,0.044992324,0.3325267,99.98643,0.02899898,0.2990258,99.998764,0.033490177,0.47749546,99.9604,0.032260086,0.30234304,0.001787368,0.049267784,0.0013569912,0.045643304,0.060263142,0.04503313,0.029154127,0.03326218,0.031979162,0.00026848912,2.413988e-06,5.632639e-05,1.7881393e-07,0.0002603233,0.0,0.000118881464,2.0861626e-07,1.0430813e-06,1.9878149e-05,0.00041684508,0.0,76.30924,2.1725893e-05,0.046014786,0.12875795,0.10396838,0.0156641,0.0423491,0.02334714,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04662777,1.0,0.030734845,1.0,49.94726,0.020045895,1.0000149,152.93353,92.24302,0.020382682,0.03376762
