,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0016001848,62.92823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.3953,99.87984,0.033647988,0.3453672,99.99933,0.039274875,0.32986298,99.991684,0.03233956,0.3336299,99.92943,0.02831397,0.29706186,99.99928,0.02673168,0.4486254,99.93764,0.034314975,0.28287384,0.00013650872,4.219912e-05,0.014076713,0.032766983,0.0380791,0.031400274,0.027837614,0.026380304,0.033770166,7.432699e-05,3.85046e-05,6.854534e-07,1.1891127e-05,0.0003066957,0.0,2.3841858e-05,4.261732e-06,5.9604645e-07,2.9802322e-08,5.8472157e-05,0.0,75.918724,2.4288893e-05,0.00045895576,0.01257956,0.007751584,8.940697e-05,0.009602308,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019697206,1.0,0.031350624,1.0,20.440365,1.0096972,1.0000201,152.9904,92.27222,1.0083951,0.0006762266
11,0.0016001848,62.92823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.3953,99.87984,0.033647988,0.3453672,99.99933,0.039274875,0.32986298,99.991684,0.03233956,0.3336299,99.92943,0.02831397,0.29706186,99.99928,0.02673168,0.4486254,99.93764,0.034314975,0.28287384,0.00013650872,4.219912e-05,0.014076713,0.032766983,0.0380791,0.031400274,0.027837614,0.026380304,0.033770166,7.432699e-05,3.85046e-05,6.854534e-07,1.1891127e-05,0.0003066957,0.0,2.3841858e-05,4.261732e-06,5.9604645e-07,2.9802322e-08,5.8472157e-05,0.0,75.918724,2.4288893e-05,0.00045895576,0.01257956,0.007751584,8.940697e-05,0.009602308,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019697206,1.0,0.031350624,1.0,20.440365,1.0096972,1.0000201,152.9904,92.27222,1.0083951,0.0006762266
12,0.0016001848,62.92823,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.3953,99.87984,0.033647988,0.3453672,99.99933,0.039274875,0.32986298,99.991684,0.03233956,0.3336299,99.92943,0.02831397,0.29706186,99.99928,0.02673168,0.4486254,99.93764,0.034314975,0.28287384,0.00013650872,4.219912e-05,0.014076713,0.032766983,0.0380791,0.031400274,0.027837614,0.026380304,0.033770166,7.432699e-05,3.85046e-05,6.854534e-07,1.1891127e-05,0.0003066957,0.0,2.3841858e-05,4.261732e-06,5.9604645e-07,2.9802322e-08,5.8472157e-05,0.0,75.918724,2.4288893e-05,0.00045895576,0.01257956,0.007751584,8.940697e-05,0.009602308,0.003170967,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.019697206,1.0,0.031350624,1.0,20.440365,1.0096972,1.0000201,152.9904,92.27222,1.0083951,0.0006762266
13,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
14,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
15,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
16,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
17,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
18,0.0015787729,63.269943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2567.5562,99.88725,0.041523006,0.3380028,99.998116,0.0480486,0.33454373,99.98065,0.038000137,0.33354786,99.97641,0.030565495,0.3000696,99.999374,0.02790495,0.4515315,99.93997,0.0331503,0.29053167,0.00019297369,0.00090414746,0.0015012213,0.042063743,0.04714779,0.03787833,0.030580955,0.027974637,0.032623682,0.0001629591,5.1766634e-05,6.854534e-07,3.3974648e-06,0.00021323562,0.0,2.041459e-05,6.2584877e-07,7.1525574e-07,2.0861626e-07,3.6150217e-05,0.0,76.20289,1.9341707e-05,0.00269413,0.035896897,0.060489774,0.0018239021,0.0682354,0.011345744,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.057235725,1.0,0.031207463,1.0,49.494846,0.08905022,1.0000131,152.80927,92.50192,0.088612646,0.0026884722
19,0.0015724608,63.058254,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.975,99.92669,0.041988533,0.3378852,99.99748,0.04882003,0.33574235,99.9817,0.03842954,0.33249956,99.98,0.030903533,0.2990643,99.999435,0.028041381,0.44950873,99.94451,0.033228274,0.29140246,0.000196283,0.0011708166,0.0011546087,0.04266254,0.048021458,0.038419362,0.03098974,0.028128445,0.032751553,0.00014534593,4.6551228e-05,8.34465e-07,3.3676624e-06,0.00015723705,0.0,2.0474195e-05,5.662441e-07,7.1525574e-07,2.0861626e-07,3.835559e-05,0.0,76.13239,1.9282103e-05,0.0027120113,0.034847856,0.065499544,0.00192523,0.080919266,0.012230873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056586362,1.0,0.030529387,1.0,49.618137,0.07490048,1.0000129,152.72125,92.48989,0.07489987,0.002930203
20,0.0015724608,63.058254,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.975,99.92669,0.041988533,0.3378852,99.99748,0.04882003,0.33574235,99.9817,0.03842954,0.33249956,99.98,0.030903533,0.2990643,99.999435,0.028041381,0.44950873,99.94451,0.033228274,0.29140246,0.000196283,0.0011708166,0.0011546087,0.04266254,0.048021458,0.038419362,0.03098974,0.028128445,0.032751553,0.00014534593,4.6551228e-05,8.34465e-07,3.3676624e-06,0.00015723705,0.0,2.0474195e-05,5.662441e-07,7.1525574e-07,2.0861626e-07,3.835559e-05,0.0,76.13239,1.9282103e-05,0.0027120113,0.034847856,0.065499544,0.00192523,0.080919266,0.012230873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056586362,1.0,0.030529387,1.0,49.618137,0.07490048,1.0000129,152.72125,92.48989,0.07489987,0.002930203
21,0.0015724608,63.058254,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.975,99.92669,0.041988533,0.3378852,99.99748,0.04882003,0.33574235,99.9817,0.03842954,0.33249956,99.98,0.030903533,0.2990643,99.999435,0.028041381,0.44950873,99.94451,0.033228274,0.29140246,0.000196283,0.0011708166,0.0011546087,0.04266254,0.048021458,0.038419362,0.03098974,0.028128445,0.032751553,0.00014534593,4.6551228e-05,8.34465e-07,3.3676624e-06,0.00015723705,0.0,2.0474195e-05,5.662441e-07,7.1525574e-07,2.0861626e-07,3.835559e-05,0.0,76.13239,1.9282103e-05,0.0027120113,0.034847856,0.065499544,0.00192523,0.080919266,0.012230873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056586362,1.0,0.030529387,1.0,49.618137,0.07490048,1.0000129,152.72125,92.48989,0.07489987,0.002930203
22,0.0015724608,63.058254,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.975,99.92669,0.041988533,0.3378852,99.99748,0.04882003,0.33574235,99.9817,0.03842954,0.33249956,99.98,0.030903533,0.2990643,99.999435,0.028041381,0.44950873,99.94451,0.033228274,0.29140246,0.000196283,0.0011708166,0.0011546087,0.04266254,0.048021458,0.038419362,0.03098974,0.028128445,0.032751553,0.00014534593,4.6551228e-05,8.34465e-07,3.3676624e-06,0.00015723705,0.0,2.0474195e-05,5.662441e-07,7.1525574e-07,2.0861626e-07,3.835559e-05,0.0,76.13239,1.9282103e-05,0.0027120113,0.034847856,0.065499544,0.00192523,0.080919266,0.012230873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056586362,1.0,0.030529387,1.0,49.618137,0.07490048,1.0000129,152.72125,92.48989,0.07489987,0.002930203
23,0.0015724608,63.058254,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2566.975,99.92669,0.041988533,0.3378852,99.99748,0.04882003,0.33574235,99.9817,0.03842954,0.33249956,99.98,0.030903533,0.2990643,99.999435,0.028041381,0.44950873,99.94451,0.033228274,0.29140246,0.000196283,0.0011708166,0.0011546087,0.04266254,0.048021458,0.038419362,0.03098974,0.028128445,0.032751553,0.00014534593,4.6551228e-05,8.34465e-07,3.3676624e-06,0.00015723705,0.0,2.0474195e-05,5.662441e-07,7.1525574e-07,2.0861626e-07,3.835559e-05,0.0,76.13239,1.9282103e-05,0.0027120113,0.034847856,0.065499544,0.00192523,0.080919266,0.012230873,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.056586362,1.0,0.030529387,1.0,49.618137,0.07490048,1.0000129,152.72125,92.48989,0.07489987,0.002930203
24,0.0015386719,62.56094,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2557.03,99.95415,0.05136715,0.34188414,99.98872,0.052340962,0.34156308,99.96952,0.05039116,0.32474363,99.97987,0.034051806,0.29491544,99.99961,0.029417187,0.46488345,99.854416,0.03809478,0.29181576,0.0003108676,0.08863765,0.00036717323,0.052673064,0.05156876,0.051569566,0.03457696,0.029392732,0.037747417,0.00028938055,5.6177378e-05,3.427267e-06,3.4868717e-06,5.3077936e-05,0.0,0.00011494756,1.1920929e-07,8.940697e-07,3.7550926e-06,0.00011342764,0.0,75.980095,2.3454428e-05,0.007921457,0.041937828,0.17267764,0.006648898,0.28207004,0.049966574,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.027685264,1.0,0.030047633,1.0,49.97297,0.018093452,1.0000129,152.33931,92.05013,0.01848247,0.053930555
