,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
472,1.9284307,56.98212,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.4287,22.868391,0.09549651,0.10510976,30.549084,0.12083664,0.11875739,24.050013,0.11360422,0.11199555,20.991999,0.10121674,0.11677264,17.695835,0.10192178,0.11402003,21.693562,0.10648151,0.114919744,0.00017559985,0.64604855,0.0010732873,0.09419644,0.12048814,0.113556035,0.10086945,0.10150127,0.10607222,1.8298626e-05,1.1920929e-07,0.00061520934,4.6491623e-06,7.05719e-05,9.208918e-06,4.3809414e-05,4.607439e-05,9.2089176e-05,1.013279e-06,0.00041794777,1.7881393e-06,70.951866,4.568696e-05,21.61709,17.250114,21.14251,24.325857,31.584206,23.339289,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0025619532,1.0,0.033734098,1.0,49.943462,0.016062936,1.0000639,150.79411,87.52617,0.017287299,0.6827359
473,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
474,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
475,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
476,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
477,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
478,1.9280374,57.92611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.0142,22.978474,0.09535398,0.10506823,30.698986,0.12049789,0.11868173,24.114069,0.11351628,0.11204657,21.065317,0.10103775,0.116797835,17.735989,0.10177331,0.11409364,21.681122,0.1058914,0.11492365,0.00017559985,0.6445775,0.0010723667,0.094016425,0.1201511,0.11344362,0.100675486,0.10135703,0.105471216,1.859665e-05,1.4901161e-07,0.00059616566,4.5597553e-06,7.110834e-05,9.268522e-06,4.374981e-05,4.6789646e-05,9.775162e-05,9.536743e-07,0.00041225553,1.6987324e-06,71.0144,4.553795e-05,21.581436,17.283285,21.218348,24.403492,31.75744,23.461622,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0027389394,1.0,0.033607073,1.0,49.943626,0.016051913,1.0000638,150.81787,87.565895,0.017269466,0.68301636
479,1.9271823,58.00434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.467,23.105145,0.09624393,0.105006196,30.669767,0.1226483,0.119199075,24.101734,0.11451973,0.111704424,21.127665,0.10252983,0.11680202,17.764038,0.102671325,0.11388053,21.580978,0.1074789,0.11484502,0.00017587563,0.6521242,0.0010981441,0.09488132,0.122288376,0.11444609,0.10212309,0.10227251,0.10711254,1.7434359e-05,1.1920929e-07,0.0006160736,4.4703484e-06,6.9886446e-05,8.523464e-06,4.2021275e-05,4.6789646e-05,8.6545944e-05,1.013279e-06,0.00044614077,1.758337e-06,71.18129,4.5657158e-05,21.42911,17.3466,21.279045,24.364727,31.721855,23.601059,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026217795,1.0,0.033838805,1.0,49.94559,0.01603032,1.0000637,150.8608,87.52007,0.017244702,0.68279666
480,1.9271823,58.00434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.467,23.105145,0.09624393,0.105006196,30.669767,0.1226483,0.119199075,24.101734,0.11451973,0.111704424,21.127665,0.10252983,0.11680202,17.764038,0.102671325,0.11388053,21.580978,0.1074789,0.11484502,0.00017587563,0.6521242,0.0010981441,0.09488132,0.122288376,0.11444609,0.10212309,0.10227251,0.10711254,1.7434359e-05,1.1920929e-07,0.0006160736,4.4703484e-06,6.9886446e-05,8.523464e-06,4.2021275e-05,4.6789646e-05,8.6545944e-05,1.013279e-06,0.00044614077,1.758337e-06,71.18129,4.5657158e-05,21.42911,17.3466,21.279045,24.364727,31.721855,23.601059,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026217795,1.0,0.033838805,1.0,49.94559,0.01603032,1.0000637,150.8608,87.52007,0.017244702,0.68279666
481,1.9271823,58.00434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.467,23.105145,0.09624393,0.105006196,30.669767,0.1226483,0.119199075,24.101734,0.11451973,0.111704424,21.127665,0.10252983,0.11680202,17.764038,0.102671325,0.11388053,21.580978,0.1074789,0.11484502,0.00017587563,0.6521242,0.0010981441,0.09488132,0.122288376,0.11444609,0.10212309,0.10227251,0.10711254,1.7434359e-05,1.1920929e-07,0.0006160736,4.4703484e-06,6.9886446e-05,8.523464e-06,4.2021275e-05,4.6789646e-05,8.6545944e-05,1.013279e-06,0.00044614077,1.758337e-06,71.18129,4.5657158e-05,21.42911,17.3466,21.279045,24.364727,31.721855,23.601059,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026217795,1.0,0.033838805,1.0,49.94559,0.01603032,1.0000637,150.8608,87.52007,0.017244702,0.68279666
482,1.9271823,58.00434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.467,23.105145,0.09624393,0.105006196,30.669767,0.1226483,0.119199075,24.101734,0.11451973,0.111704424,21.127665,0.10252983,0.11680202,17.764038,0.102671325,0.11388053,21.580978,0.1074789,0.11484502,0.00017587563,0.6521242,0.0010981441,0.09488132,0.122288376,0.11444609,0.10212309,0.10227251,0.10711254,1.7434359e-05,1.1920929e-07,0.0006160736,4.4703484e-06,6.9886446e-05,8.523464e-06,4.2021275e-05,4.6789646e-05,8.6545944e-05,1.013279e-06,0.00044614077,1.758337e-06,71.18129,4.5657158e-05,21.42911,17.3466,21.279045,24.364727,31.721855,23.601059,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026217795,1.0,0.033838805,1.0,49.94559,0.01603032,1.0000637,150.8608,87.52007,0.017244702,0.68279666
483,1.9271823,58.00434,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.467,23.105145,0.09624393,0.105006196,30.669767,0.1226483,0.119199075,24.101734,0.11451973,0.111704424,21.127665,0.10252983,0.11680202,17.764038,0.102671325,0.11388053,21.580978,0.1074789,0.11484502,0.00017587563,0.6521242,0.0010981441,0.09488132,0.122288376,0.11444609,0.10212309,0.10227251,0.10711254,1.7434359e-05,1.1920929e-07,0.0006160736,4.4703484e-06,6.9886446e-05,8.523464e-06,4.2021275e-05,4.6789646e-05,8.6545944e-05,1.013279e-06,0.00044614077,1.758337e-06,71.18129,4.5657158e-05,21.42911,17.3466,21.279045,24.364727,31.721855,23.601059,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0026217795,1.0,0.033838805,1.0,49.94559,0.01603032,1.0000637,150.8608,87.52007,0.017244702,0.68279666
484,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
485,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
486,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
487,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
488,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
489,1.9278097,57.82197,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2494.9983,23.217333,0.097053066,0.10499685,30.683699,0.1234561,0.11917361,24.139034,0.11596127,0.111718394,21.176895,0.10320447,0.11684589,17.818317,0.10378695,0.1138908,21.584963,0.10830434,0.114740424,0.00018132219,0.65685457,0.0011134876,0.09570467,0.12309821,0.11583593,0.102827676,0.10341434,0.10787089,1.7911196e-05,1.7881393e-07,0.0006046295,4.529953e-06,6.92606e-05,8.34465e-06,4.4941902e-05,4.5597553e-05,8.922815e-05,1.013279e-06,0.00043588877,1.847744e-06,71.43745,4.5865774e-05,21.41636,17.385286,21.328896,24.41125,31.7631,23.717987,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0024510252,1.0,0.033653356,1.0,49.945377,0.015994979,1.0000641,150.93071,87.55456,0.01720472,0.68324006
490,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
491,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
492,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
493,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
494,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
495,1.925929,57.22405,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2495.6377,23.286703,0.0977054,0.105220385,30.567562,0.124262154,0.11937956,24.027363,0.11485459,0.11170718,21.204952,0.10437484,0.1170575,17.746845,0.103443116,0.113902956,21.410578,0.10922526,0.1147121,0.0001789781,0.6598184,0.0011343551,0.096325785,0.123867884,0.11484225,0.1039076,0.10297738,0.10899501,1.4841557e-05,1.7881393e-07,0.0006400347,4.351139e-06,6.866455e-05,7.1525574e-06,3.8683414e-05,4.7713518e-05,6.4343214e-05,9.536743e-07,0.0005148947,1.6093254e-06,71.64692,4.5269728e-05,21.248829,17.409504,21.345419,24.204796,31.538168,23.839209,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0029919548,1.0,0.034429062,1.0,49.94923,0.01600839,1.000063,151.00763,87.563545,0.017213352,0.68307495
496,1.9285921,55.85172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.7793,23.495108,0.096923396,0.105225354,30.748438,0.12299664,0.11932317,24.154257,0.11458087,0.11163123,21.235584,0.10284811,0.11688133,17.902887,0.102469526,0.113613084,21.510689,0.107628584,0.11466813,0.00019152588,0.6514255,0.0011266832,0.095644906,0.12263021,0.11438725,0.102469094,0.10204176,0.10718867,1.6152859e-05,1.4901161e-07,0.0005657673,4.3809414e-06,6.67274e-05,6.8843365e-06,4.6640635e-05,4.374981e-05,7.352233e-05,8.6426735e-07,0.00045624375,1.5497208e-06,72.06776,4.5001507e-05,21.325624,17.458994,21.400127,24.417301,31.765608,23.991537,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0030492884,1.0,0.03375378,1.0,49.946476,0.015976911,1.0000631,151.1392,87.79351,0.017172234,0.6834053
497,1.9285921,55.85172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.7793,23.495108,0.096923396,0.105225354,30.748438,0.12299664,0.11932317,24.154257,0.11458087,0.11163123,21.235584,0.10284811,0.11688133,17.902887,0.102469526,0.113613084,21.510689,0.107628584,0.11466813,0.00019152588,0.6514255,0.0011266832,0.095644906,0.12263021,0.11438725,0.102469094,0.10204176,0.10718867,1.6152859e-05,1.4901161e-07,0.0005657673,4.3809414e-06,6.67274e-05,6.8843365e-06,4.6640635e-05,4.374981e-05,7.352233e-05,8.6426735e-07,0.00045624375,1.5497208e-06,72.06776,4.5001507e-05,21.325624,17.458994,21.400127,24.417301,31.765608,23.991537,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0030492884,1.0,0.03375378,1.0,49.946476,0.015976911,1.0000631,151.1392,87.79351,0.017172234,0.6834053
498,1.9285921,55.85172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.7793,23.495108,0.096923396,0.105225354,30.748438,0.12299664,0.11932317,24.154257,0.11458087,0.11163123,21.235584,0.10284811,0.11688133,17.902887,0.102469526,0.113613084,21.510689,0.107628584,0.11466813,0.00019152588,0.6514255,0.0011266832,0.095644906,0.12263021,0.11438725,0.102469094,0.10204176,0.10718867,1.6152859e-05,1.4901161e-07,0.0005657673,4.3809414e-06,6.67274e-05,6.8843365e-06,4.6640635e-05,4.374981e-05,7.352233e-05,8.6426735e-07,0.00045624375,1.5497208e-06,72.06776,4.5001507e-05,21.325624,17.458994,21.400127,24.417301,31.765608,23.991537,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0030492884,1.0,0.03375378,1.0,49.946476,0.015976911,1.0000631,151.1392,87.79351,0.017172234,0.6834053
499,1.9285921,55.85172,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2498.7793,23.495108,0.096923396,0.105225354,30.748438,0.12299664,0.11932317,24.154257,0.11458087,0.11163123,21.235584,0.10284811,0.11688133,17.902887,0.102469526,0.113613084,21.510689,0.107628584,0.11466813,0.00019152588,0.6514255,0.0011266832,0.095644906,0.12263021,0.11438725,0.102469094,0.10204176,0.10718867,1.6152859e-05,1.4901161e-07,0.0005657673,4.3809414e-06,6.67274e-05,6.8843365e-06,4.6640635e-05,4.374981e-05,7.352233e-05,8.6426735e-07,0.00045624375,1.5497208e-06,72.06776,4.5001507e-05,21.325624,17.458994,21.400127,24.417301,31.765608,23.991537,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0030492884,1.0,0.03375378,1.0,49.946476,0.015976911,1.0000631,151.1392,87.79351,0.017172234,0.6834053
