,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0034713785,54.625237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.6555,99.98709,0.035183746,0.40946448,99.79755,0.053508442,0.21407723,99.95817,0.04789748,0.39275172,99.975815,0.029766811,0.27354684,99.97949,0.032517046,0.34395206,99.96888,0.03122712,0.43181115,0.00022703192,0.006993111,0.0006777284,0.035290975,0.052958887,0.047673922,0.029991407,0.032263305,0.030920824,0.00016114116,2.6524067e-06,2.2351742e-05,2.3543835e-06,9.563565e-05,0.0,2.413988e-06,1.6987324e-06,1.8447638e-05,0.0,0.00021359324,0.0,76.77507,1.4692545e-05,0.003489852,0.14800727,0.07919967,0.008755922,0.06507933,0.028511882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043939326,1.0,0.02947616,1.0,49.88716,0.03912192,1.0000128,152.98602,93.48173,0.039553817,0.014461012
11,0.0034713785,54.625237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.6555,99.98709,0.035183746,0.40946448,99.79755,0.053508442,0.21407723,99.95817,0.04789748,0.39275172,99.975815,0.029766811,0.27354684,99.97949,0.032517046,0.34395206,99.96888,0.03122712,0.43181115,0.00022703192,0.006993111,0.0006777284,0.035290975,0.052958887,0.047673922,0.029991407,0.032263305,0.030920824,0.00016114116,2.6524067e-06,2.2351742e-05,2.3543835e-06,9.563565e-05,0.0,2.413988e-06,1.6987324e-06,1.8447638e-05,0.0,0.00021359324,0.0,76.77507,1.4692545e-05,0.003489852,0.14800727,0.07919967,0.008755922,0.06507933,0.028511882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043939326,1.0,0.02947616,1.0,49.88716,0.03912192,1.0000128,152.98602,93.48173,0.039553817,0.014461012
12,0.0034713785,54.625237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.6555,99.98709,0.035183746,0.40946448,99.79755,0.053508442,0.21407723,99.95817,0.04789748,0.39275172,99.975815,0.029766811,0.27354684,99.97949,0.032517046,0.34395206,99.96888,0.03122712,0.43181115,0.00022703192,0.006993111,0.0006777284,0.035290975,0.052958887,0.047673922,0.029991407,0.032263305,0.030920824,0.00016114116,2.6524067e-06,2.2351742e-05,2.3543835e-06,9.563565e-05,0.0,2.413988e-06,1.6987324e-06,1.8447638e-05,0.0,0.00021359324,0.0,76.77507,1.4692545e-05,0.003489852,0.14800727,0.07919967,0.008755922,0.06507933,0.028511882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043939326,1.0,0.02947616,1.0,49.88716,0.03912192,1.0000128,152.98602,93.48173,0.039553817,0.014461012
13,0.0034713785,54.625237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.6555,99.98709,0.035183746,0.40946448,99.79755,0.053508442,0.21407723,99.95817,0.04789748,0.39275172,99.975815,0.029766811,0.27354684,99.97949,0.032517046,0.34395206,99.96888,0.03122712,0.43181115,0.00022703192,0.006993111,0.0006777284,0.035290975,0.052958887,0.047673922,0.029991407,0.032263305,0.030920824,0.00016114116,2.6524067e-06,2.2351742e-05,2.3543835e-06,9.563565e-05,0.0,2.413988e-06,1.6987324e-06,1.8447638e-05,0.0,0.00021359324,0.0,76.77507,1.4692545e-05,0.003489852,0.14800727,0.07919967,0.008755922,0.06507933,0.028511882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043939326,1.0,0.02947616,1.0,49.88716,0.03912192,1.0000128,152.98602,93.48173,0.039553817,0.014461012
14,0.0034713785,54.625237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2581.6555,99.98709,0.035183746,0.40946448,99.79755,0.053508442,0.21407723,99.95817,0.04789748,0.39275172,99.975815,0.029766811,0.27354684,99.97949,0.032517046,0.34395206,99.96888,0.03122712,0.43181115,0.00022703192,0.006993111,0.0006777284,0.035290975,0.052958887,0.047673922,0.029991407,0.032263305,0.030920824,0.00016114116,2.6524067e-06,2.2351742e-05,2.3543835e-06,9.563565e-05,0.0,2.413988e-06,1.6987324e-06,1.8447638e-05,0.0,0.00021359324,0.0,76.77507,1.4692545e-05,0.003489852,0.14800727,0.07919967,0.008755922,0.06507933,0.028511882,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043939326,1.0,0.02947616,1.0,49.88716,0.03912192,1.0000128,152.98602,93.48173,0.039553817,0.014461012
15,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
16,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
17,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
18,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
19,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
20,0.003481775,54.834423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7395,99.98994,0.035157178,0.40982604,99.796074,0.053516727,0.21447818,99.96527,0.047940224,0.39274767,99.98008,0.029722424,0.27333048,99.98149,0.03248919,0.34312928,99.97338,0.031156538,0.4327905,0.0002273077,0.006629335,0.0006662207,0.035258908,0.052944306,0.047696132,0.029980438,0.03222837,0.030842382,0.00016438961,2.5629997e-06,2.360344e-05,2.5331974e-06,8.636713e-05,0.0,2.2649765e-06,1.9073486e-06,2.05338e-05,0.0,0.00018784404,0.0,76.74155,1.4871359e-05,0.003170967,0.14184415,0.077694654,0.00795424,0.06775856,0.0282228,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044265877,1.0,0.028545417,1.0,49.88542,0.03948375,1.0000129,152.94046,93.45703,0.039873112,0.01351975
21,0.0034760197,54.90025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7827,99.98927,0.03518822,0.40971932,99.80124,0.053566527,0.21440661,99.96294,0.047964945,0.3927028,99.97915,0.029717462,0.27334368,99.98118,0.032472733,0.3436823,99.97196,0.031177131,0.4324086,0.0002263425,0.0068149487,0.0006625382,0.035297353,0.053001758,0.047737017,0.029967152,0.03221927,0.030865297,0.00016194582,2.592802e-06,2.3394823e-05,2.4735928e-06,9.0777874e-05,0.0,2.3543835e-06,1.8179417e-06,1.9848347e-05,0.0,0.00019669533,0.0,76.72283,1.4871359e-05,0.003299117,0.14347434,0.078347325,0.008240342,0.06656647,0.028431416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.028854586,1.0,49.886963,0.0391376,1.0000129,152.93985,93.4524,0.039542004,0.013864464
22,0.0034760197,54.90025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7827,99.98927,0.03518822,0.40971932,99.80124,0.053566527,0.21440661,99.96294,0.047964945,0.3927028,99.97915,0.029717462,0.27334368,99.98118,0.032472733,0.3436823,99.97196,0.031177131,0.4324086,0.0002263425,0.0068149487,0.0006625382,0.035297353,0.053001758,0.047737017,0.029967152,0.03221927,0.030865297,0.00016194582,2.592802e-06,2.3394823e-05,2.4735928e-06,9.0777874e-05,0.0,2.3543835e-06,1.8179417e-06,1.9848347e-05,0.0,0.00019669533,0.0,76.72283,1.4871359e-05,0.003299117,0.14347434,0.078347325,0.008240342,0.06656647,0.028431416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.028854586,1.0,49.886963,0.0391376,1.0000129,152.93985,93.4524,0.039542004,0.013864464
23,0.0034760197,54.90025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7827,99.98927,0.03518822,0.40971932,99.80124,0.053566527,0.21440661,99.96294,0.047964945,0.3927028,99.97915,0.029717462,0.27334368,99.98118,0.032472733,0.3436823,99.97196,0.031177131,0.4324086,0.0002263425,0.0068149487,0.0006625382,0.035297353,0.053001758,0.047737017,0.029967152,0.03221927,0.030865297,0.00016194582,2.592802e-06,2.3394823e-05,2.4735928e-06,9.0777874e-05,0.0,2.3543835e-06,1.8179417e-06,1.9848347e-05,0.0,0.00019669533,0.0,76.72283,1.4871359e-05,0.003299117,0.14347434,0.078347325,0.008240342,0.06656647,0.028431416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.028854586,1.0,49.886963,0.0391376,1.0000129,152.93985,93.4524,0.039542004,0.013864464
24,0.0034760197,54.90025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7827,99.98927,0.03518822,0.40971932,99.80124,0.053566527,0.21440661,99.96294,0.047964945,0.3927028,99.97915,0.029717462,0.27334368,99.98118,0.032472733,0.3436823,99.97196,0.031177131,0.4324086,0.0002263425,0.0068149487,0.0006625382,0.035297353,0.053001758,0.047737017,0.029967152,0.03221927,0.030865297,0.00016194582,2.592802e-06,2.3394823e-05,2.4735928e-06,9.0777874e-05,0.0,2.3543835e-06,1.8179417e-06,1.9848347e-05,0.0,0.00019669533,0.0,76.72283,1.4871359e-05,0.003299117,0.14347434,0.078347325,0.008240342,0.06656647,0.028431416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.028854586,1.0,49.886963,0.0391376,1.0000129,152.93985,93.4524,0.039542004,0.013864464
25,0.0034760197,54.90025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2580.7827,99.98927,0.03518822,0.40971932,99.80124,0.053566527,0.21440661,99.96294,0.047964945,0.3927028,99.97915,0.029717462,0.27334368,99.98118,0.032472733,0.3436823,99.97196,0.031177131,0.4324086,0.0002263425,0.0068149487,0.0006625382,0.035297353,0.053001758,0.047737017,0.029967152,0.03221927,0.030865297,0.00016194582,2.592802e-06,2.3394823e-05,2.4735928e-06,9.0777874e-05,0.0,2.3543835e-06,1.8179417e-06,1.9848347e-05,0.0,0.00019669533,0.0,76.72283,1.4871359e-05,0.003299117,0.14347434,0.078347325,0.008240342,0.06656647,0.028431416,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04410385,1.0,0.028854586,1.0,49.886963,0.0391376,1.0000129,152.93985,93.4524,0.039542004,0.013864464
