,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9342961,28.150356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.6587,49.916233,0.20357293,0.23207952,45.18168,0.09715604,0.19676444,94.2891,0.17768401,0.42139667,38.64916,0.14961436,0.24823862,88.36397,0.20539777,0.35175884,55.444386,0.10393246,0.3023088,2.0375502,0.8325745,0.0031175201,0.20231132,0.09898427,0.17103238,0.14451677,0.20829013,0.10584891,2.115965e-06,8.940697e-08,8.6188316e-05,6.5267086e-06,3.6478043e-05,0.021145076,1.579523e-05,7.480383e-06,2.9802322e-06,4.4703484e-07,0.003006041,1.7881393e-07,63.849342,7.379055e-05,58.695103,87.00771,40.60999,94.58891,42.776646,48.12354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055414733,1.0,0.025015939,1.0,49.92327,0.01310603,1.0000776,147.87889,79.20735,0.013513,1.7433965
11,1.9342961,28.150356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.6587,49.916233,0.20357293,0.23207952,45.18168,0.09715604,0.19676444,94.2891,0.17768401,0.42139667,38.64916,0.14961436,0.24823862,88.36397,0.20539777,0.35175884,55.444386,0.10393246,0.3023088,2.0375502,0.8325745,0.0031175201,0.20231132,0.09898427,0.17103238,0.14451677,0.20829013,0.10584891,2.115965e-06,8.940697e-08,8.6188316e-05,6.5267086e-06,3.6478043e-05,0.021145076,1.579523e-05,7.480383e-06,2.9802322e-06,4.4703484e-07,0.003006041,1.7881393e-07,63.849342,7.379055e-05,58.695103,87.00771,40.60999,94.58891,42.776646,48.12354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055414733,1.0,0.025015939,1.0,49.92327,0.01310603,1.0000776,147.87889,79.20735,0.013513,1.7433965
12,1.9342961,28.150356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2356.6587,49.916233,0.20357293,0.23207952,45.18168,0.09715604,0.19676444,94.2891,0.17768401,0.42139667,38.64916,0.14961436,0.24823862,88.36397,0.20539777,0.35175884,55.444386,0.10393246,0.3023088,2.0375502,0.8325745,0.0031175201,0.20231132,0.09898427,0.17103238,0.14451677,0.20829013,0.10584891,2.115965e-06,8.940697e-08,8.6188316e-05,6.5267086e-06,3.6478043e-05,0.021145076,1.579523e-05,7.480383e-06,2.9802322e-06,4.4703484e-07,0.003006041,1.7881393e-07,63.849342,7.379055e-05,58.695103,87.00771,40.60999,94.58891,42.776646,48.12354,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.055414733,1.0,0.025015939,1.0,49.92327,0.01310603,1.0000776,147.87889,79.20735,0.013513,1.7433965
13,1.9348027,28.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.1572,50.391228,0.20542003,0.2319079,45.15508,0.09792494,0.19611497,94.843666,0.17737179,0.42105055,38.82076,0.15024506,0.2483719,89.26037,0.2055035,0.35470125,56.221382,0.10348558,0.30226362,2.045369,0.83770865,0.003154038,0.20397507,0.099816285,0.170908,0.14502044,0.20815094,0.10515515,2.2649765e-06,2.9802322e-08,8.752942e-05,6.645918e-06,3.3676624e-05,0.026777267,1.6778708e-05,7.56979e-06,2.9802322e-06,5.662441e-07,0.002917856,2.0861626e-07,64.12425,7.560849e-05,59.78363,88.11436,40.885895,95.144516,42.94384,48.6643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050495263,1.0,0.024765532,1.0,49.929005,0.012995573,1.0000794,147.97992,79.40144,0.01339146,1.7418884
14,1.9348027,28.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.1572,50.391228,0.20542003,0.2319079,45.15508,0.09792494,0.19611497,94.843666,0.17737179,0.42105055,38.82076,0.15024506,0.2483719,89.26037,0.2055035,0.35470125,56.221382,0.10348558,0.30226362,2.045369,0.83770865,0.003154038,0.20397507,0.099816285,0.170908,0.14502044,0.20815094,0.10515515,2.2649765e-06,2.9802322e-08,8.752942e-05,6.645918e-06,3.3676624e-05,0.026777267,1.6778708e-05,7.56979e-06,2.9802322e-06,5.662441e-07,0.002917856,2.0861626e-07,64.12425,7.560849e-05,59.78363,88.11436,40.885895,95.144516,42.94384,48.6643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050495263,1.0,0.024765532,1.0,49.929005,0.012995573,1.0000794,147.97992,79.40144,0.01339146,1.7418884
15,1.9348027,28.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.1572,50.391228,0.20542003,0.2319079,45.15508,0.09792494,0.19611497,94.843666,0.17737179,0.42105055,38.82076,0.15024506,0.2483719,89.26037,0.2055035,0.35470125,56.221382,0.10348558,0.30226362,2.045369,0.83770865,0.003154038,0.20397507,0.099816285,0.170908,0.14502044,0.20815094,0.10515515,2.2649765e-06,2.9802322e-08,8.752942e-05,6.645918e-06,3.3676624e-05,0.026777267,1.6778708e-05,7.56979e-06,2.9802322e-06,5.662441e-07,0.002917856,2.0861626e-07,64.12425,7.560849e-05,59.78363,88.11436,40.885895,95.144516,42.94384,48.6643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050495263,1.0,0.024765532,1.0,49.929005,0.012995573,1.0000794,147.97992,79.40144,0.01339146,1.7418884
16,1.9348027,28.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.1572,50.391228,0.20542003,0.2319079,45.15508,0.09792494,0.19611497,94.843666,0.17737179,0.42105055,38.82076,0.15024506,0.2483719,89.26037,0.2055035,0.35470125,56.221382,0.10348558,0.30226362,2.045369,0.83770865,0.003154038,0.20397507,0.099816285,0.170908,0.14502044,0.20815094,0.10515515,2.2649765e-06,2.9802322e-08,8.752942e-05,6.645918e-06,3.3676624e-05,0.026777267,1.6778708e-05,7.56979e-06,2.9802322e-06,5.662441e-07,0.002917856,2.0861626e-07,64.12425,7.560849e-05,59.78363,88.11436,40.885895,95.144516,42.94384,48.6643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050495263,1.0,0.024765532,1.0,49.929005,0.012995573,1.0000794,147.97992,79.40144,0.01339146,1.7418884
17,1.9348027,28.29242,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2359.1572,50.391228,0.20542003,0.2319079,45.15508,0.09792494,0.19611497,94.843666,0.17737179,0.42105055,38.82076,0.15024506,0.2483719,89.26037,0.2055035,0.35470125,56.221382,0.10348558,0.30226362,2.045369,0.83770865,0.003154038,0.20397507,0.099816285,0.170908,0.14502044,0.20815094,0.10515515,2.2649765e-06,2.9802322e-08,8.752942e-05,6.645918e-06,3.3676624e-05,0.026777267,1.6778708e-05,7.56979e-06,2.9802322e-06,5.662441e-07,0.002917856,2.0861626e-07,64.12425,7.560849e-05,59.78363,88.11436,40.885895,95.144516,42.94384,48.6643,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.050495263,1.0,0.024765532,1.0,49.929005,0.012995573,1.0000794,147.97992,79.40144,0.01339146,1.7418884
18,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
19,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
20,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
21,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
22,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
23,1.9352936,28.468002,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2362.8533,50.898796,0.20586132,0.23139209,45.072598,0.098144986,0.19508842,95.2726,0.17653129,0.42052624,38.982464,0.15013978,0.2481921,90.03546,0.20447327,0.35796684,56.868576,0.102822736,0.301828,2.051065,0.84166914,0.0031802754,0.20432378,0.100063644,0.1703065,0.14483406,0.20681071,0.10425775,2.2351742e-06,5.9604645e-08,8.895993e-05,6.67572e-06,3.129244e-05,0.031695038,1.7374754e-05,7.7188015e-06,2.95043e-06,7.1525574e-07,0.0028977394,1.7881393e-07,64.53543,7.686019e-05,60.73642,89.10663,41.149624,95.58376,43.0246,49.239674,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.044292025,1.0,0.024815954,1.0,49.93533,0.012885683,1.0000807,148.12244,79.66452,0.013269013,1.7398971
24,1.9300675,23.818098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.2048,41.750595,0.26934832,0.25645894,47.811806,0.10756315,0.22523402,97.30728,0.110044055,0.42532182,34.49824,0.14522535,0.25587827,80.11974,0.23570143,0.2640092,83.01463,0.05747646,0.34600073,1.1701247,0.54409456,0.01603855,0.27284494,0.11249358,0.10648681,0.14136027,0.23527208,0.059449166,6.2584877e-07,1.7881393e-07,0.0001476407,1.4334917e-05,3.8713217e-05,0.031272233,2.9206276e-06,1.30832195e-05,6.1392784e-06,7.1525574e-07,0.008155465,5.9604645e-08,61.21446,6.571412e-05,1.9528598,79.59929,39.069656,89.79764,43.93106,42.213394,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.19838092,1.0,0.022832893,1.0,49.619114,0.014543346,1.0000777,147.02615,76.74077,0.014878667,1.6693672
25,1.9300675,23.818098,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2328.2048,41.750595,0.26934832,0.25645894,47.811806,0.10756315,0.22523402,97.30728,0.110044055,0.42532182,34.49824,0.14522535,0.25587827,80.11974,0.23570143,0.2640092,83.01463,0.05747646,0.34600073,1.1701247,0.54409456,0.01603855,0.27284494,0.11249358,0.10648681,0.14136027,0.23527208,0.059449166,6.2584877e-07,1.7881393e-07,0.0001476407,1.4334917e-05,3.8713217e-05,0.031272233,2.9206276e-06,1.30832195e-05,6.1392784e-06,7.1525574e-07,0.008155465,5.9604645e-08,61.21446,6.571412e-05,1.9528598,79.59929,39.069656,89.79764,43.93106,42.213394,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.19838092,1.0,0.022832893,1.0,49.619114,0.014543346,1.0000777,147.02615,76.74077,0.014878667,1.6693672
