,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.140769,1.117114,4.7472863,4.2217155,4.492447,5.0350294,1.7924796,2.9902275,25.238811,21.82011,87.84632,21.845985,84.09176,23.886898,101.58155,23.589779,67.04027,37.352238,23.486507,114.818085,0.0,0.0,34.176796,0.0,0.0,47.896206,24.586615,0.0,31.988195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.125971,0.9657142,4.823166,4.20758,4.4927163,5.1520467,1.9609743,2.9903898,25.139364,21.606977,87.73337,21.616982,84.03709,23.867071,101.67869,23.62771,67.57143,37.356728,23.27355,114.66966,0.0,0.0,33.902622,0.0,0.0,47.7984,24.595654,0.0,31.975117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.695627,1.0819995,4.750456,3.9887083,4.487737,4.8861194,2.3153384,2.9910212,26.776802,21.594995,88.297775,21.587898,83.76628,30.661884,108.91495,30.717733,55.779686,39.111946,23.404016,113.67306,0.0,0.0,32.623646,0.0,0.0,47.814434,24.512024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.7875876,0.9953124,4.7977595,3.931527,4.486876,4.75585,2.115064,2.9905682,27.096567,21.512653,88.455215,21.52879,83.51478,30.70962,108.686104,30.729609,55.577267,39.054863,23.359455,113.64064,0.0,0.0,32.741283,0.0,0.0,48.032074,24.652512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.3794878,0.5577477,4.9882483,3.9875398,4.4941525,5.101713,1.960465,2.9894583,22.78106,25.023209,89.73751,24.998886,84.75063,21.52572,98.654015,21.274633,67.93184,28.783495,27.082043,117.17739,0.0,0.0,32.75137,0.0,0.0,48.391014,23.365696,0.0,31.742004,0.0,93.78175,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.4154303,0.54713506,5.0785465,4.0308924,4.494702,5.2070923,2.2147763,2.9897034,22.762506,25.017609,90.073006,25.006039,85.166794,21.89101,100.48069,21.678444,68.84376,28.767515,27.079405,117.151886,0.0,0.0,32.48501,0.0,0.0,47.994125,22.18292,0.0,31.58101,0.0,94.75018,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,4.0499988,0.68194985,5.01938,4.009682,4.4927993,4.6192417,2.1313026,2.990629,23.14202,26.400572,73.09839,26.319838,85.563,28.075327,106.37198,27.921576,55.528187,29.756628,28.022635,115.362686,0.0,0.0,0.0,0.0,0.0,49.11486,23.135815,0.0,0.0,0.0,87.69883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.9999795,0.57349074,5.101226,4.136628,4.4964633,5.0131893,2.0580995,2.9894361,22.67806,25.775415,74.508415,25.84801,85.10099,21.067698,98.39769,20.957548,67.016754,29.114391,27.537992,116.93093,0.0,0.0,0.0,0.0,0.0,48.70191,23.520737,0.0,31.348799,0.0,86.30478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.9371324,0.66084325,4.879838,4.0919666,4.4938064,4.794822,2.3046823,2.9909115,22.42359,26.282742,71.8557,26.269325,84.91818,27.293892,103.503494,27.168371,55.388138,29.635979,27.855001,115.40224,0.0,0.0,0.0,0.0,0.0,49.157703,25.52955,0.0,0.0,0.0,85.23515,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.8428469,0.72962725,4.8006783,4.098,4.4938445,4.6041107,2.0046592,2.9907537,22.492653,26.413456,71.85276,26.428452,84.77791,27.131437,102.91831,26.982847,55.017857,29.662077,28.057928,115.52341,0.0,0.0,0.0,0.0,0.0,49.502537,25.935907,0.0,0.0,0.0,83.44835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.5036266,0.697228,4.591089,4.121062,4.4957643,4.8820677,1.7205157,2.9887877,22.03673,25.77884,74.27548,25.842138,83.71151,19.591045,91.64283,19.491577,64.83142,29.147945,27.543064,117.00395,0.0,0.0,0.0,0.0,0.0,49.353855,27.497822,0.0,31.686813,0.0,79.65626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.3467875,0.72156394,4.4742637,4.125653,4.4958634,4.978283,1.7978296,2.9888182,21.871891,25.804861,73.64293,25.847689,83.68308,19.409702,91.06684,19.321589,64.90354,29.13466,27.519844,117.04094,0.0,0.0,0.0,0.0,0.0,49.32851,27.83264,0.0,31.648209,0.0,78.734474,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.3425965,0.871402,4.729089,4.1347322,4.496468,4.9642577,1.908688,2.9896843,22.17248,26.28014,76.04936,26.33742,85.37568,20.94167,98.82242,20.892738,66.881165,29.10392,28.095947,117.33256,0.0,0.0,0.0,0.0,0.0,49.14022,23.058704,0.0,31.381897,0.0,82.83835,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.2572284,0.9463919,4.745693,4.163239,4.4967666,5.0600433,2.0653064,2.989815,22.228914,26.459557,75.33181,26.49681,85.92631,21.213835,100.30968,21.153774,67.50371,29.152637,28.22174,117.323784,0.0,0.0,0.0,0.0,0.0,49.055313,22.081648,0.0,31.234354,0.0,82.12456,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.1466274,1.0003839,4.6855993,4.188063,4.496905,5.146263,2.20525,2.989817,22.168882,26.533897,74.803955,26.553349,86.04729,21.136366,100.25528,21.09053,67.72976,29.16529,28.254242,117.328415,0.0,0.0,0.0,0.0,0.0,49.003746,22.189348,0.0,31.14544,0.0,81.49874,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.0992465,1.2439752,4.6170397,4.140938,4.494539,4.791341,2.3262243,2.990914,22.741802,27.21331,72.31888,27.16559,86.21814,27.636925,106.37598,27.547213,55.621117,29.858849,28.768103,116.11116,0.0,0.0,0.0,0.0,0.0,49.599697,23.264711,0.0,0.0,0.0,81.51805,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.0978396,1.4200585,4.4915843,4.1352806,4.4945025,4.61437,2.0601807,2.9908438,22.754276,27.456217,71.828064,27.414627,85.82413,27.515867,105.60916,27.398691,55.26996,29.89106,29.041706,116.26332,0.0,0.0,0.0,0.0,0.0,49.77621,23.881193,0.0,0.0,0.0,80.519646,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.8664699,1.3218917,4.3516874,4.2031145,4.496809,5.0685554,2.009308,2.9894536,22.114302,26.967997,73.04678,26.963505,85.85452,20.652866,98.495895,20.533714,66.8093,29.298193,28.590553,117.491234,0.0,0.0,0.0,0.0,0.0,49.271393,23.424177,0.0,31.26764,0.0,76.67396,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.9475877,1.6256237,4.321581,4.124318,4.4949846,4.7764864,2.2829504,2.9909143,22.547094,27.654514,71.30504,27.61812,85.83042,27.35932,105.19854,27.276163,55.46903,29.898096,29.181343,116.429535,0.0,0.0,0.0,0.0,0.0,49.848457,24.270432,0.0,0.0,0.0,79.90892,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.9080563,1.7892,4.225479,4.101638,4.4948983,4.6128025,2.0291696,2.9909055,22.542244,27.74561,71.28657,27.722605,85.58803,27.253819,104.78295,27.149508,55.136883,29.923666,29.318745,116.45895,0.0,0.0,0.0,0.0,0.0,50.007034,24.548641,0.0,0.0,0.0,78.15658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.6463722,1.5285785,3.7129045,4.1476574,4.4959755,4.954676,1.706882,2.988938,21.47114,26.83982,73.074844,26.832771,84.4999,19.390255,92.249245,19.249754,65.077126,29.28774,28.467466,117.57741,0.0,0.0,0.0,0.0,0.0,49.70541,26.91238,0.0,31.646065,0.0,71.6674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.5487481,1.5676421,3.6300776,4.1735682,4.496154,5.08038,1.8309743,2.9889514,21.329308,26.852177,72.50669,26.822313,84.61245,19.256018,91.88875,19.126822,65.30944,29.274553,28.428617,117.56838,0.0,0.0,0.0,0.0,0.0,49.659595,27.141634,0.0,31.57274,0.0,70.94759,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.4883044,1.6589637,3.6362395,4.199302,4.496546,5.2029476,2.041499,2.9890563,21.36314,26.970001,71.90576,26.925547,85.04245,19.433046,93.085556,19.317139,65.90391,29.314795,28.506155,117.5354,0.0,0.0,0.0,0.0,0.0,49.583157,26.598106,0.0,31.402685,0.0,70.37483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.4200219,1.7171714,3.5735636,4.221227,4.496715,5.286374,2.222625,2.9890225,21.289768,26.990246,71.4497,26.930632,85.11339,19.344273,92.79726,19.24373,66.232765,29.32242,28.50127,117.533424,0.0,0.0,0.0,0.0,0.0,49.55045,26.766508,0.0,31.305386,0.0,69.686356,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.5725515,2.129885,3.782735,4.2196355,4.4958797,4.967673,2.4477081,2.9908478,21.612045,27.806128,70.03679,27.900759,85.1541,26.020405,100.9214,26.01702,55.473694,29.892958,29.311007,116.465225,0.0,0.0,0.0,0.0,0.0,50.02343,27.143898,0.0,0.0,0.0,72.067276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.561202,2.2706738,3.747316,4.226074,4.495727,4.7750654,2.1348622,2.9908705,21.58296,27.865303,70.1444,27.986624,85.036,25.913593,100.786804,25.854567,55.17877,29.934893,29.402376,116.42042,0.0,0.0,0.0,0.0,0.0,50.08448,27.2063,0.0,0.0,0.0,69.84875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.322084,1.9699298,3.3289216,4.2438164,4.4961653,5.180287,1.9069818,2.988743,20.947668,27.068207,71.7049,27.020111,84.62445,18.843176,90.11601,18.701002,65.33615,29.327469,28.57258,117.62446,0.0,0.0,0.0,0.0,0.0,49.717785,27.927052,0.0,31.583485,0.0,66.85221,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.2564588,1.9858372,3.2914617,4.273119,4.4963717,5.280787,2.095459,2.9887054,20.83588,27.02924,71.34279,26.967726,84.67661,18.731453,89.68257,18.60766,65.71427,29.31459,28.513891,117.622,0.0,0.0,0.0,0.0,0.0,49.684113,28.118103,0.0,31.492695,0.0,66.22502,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.4635956,2.3546784,3.747571,4.2552557,4.4935436,5.079281,2.4109545,2.9914918,21.74884,26.59866,87.448906,26.871681,84.66848,25.858603,102.84582,25.882835,56.17006,29.404358,28.666542,115.65404,0.0,0.0,34.139202,0.0,0.0,48.489315,25.430416,0.0,0.0,0.0,72.548584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.4717185,2.2831242,3.822084,4.2226796,4.492815,4.889375,2.1047616,2.9914703,21.951303,26.507732,87.76628,26.796097,84.485886,26.001335,103.24404,25.94258,55.783554,29.414742,28.627878,115.535324,0.0,0.0,34.044582,0.0,0.0,48.65454,25.081621,0.0,0.0,0.0,71.9003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2073933,2.1274052,3.410906,4.1317935,4.4943104,5.2792487,1.891139,2.988861,20.851688,26.435503,86.4732,26.354397,84.959045,19.142351,92.82454,18.835072,66.51883,29.046095,28.19449,117.64052,0.0,0.0,35.353043,0.0,0.0,49.386936,26.208801,0.0,31.507885,0.0,68.44207,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.1730279,2.0663247,3.5085616,4.1550007,4.494966,5.3594413,2.1426547,2.9889865,20.840513,26.393774,86.899796,26.324995,85.366806,19.340147,94.41216,19.083681,67.33209,29.041063,28.169607,117.60199,0.0,0.0,35.276913,0.0,0.0,49.313797,25.363436,0.0,31.319551,0.0,68.79421,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1942487,2.0958252,3.9447901,4.2394733,4.493262,5.056044,2.3631113,2.9912808,21.816256,26.449324,88.114044,26.681646,85.062195,26.069118,104.02353,26.043575,55.907158,29.314323,28.510757,115.67257,0.0,0.0,34.15158,0.0,0.0,48.50891,24.524412,0.0,0.0,0.0,74.49574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.236293,2.0542397,4.0264473,4.2339864,4.4925723,4.88778,2.113392,2.9912298,22.031973,26.40405,88.38958,26.64663,84.90649,26.179628,104.24266,26.087656,55.62978,29.334757,28.507736,115.592,0.0,0.0,34.038097,0.0,0.0,48.57638,24.261557,0.0,0.0,0.0,73.98741,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2023714,2.0705566,3.64223,4.121964,4.4941473,5.1812057,1.7475126,2.9887073,21.048882,26.437143,87.458466,26.386038,85.18195,19.418463,94.6689,19.048332,66.620285,29.064764,28.250792,117.58762,0.0,0.0,35.140556,0.0,0.0,49.49156,24.87346,0.0,31.547733,0.0,68.38673,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1512406,1.9776114,3.6952229,4.172666,4.494619,5.2899675,1.9374816,2.9886768,20.909771,26.381296,87.47484,26.315712,85.39849,19.368063,94.93301,19.049572,67.10362,29.041292,28.17149,117.590706,0.0,0.0,35.10749,0.0,0.0,49.426037,24.799807,0.0,31.411768,0.0,68.631424,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0918763,1.8381902,4.193966,4.3135395,4.4927917,5.014526,2.3164406,2.9909787,21.942005,26.340117,88.60443,26.528482,85.27532,26.0745,104.238045,25.992004,55.780724,29.272005,28.386631,115.66848,0.0,0.0,34.008335,0.0,0.0,48.269913,24.166475,0.0,0.0,0.0,75.42765,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.157297,1.8140421,4.263197,4.2867627,4.492073,4.834203,2.061205,2.9908805,22.201855,26.308651,88.87721,26.51676,85.029236,26.200123,104.43963,26.057291,55.52134,29.298832,28.40537,115.582085,0.0,0.0,33.885887,0.0,0.0,48.3915,23.936283,0.0,0.0,0.0,74.93672,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1136208,1.803127,3.8373466,4.2046504,4.4948235,5.3298726,2.0243707,2.9883018,20.861126,26.294668,87.71698,26.215572,85.42639,19.297638,94.95598,18.9986,67.33997,29.0112,28.080704,117.546394,0.0,0.0,34.983017,0.0,0.0,49.436543,24.758272,0.0,31.343346,0.0,69.30885,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.2329199,1.9075682,4.432129,4.3682103,4.495032,5.1028547,2.2817435,2.9754798,34.571365,26.410187,89.04683,26.699888,85.657196,26.408697,105.29859,26.569157,56.227135,29.92069,28.416895,94.90225,97.74608,0.0,34.67057,0.0,0.0,48.617573,23.830667,0.0,0.0,0.0,80.5892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.5193725,2.0306547,4.6348743,4.318613,4.494106,4.8843255,2.109523,2.9756806,35.626606,26.773151,90.53617,27.009212,86.85157,28.146051,110.67271,28.24963,56.302017,30.01644,28.822987,94.14594,97.65065,0.0,34.517906,0.0,0.0,48.055687,19.43663,0.0,0.0,0.0,86.78003,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0973678,1.9835463,4.7713437,4.0981836,4.492846,5.1016774,1.7227191,2.9749503,33.779263,28.3864,90.11285,28.666397,65.40605,22.576578,103.081436,22.333242,68.792,30.560036,30.190536,101.81191,97.92861,0.0,34.471485,0.0,0.0,0.0,20.034088,0.0,31.404673,0.0,80.887024,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.0612526,1.9758095,4.858519,4.0519185,4.4935236,5.2100096,1.9100596,2.9749568,33.686234,28.359499,90.320755,28.627111,65.37819,22.539896,103.27747,22.370872,69.30339,30.542332,30.155176,101.89936,97.719086,0.0,34.35112,0.0,0.0,0.0,19.984905,0.0,31.266844,0.0,82.09201,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.3906957,2.3041844,5.058477,4.088374,4.488562,4.933265,2.3211696,2.9756863,35.345936,28.940409,91.594025,29.203577,65.557724,28.445322,111.4221,28.495352,56.932583,31.23563,30.635664,95.37443,96.66294,0.0,34.70999,0.0,0.0,0.0,18.008942,0.0,0.0,0.0,79.38913,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.3669456,2.4635494,5.099285,3.9213316,4.4881506,4.7934465,2.1110156,2.9756503,35.519344,28.912905,91.75833,29.156946,65.3832,28.242125,111.0032,28.360611,56.619644,31.386341,30.65178,94.589035,96.8482,0.0,34.717392,0.0,0.0,0.0,18.468565,0.0,0.0,0.0,76.15399,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.3907553,2.6219144,5.1303544,3.7399619,4.4879146,4.690927,1.9704705,2.975654,35.761707,28.918108,91.963776,29.127596,65.43479,28.205324,111.04923,28.389513,56.38991,31.506271,30.705456,93.03535,96.90046,0.0,34.70364,0.0,0.0,0.0,18.568748,0.0,0.0,0.0,74.1573,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1816167,2.3684096,5.0652,3.4990265,4.493816,4.979674,1.6420292,2.9750717,34.159378,28.530977,91.25885,28.694029,65.94739,22.798807,104.10244,22.596506,68.445335,30.747618,30.416445,97.37279,96.61261,0.0,34.03776,0.0,0.0,0.0,19.648193,0.0,31.723795,0.0,80.17672,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.92234945,2.061415,5.200804,3.028525,4.498426,5.0672545,1.9520406,2.9749222,33.789265,27.650885,75.255806,27.660442,86.842476,22.210175,103.833084,21.972725,69.13024,30.198286,29.383581,99.93135,96.42471,0.0,0.0,0.0,0.0,49.783607,18.59179,0.0,30.901474,0.0,80.33656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.919411,2.1863813,5.271817,3.1151657,4.498638,5.16301,2.223446,2.9749753,34.254337,27.80138,76.429085,27.874289,87.986496,23.33379,108.50633,23.120464,71.04861,30.359674,29.53859,100.50548,96.47779,0.0,0.0,0.0,0.0,49.641575,14.568935,0.0,30.60129,0.0,79.177826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1399865,2.514978,5.1364083,3.1877558,4.496792,4.961576,2.6232219,2.9757864,35.23525,28.28818,75.41662,28.255703,88.196915,28.693552,114.023994,28.731436,57.57774,30.909578,29.898815,97.36253,96.198326,0.0,0.0,0.0,0.0,49.836315,15.034146,0.0,0.0,0.0,81.54512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.1825124,2.638407,5.1018796,3.436536,4.4966145,4.862469,2.4581041,2.9757133,35.434757,28.369978,75.53142,28.343813,88.418236,28.832232,114.04717,28.869074,57.3876,31.039719,29.991749,97.39343,96.86549,0.0,0.0,0.0,0.0,49.84334,15.0742445,0.0,0.0,0.0,81.43935,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2318889,2.777299,5.0569215,3.695191,4.496442,4.7666903,2.3101525,2.9756365,35.63076,28.462523,75.63045,28.451286,88.605865,28.948107,114.01762,28.98731,57.186455,31.173832,30.097713,97.35027,97.464485,0.0,0.0,0.0,0.0,49.825386,15.216168,0.0,0.0,0.0,81.31215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3466356,2.9469767,5.0311694,3.9528067,4.4962063,4.688696,2.2061806,2.975594,35.955807,28.597725,76.38588,28.62937,89.225235,29.429716,114.99859,29.477262,57.220444,31.34737,30.306585,96.951256,97.51624,0.0,0.0,0.0,0.0,49.633213,14.126518,0.0,0.0,0.0,82.98703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4134035,3.1140587,4.9764104,4.1505895,4.496086,4.627644,2.1184914,2.9755425,36.08533,28.725199,76.49043,28.78567,89.31682,29.496159,114.91291,29.547106,57.02886,31.478594,30.452087,96.606285,97.6866,0.0,0.0,0.0,0.0,49.493656,14.408111,0.0,0.0,0.0,82.89528,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
