,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.2794908,4.5112543,5.225028,3.2242486,4.497609,5.4443393,3.990472,2.9754524,35.618717,31.366928,77.778015,31.39108,69.30543,25.33314,112.31591,25.305182,75.12125,33.95826,32.803486,99.47914,95.43031,0.0,0.0,0.0,0.0,0.0,12.205578,0.0,30.297865,0.0,62.8989,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.3065225,4.4972773,5.1924047,3.3479023,4.4976883,5.473257,4.3078156,2.9754827,35.64707,31.43839,77.67606,31.46535,68.74017,25.511694,112.55361,25.442413,75.85151,34.1274,32.869938,99.53815,95.48337,0.0,0.0,0.0,0.0,0.0,12.012546,0.0,29.855364,0.0,61.490486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.3492529,4.4964733,5.151684,3.4876397,4.497769,5.4867306,4.533403,2.975522,35.66116,31.501436,77.560745,31.527674,68.51959,25.671719,112.731255,25.560265,76.48878,34.27604,32.926598,99.23289,95.55299,0.0,0.0,0.0,0.0,0.0,11.907129,0.0,29.359295,0.0,60.06786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.4143947,4.506444,5.104712,3.6242433,4.4978213,5.4926505,4.675163,2.9755712,35.670536,31.562456,77.44926,31.587528,68.47435,25.830637,112.89889,25.681322,77.008026,34.419388,32.9804,98.73462,95.59129,0.0,0.0,0.0,0.0,0.0,11.839325,0.0,28.865786,0.0,58.707733,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.5098258,4.7022557,4.8073487,3.5785215,4.494454,5.4734116,4.6040473,2.9759948,35.854004,32.16849,74.94422,32.203102,67.27736,29.513866,113.73769,29.411997,61.15358,34.66531,33.529697,95.98012,96.03833,0.0,0.0,0.0,0.0,0.0,15.70537,0.0,0.0,0.0,62.48274,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6627775,4.9065003,4.752846,3.4567828,4.494029,5.450239,4.4561753,2.9761221,35.911804,32.313496,74.8233,32.33473,67.15276,29.675655,113.915306,29.598959,60.57907,34.981224,33.67064,95.84026,95.697914,0.0,0.0,0.0,0.0,0.0,15.649943,0.0,0.0,0.0,62.29589,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.8372065,5.0788383,4.6981254,3.3223839,4.493546,5.4047294,4.253495,2.976255,35.970585,32.449154,74.700195,32.45858,66.966835,29.82904,114.07575,29.784134,60.016113,35.317818,33.80759,95.61611,95.38519,0.0,0.0,0.0,0.0,0.0,15.593627,0.0,0.0,0.0,61.928818,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.0231984,5.210361,4.637636,3.1891537,4.4930696,5.3278403,4.0109444,2.976374,36.05003,32.562866,74.59708,32.56346,66.70428,29.96997,114.18452,29.971497,59.512337,35.65453,33.931732,95.18464,95.16612,0.0,0.0,0.0,0.0,0.0,15.579427,0.0,0.0,0.0,61.355145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.9628896,5.321842,4.6115694,3.0760684,4.4927506,5.230537,3.7609208,2.9764063,36.05442,32.63863,74.58391,32.635235,66.375244,29.778105,113.793816,29.85188,59.03024,36.00553,34.012794,94.928535,95.3466,0.0,0.0,0.0,0.0,0.0,15.9953575,0.0,0.0,0.0,57.541824,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.0508838,5.386546,4.5751,2.9201028,4.4924235,5.0971885,3.4985108,2.9764416,36.21367,32.693172,74.61182,32.68518,65.98756,29.82159,113.7528,29.989855,58.68112,36.273643,34.09032,93.86416,95.54795,0.0,0.0,0.0,0.0,0.0,16.110622,0.0,0.0,0.0,56.331707,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.242913,5.469755,4.593121,2.9644446,4.4903684,4.9596844,3.1260788,2.9777377,37.99634,31.137892,74.16551,31.009699,66.004814,31.653769,115.45722,31.863224,57.569855,42.880634,32.222534,88.01206,94.237915,0.0,0.0,0.0,0.0,0.0,16.47565,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.3623934,5.483064,4.562611,2.8464677,4.4899173,4.810104,2.870491,2.9777222,38.11395,31.158428,74.24986,31.022955,66.07402,31.602804,115.38065,31.903927,57.349884,42.916187,32.286964,86.84479,94.64469,0.0,0.0,0.0,0.0,0.0,16.712746,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.5234547,5.469603,4.1406827,2.855842,4.493971,5.0148835,2.3500557,2.9779549,37.944958,30.192755,73.883125,29.999598,72.41262,25.385948,107.34496,25.568905,69.44995,42.527752,31.285175,81.006516,94.6101,0.0,0.0,0.0,0.0,13.49464,19.764978,0.0,32.0646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,2.5618446,5.4468594,4.1073256,2.8657842,4.494041,5.0961742,2.5042913,2.978085,37.937374,30.073801,73.75996,29.890907,71.46859,25.476612,107.23977,25.62122,69.69263,42.598824,31.168297,82.119705,94.01244,0.0,0.0,0.0,0.0,0.0,19.865856,0.0,32.05924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.5926015,5.4190807,4.068155,2.8896148,4.4941926,5.1883173,2.709811,2.9781723,37.92918,29.956963,73.63071,29.785841,70.6079,25.558235,107.08686,25.657331,69.995834,42.63503,31.054289,83.16192,93.511406,0.0,0.0,0.0,0.0,0.0,20.004303,0.0,32.034836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.629791,5.3820662,4.0180473,2.929675,4.4944158,5.279252,2.9656215,2.9782293,37.92647,29.827286,73.49173,29.670414,69.8184,25.648138,106.914536,25.69999,70.353836,42.647015,30.930317,84.096535,93.08073,0.0,0.0,0.0,0.0,0.0,20.172596,0.0,31.987415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.5214834,5.1486287,3.658851,2.8742137,4.4942126,5.390082,3.1541145,2.9775329,37.34457,29.482994,71.629715,29.353573,66.58418,23.590858,98.34417,23.505125,69.09288,41.748756,30.531874,85.10087,94.59945,0.0,0.0,0.0,0.0,0.0,26.23093,0.0,32.322662,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.5546157,5.109365,3.5884092,2.9155493,4.4943233,5.4058514,3.2306807,2.9775546,37.32562,29.357765,71.43799,29.237701,66.66944,23.539268,97.813965,23.457024,69.11255,41.719463,30.42212,85.36883,94.38069,0.0,0.0,0.0,0.0,0.0,26.543083,0.0,32.313717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,2.592701,5.0661597,3.5231907,2.9624789,4.494444,5.420403,3.3143156,2.97756,37.307602,29.23823,71.25534,29.128012,66.78605,23.494513,97.31318,23.41357,69.15029,41.6749,30.317144,85.61852,94.22217,0.0,0.0,0.0,0.0,0.0,26.836838,0.0,32.3028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,2.6444023,5.0162582,3.4615173,3.0152042,4.494563,5.43303,3.399264,2.9775593,37.29396,29.11825,71.081184,29.018412,66.92673,23.46799,96.86871,23.387117,69.197395,41.623,30.211578,85.841675,94.09915,0.0,0.0,0.0,0.0,0.0,27.103651,0.0,32.29017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.7057252,4.904848,3.3976967,3.0588324,4.494694,5.44902,3.5259054,2.9774818,37.20462,28.975517,70.75548,28.897442,66.740395,23.259447,95.61351,23.175467,69.22362,41.417755,30.078068,85.935745,94.1916,0.0,0.0,0.0,0.0,0.0,27.820023,0.0,32.309895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.8287249,4.869697,3.3462107,3.1049995,4.494827,5.455792,3.6138976,2.9774976,37.192585,28.885914,70.5845,28.80983,67.33061,23.256416,95.25335,23.187082,69.317024,41.33714,30.003681,85.749626,94.16918,0.0,0.0,0.0,0.0,0.0,28.063408,0.0,32.29646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.9794931,4.827894,3.2969785,3.1584349,4.494953,5.461469,3.6979034,2.977518,37.187374,28.791069,70.42564,28.716982,67.99608,23.278765,94.957855,23.223394,69.41371,41.251534,29.924696,85.50358,94.16439,0.0,0.0,0.0,0.0,0.0,28.281399,0.0,32.280632,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,3.135532,4.786603,3.2534277,3.2164853,4.4950914,5.466598,3.7836957,2.9775307,37.179436,28.703144,70.27655,28.630863,68.74293,23.299913,94.66943,23.257,69.52158,41.150272,29.851412,85.23249,94.19434,0.0,0.0,0.0,0.0,0.0,28.493225,0.0,32.26276,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,3.1601875,4.589266,3.297728,3.3739057,4.491953,5.4744143,3.7891197,2.977503,37.617146,25.725521,87.26084,25.633848,70.9139,24.564257,99.34013,24.244862,70.44502,41.852577,27.121563,89.65471,93.43775,0.0,34.7244,0.0,0.0,0.0,25.426445,0.0,31.825062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35,3.1657968,4.439057,3.3584635,3.3586955,4.492046,5.4763002,3.832449,2.9774988,37.602947,25.510262,87.34357,25.421946,70.77363,24.53314,99.34517,24.229584,70.62786,41.89731,26.898554,89.27513,93.5571,0.0,34.62719,0.0,0.0,0.0,25.470312,0.0,31.841446,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36,3.1762836,4.2700167,3.4281259,3.3452086,4.4921494,5.4780097,3.8740966,2.9774928,37.58731,25.297323,87.430565,25.212969,70.64697,24.50633,99.36762,24.221033,70.8126,41.93655,26.680466,88.86114,93.67947,0.0,34.52589,0.0,0.0,0.0,25.513065,0.0,31.856209,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.191323,4.0831356,3.5070324,3.3334873,4.4922605,5.4795437,3.9139001,2.9774868,37.570625,25.087738,87.52271,25.007763,70.53577,24.485003,99.41191,24.220139,70.99927,41.97017,26.468124,88.417984,93.79875,0.0,34.420895,0.0,0.0,0.0,25.55008,0.0,31.869337,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.4775999,4.082921,3.6616166,3.3753436,4.492156,5.4750705,3.951918,2.9778564,37.898987,24.966085,88.27656,24.855272,71.908035,25.611734,103.415665,25.326334,72.02987,42.469517,26.354158,87.6992,93.503174,0.0,34.00537,0.0,0.0,0.0,22.85065,0.0,31.693743,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.5224144,3.7758198,3.7759454,3.3808486,4.4924026,5.4817467,4.1085534,2.9778547,37.90983,24.756262,88.4118,24.667871,71.159805,25.754,103.92561,25.478313,72.56637,42.50822,26.145924,87.51443,93.44716,0.0,33.84613,0.0,0.0,0.0,22.60072,0.0,31.673298,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.5628426,3.4523199,3.9023519,3.3874788,4.4926705,5.486498,4.2436,2.9778533,37.909706,24.560726,88.54725,24.494024,70.47309,25.884079,104.419174,25.623661,73.071815,42.531887,25.95282,87.27617,93.34932,0.0,33.683147,0.0,0.0,0.0,22.367329,0.0,31.65292,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.6074305,3.120323,4.035169,3.3974557,4.492935,5.4898057,4.3555984,2.9778585,37.903763,24.374454,88.68281,24.327753,69.858696,26.01669,104.927025,25.775412,73.54332,42.546333,25.769644,87.00133,93.209175,0.0,33.515316,0.0,0.0,0.0,22.126371,0.0,31.631962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.3448985,2.543372,4.0179625,3.3261375,4.4931645,5.4942408,4.4412026,2.9774566,37.465553,24.127703,87.91296,24.11262,67.47854,24.742462,100.69137,24.544422,72.92202,42.049633,25.498964,87.14628,93.77003,0.0,33.831253,0.0,0.0,0.0,25.338345,0.0,31.859152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,3.4303412,2.4185672,4.130318,3.300142,4.4935923,5.495316,4.526102,2.977515,37.431923,23.982092,88.00806,23.956985,68.01584,24.737225,100.74713,24.595428,73.28178,42.035282,25.358013,86.277725,93.73649,0.0,33.635532,0.0,0.0,0.0,25.413065,0.0,31.837143,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,3.5144145,2.314579,4.2401633,3.2804,4.4939985,5.4961123,4.5951076,2.9775789,37.395187,23.853168,88.107475,23.817362,68.641106,24.73128,100.79859,24.647566,73.60367,42.00403,25.233307,85.41634,93.66254,0.0,33.445034,0.0,0.0,0.0,25.4816,0.0,31.812899,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,3.5282722,1.9548122,4.6563797,3.5672534,4.491356,5.4888344,4.728772,2.9784484,37.80887,23.363573,88.325775,23.376226,69.49089,30.977554,110.772285,31.206478,60.079723,42.635647,24.834183,85.14499,89.95804,0.0,31.880512,0.0,0.0,0.0,23.009499,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,3.7749825,2.0156024,4.787301,3.5614238,4.490937,5.4769263,4.5998316,2.9784024,37.920467,23.297928,88.99042,23.24698,72.0789,31.358093,111.67307,31.556076,59.746708,42.690613,24.830263,84.1406,89.20336,0.0,31.760246,0.0,0.0,0.0,22.067492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47,3.873202,1.9896245,4.8604836,3.5287697,4.4895425,5.4397526,4.299988,2.978443,37.9539,23.238808,89.320984,23.149532,72.99122,31.404003,111.7689,31.602148,59.147896,42.76108,24.765656,83.41342,89.24502,0.0,31.74377,0.0,0.0,0.0,21.911427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48,3.986752,1.9808619,4.91235,3.5103657,4.487896,5.345127,3.8262188,2.9785151,37.9507,23.191923,89.566536,23.065771,74.081436,31.436655,111.820435,31.644508,58.52611,42.805195,24.710613,82.5334,89.1718,0.0,31.730232,0.0,0.0,10.460537,21.801311,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.0874777,1.9395708,4.94098,3.521602,4.486275,5.1791368,3.2807508,2.978551,37.930393,23.101255,89.75486,22.94753,75.238945,31.444422,111.73581,31.671043,57.97752,42.805275,24.625668,81.49218,89.09796,0.0,31.811796,0.0,0.0,13.032754,21.81814,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.0570006,1.4167804,5.1759167,3.9182193,4.4905415,5.053257,2.9648433,2.976156,36.652996,27.133202,92.344185,27.174784,79.64783,29.923824,111.6131,30.025003,57.552826,30.709599,29.074392,83.833664,95.39822,0.0,34.626793,0.0,0.0,22.08414,19.140095,0.0,0.0,0.0,93.550514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.9620266,1.0545733,5.006741,3.8346095,4.4939766,5.181449,2.17441,2.9756136,35.260357,26.956755,90.93594,26.910408,74.71103,23.794874,100.406746,23.671803,68.358536,30.160288,28.788673,86.73327,94.717224,0.0,34.39916,0.0,0.0,15.629989,24.350538,0.0,31.888964,0.0,96.77052,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.8275425,1.0428289,5.0782146,3.7841477,4.493949,5.1852393,2.2002602,2.9756186,35.304184,27.026117,91.19313,26.99126,73.52912,23.946062,101.43204,23.81795,68.67995,30.22495,28.85273,87.37278,94.58445,0.0,34.31013,0.0,0.0,11.678901,23.581518,0.0,31.881357,0.0,95.7899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.7130914,1.0277259,5.136548,3.7370982,4.493917,5.1888485,2.225709,2.9756267,35.352234,27.08898,91.43325,27.06645,72.42079,24.10909,102.42911,23.971886,69.00118,30.290768,28.91135,87.91469,94.44995,0.0,34.222958,0.0,0.0,8.598844,22.805843,0.0,31.874352,0.0,94.84144,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.548248,1.0038382,5.13496,3.6476939,4.4936423,5.201547,2.2332492,2.9756336,35.22451,27.10324,91.31119,27.074186,70.58746,23.84475,101.68306,23.713064,68.85591,30.347303,28.892965,88.49065,94.4794,0.0,34.172832,0.0,0.0,0.0,23.347054,0.0,31.941978,0.0,93.063484,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
55,3.8258624,1.1708202,5.187013,3.3769593,4.495606,5.133888,2.5905058,2.9761248,36.066055,29.3219,74.24114,29.079441,70.83873,24.731342,104.34833,24.651463,70.262314,31.537079,30.58902,84.00577,95.462715,0.0,0.0,0.0,0.0,0.0,22.035904,0.0,32.141655,0.0,84.33797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
56,3.8801463,1.1819333,5.1551547,3.3729658,4.495608,5.1692047,2.6588514,2.9760585,36.09466,29.420801,74.04046,29.19651,69.877464,24.750479,104.284874,24.684113,70.325455,31.642134,30.690523,85.48725,95.59677,0.0,0.0,0.0,0.0,0.0,22.298752,0.0,32.14157,0.0,84.58692,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,3.9321804,1.1923271,5.118342,3.3751786,4.4956226,5.2070374,2.7405558,2.9759915,36.116413,29.51037,73.83457,29.305529,68.99585,24.758966,104.20136,24.709963,70.40547,31.743765,30.783848,86.93627,95.733,0.0,0.0,0.0,0.0,0.0,22.568419,0.0,32.134937,0.0,84.85294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
58,4.005384,1.2023405,5.092168,3.3877916,4.4956865,5.2444715,2.8466592,2.9759295,36.173763,29.623186,73.76658,29.438292,68.31023,24.907537,104.6199,24.868004,70.65996,31.848436,30.904978,88.40089,95.857285,0.0,0.0,0.0,0.0,0.0,22.434063,0.0,32.10705,0.0,85.5718,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,4.0239806,1.2411197,5.0449996,3.3957627,4.495745,5.2746806,2.9261951,2.9758692,36.167294,29.697727,73.54445,29.530617,67.82741,24.854202,104.37288,24.839222,70.68233,31.929176,30.988949,89.43877,95.98213,0.0,0.0,0.0,0.0,0.0,22.774803,0.0,32.08744,0.0,85.65906,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,4.0368776,1.2814499,4.991275,3.408393,4.4958124,5.305128,3.016439,2.97581,36.15609,29.765406,73.32478,29.616602,67.38442,24.792059,104.10973,24.803257,70.72111,32.007187,31.066862,90.44519,96.11493,0.0,0.0,0.0,0.0,0.0,23.110233,0.0,32.06268,0.0,85.696175,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,4.0423675,1.324092,4.9304695,3.4257169,4.495889,5.335177,3.118508,2.975753,36.139908,29.826338,73.10956,29.696045,66.98175,24.720757,103.8288,24.759174,70.77828,32.082867,31.13893,91.411064,96.25605,0.0,0.0,0.0,0.0,0.0,23.438837,0.0,32.03204,0.0,85.661964,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,4.253075,1.4079088,4.9772735,3.4605858,4.4960837,5.354659,3.2996,2.9757667,36.373817,30.08883,73.67016,29.974665,67.26185,25.598078,106.63306,25.585697,71.73039,32.271217,31.4267,92.68633,96.134476,0.0,0.0,0.0,0.0,0.0,21.303045,0.0,31.903082,0.0,88.096,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,4.2612505,1.4700661,4.9185576,3.4849465,4.496114,5.3721414,3.371818,2.9757378,36.36194,30.16858,73.51106,30.069471,66.85482,25.576994,106.53102,25.580795,71.74196,32.380016,31.51394,93.41971,96.14733,0.0,0.0,0.0,0.0,0.0,21.487867,0.0,31.87346,0.0,87.78119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
