,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
11,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
12,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
13,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
14,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
15,1.8993799999999998,43.66618728637695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.34,14.324600000000002,0.154704,0.19,19.7615,0.18298099999999998,0.21,9.77073,0.13050900000000001,0.17,20.1977,0.236864,0.28,15.63922119140625,0.377114,0.42,14.603582382202148,0.182882,0.2,0.0,0.0,1.20226,0.158367,0.180576,0.133521,0.23973300000000003,0.378362,0.18457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93562316894531,0.0,14.502575874328613,13.4665,20.1977,9.77073,19.7615,14.3246,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.542,2.0,-0.015377026051282883,1.0,22.18903160095215,0.8439897894859314,1.000062108039856,149.991,84.4967,0.8507152199745178,1.47
16,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,14.6163,0.15793,0.19,20.1231,0.17708,0.21,10.099100000000002,0.13311700000000004,0.17,20.589000000000002,0.239817,0.28,16.05487632751465,0.36959699999999995,0.42,13.908681869506836,0.182277,0.2,0.0,0.0,1.0932,0.15793,0.17708,0.133117,0.239817,0.36959699999999995,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.83213996887207,14.0147,20.5771,10.0707,20.119,14.593300000000001,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2006,2.0,0.004586006049066778,1.0,22.22519874572754,0.8645959496498108,1.0000615119934082,150.491,84.9253,0.8712337017059326,1.47
17,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,14.6163,0.15793,0.19,20.1231,0.17708,0.21,10.099100000000002,0.13311700000000004,0.17,20.589000000000002,0.239817,0.28,16.05487632751465,0.36959699999999995,0.42,13.908681869506836,0.182277,0.2,0.0,0.0,1.0932,0.15793,0.17708,0.133117,0.239817,0.36959699999999995,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.83213996887207,14.0147,20.5771,10.0707,20.119,14.593300000000001,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2006,2.0,0.004586006049066778,1.0,22.22519874572754,0.8645959496498108,1.0000615119934082,150.491,84.9253,0.8712337017059326,1.47
18,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,14.6163,0.15793,0.19,20.1231,0.17708,0.21,10.099100000000002,0.13311700000000004,0.17,20.589000000000002,0.239817,0.28,16.05487632751465,0.36959699999999995,0.42,13.908681869506836,0.182277,0.2,0.0,0.0,1.0932,0.15793,0.17708,0.133117,0.239817,0.36959699999999995,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.83213996887207,14.0147,20.5771,10.0707,20.119,14.593300000000001,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2006,2.0,0.004586006049066778,1.0,22.22519874572754,0.8645959496498108,1.0000615119934082,150.491,84.9253,0.8712337017059326,1.47
19,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,14.6163,0.15793,0.19,20.1231,0.17708,0.21,10.099100000000002,0.13311700000000004,0.17,20.589000000000002,0.239817,0.28,16.05487632751465,0.36959699999999995,0.42,13.908681869506836,0.182277,0.2,0.0,0.0,1.0932,0.15793,0.17708,0.133117,0.239817,0.36959699999999995,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.83213996887207,14.0147,20.5771,10.0707,20.119,14.593300000000001,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2006,2.0,0.004586006049066778,1.0,22.22519874572754,0.8645959496498108,1.0000615119934082,150.491,84.9253,0.8712337017059326,1.47
20,1.9022400000000002,44.83327865600586,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.59,14.6163,0.15793,0.19,20.1231,0.17708,0.21,10.099100000000002,0.13311700000000004,0.17,20.589000000000002,0.239817,0.28,16.05487632751465,0.36959699999999995,0.42,13.908681869506836,0.182277,0.2,0.0,0.0,1.0932,0.15793,0.17708,0.133117,0.239817,0.36959699999999995,0.182277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.967041015625,0.0,13.83213996887207,14.0147,20.5771,10.0707,20.119,14.593300000000001,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.2006,2.0,0.004586006049066778,1.0,22.22519874572754,0.8645959496498108,1.0000615119934082,150.491,84.9253,0.8712337017059326,1.47
21,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
22,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
23,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
24,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
25,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
26,1.8994400000000002,44.25930404663086,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2435.65,14.953000000000001,0.154997,0.19,20.4314,0.175831,0.21,10.4267,0.1327,0.17,20.9826,0.23908600000000002,0.28,16.4183349609375,0.361442,0.42,14.464941024780273,0.1778,0.2,0.0,0.0,1.11022,0.154997,0.175831,0.1327,0.23908600000000005,0.361442,0.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26423645019531,0.0,14.438387870788574,14.571200000000001,21.003,10.4129,20.3782,14.9296,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.0788,2.0,-0.00814149063080549,1.0,22.042755126953125,0.8561121821403503,1.0000604391098022,150.602,85.0778,0.861682653427124,1.47
27,1.90261,43.539852142333984,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2437.86,15.3491,0.148612,0.19,20.7565,0.173523,0.21,10.818,0.12727600000000003,0.17,20.3513,0.323326,0.28,16.847644805908203,0.360349,0.42,14.699246406555174,0.174564,0.2,0.0,0.0,1.1002,0.15176099999999998,0.17641600000000002,0.129187,0.325966,0.35681,0.17569400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20503234863281,0.0,14.538213729858398,15.1232,20.3513,10.818,20.7565,15.349100000000002,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.9723,2.0,-0.004438798874616626,1.0,22.075607299804688,0.8370509147644043,1.0000600814819336,150.284,85.2202,0.8433924317359924,1.47
