,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.008767343,53.32063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.223,12.550944,0.2611523,0.22744088,94.865295,0.05763082,0.31136832,97.84221,0.041190147,0.30181834,20.555252,0.62930375,0.4685547,19.529587,0.48487073,0.37224814,99.019165,0.03037016,0.23905018,2.278848,0.013014599,1.1384313,0.27038717,0.05801821,0.045682635,0.6398267,0.46607327,0.028309086,0.0011951625,2.092123e-05,0.0009905994,0.0051519573,0.011211485,7.644296e-05,0.0021667778,0.00076171756,0.0018522143,0.0015443861,1.1742115e-05,6.991625e-05,74.8995,0.00017434359,0.07040799,18.80338,20.096981,0.05223155,0.50806403,11.299485,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.407413,2.0,-0.003971276,1.0,27.337574,1.1633407,1.0002095,150.87247,84.96267,1.1394892,1.0509531
11,0.008767343,53.32063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.223,12.550944,0.2611523,0.22744088,94.865295,0.05763082,0.31136832,97.84221,0.041190147,0.30181834,20.555252,0.62930375,0.4685547,19.529587,0.48487073,0.37224814,99.019165,0.03037016,0.23905018,2.278848,0.013014599,1.1384313,0.27038717,0.05801821,0.045682635,0.6398267,0.46607327,0.028309086,0.0011951625,2.092123e-05,0.0009905994,0.0051519573,0.011211485,7.644296e-05,0.0021667778,0.00076171756,0.0018522143,0.0015443861,1.1742115e-05,6.991625e-05,74.8995,0.00017434359,0.07040799,18.80338,20.096981,0.05223155,0.50806403,11.299485,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.407413,2.0,-0.003971276,1.0,27.337574,1.1633407,1.0002095,150.87247,84.96267,1.1394892,1.0509531
12,0.008767343,53.32063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.223,12.550944,0.2611523,0.22744088,94.865295,0.05763082,0.31136832,97.84221,0.041190147,0.30181834,20.555252,0.62930375,0.4685547,19.529587,0.48487073,0.37224814,99.019165,0.03037016,0.23905018,2.278848,0.013014599,1.1384313,0.27038717,0.05801821,0.045682635,0.6398267,0.46607327,0.028309086,0.0011951625,2.092123e-05,0.0009905994,0.0051519573,0.011211485,7.644296e-05,0.0021667778,0.00076171756,0.0018522143,0.0015443861,1.1742115e-05,6.991625e-05,74.8995,0.00017434359,0.07040799,18.80338,20.096981,0.05223155,0.50806403,11.299485,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.407413,2.0,-0.003971276,1.0,27.337574,1.1633407,1.0002095,150.87247,84.96267,1.1394892,1.0509531
13,0.00876722,53.30985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.6853,12.55677,0.26056248,0.22743717,94.845566,0.05764887,0.31148684,97.843636,0.04112973,0.30160335,20.539333,0.6285707,0.46854228,19.54211,0.48426774,0.3722623,99.01963,0.030349324,0.23900808,2.2787526,0.012999174,1.1366313,0.2697116,0.05804851,0.0456064,0.6390734,0.4655923,0.028289884,0.0011950433,2.0802021e-05,0.0009900331,0.0051552653,0.011194795,7.6025724e-05,0.0021659732,0.0007606149,0.0018505454,0.0015411377,1.1712313e-05,6.9737434e-05,74.90643,0.00017419457,0.07030666,18.80719,20.077518,0.052031875,0.50955117,11.2876,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.391617,2.0,-0.003961982,1.0,27.32696,1.1627539,1.0002093,150.88235,84.99804,1.1388139,1.0510057
14,0.00876722,53.30985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.6853,12.55677,0.26056248,0.22743717,94.845566,0.05764887,0.31148684,97.843636,0.04112973,0.30160335,20.539333,0.6285707,0.46854228,19.54211,0.48426774,0.3722623,99.01963,0.030349324,0.23900808,2.2787526,0.012999174,1.1366313,0.2697116,0.05804851,0.0456064,0.6390734,0.4655923,0.028289884,0.0011950433,2.0802021e-05,0.0009900331,0.0051552653,0.011194795,7.6025724e-05,0.0021659732,0.0007606149,0.0018505454,0.0015411377,1.1712313e-05,6.9737434e-05,74.90643,0.00017419457,0.07030666,18.80719,20.077518,0.052031875,0.50955117,11.2876,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.391617,2.0,-0.003961982,1.0,27.32696,1.1627539,1.0002093,150.88235,84.99804,1.1388139,1.0510057
15,0.008734903,53.79957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.0347,12.765567,0.26062673,0.23033057,95.10089,0.057579275,0.31410322,98.20017,0.040953808,0.31388503,21.274523,0.62193996,0.46862024,20.524317,0.480877,0.37868986,99.14184,0.029653132,0.24298584,2.2801678,0.012833929,1.147241,0.27154073,0.05775225,0.045094162,0.63232195,0.46154144,0.027757656,0.001193434,2.1070242e-05,0.0009910166,0.0052292347,0.011302233,8.010864e-05,0.0021552145,0.00077840686,0.0018471479,0.0015991032,1.1712313e-05,6.604195e-05,74.86827,0.00017520785,0.06394982,18.206171,20.166388,0.049716234,0.50617754,11.324083,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.441055,2.0,-0.0043161516,1.0,27.165392,1.1744789,1.0002108,150.83763,84.901634,1.1441134,1.0501233
16,0.008734903,53.79957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.0347,12.765567,0.26062673,0.23033057,95.10089,0.057579275,0.31410322,98.20017,0.040953808,0.31388503,21.274523,0.62193996,0.46862024,20.524317,0.480877,0.37868986,99.14184,0.029653132,0.24298584,2.2801678,0.012833929,1.147241,0.27154073,0.05775225,0.045094162,0.63232195,0.46154144,0.027757656,0.001193434,2.1070242e-05,0.0009910166,0.0052292347,0.011302233,8.010864e-05,0.0021552145,0.00077840686,0.0018471479,0.0015991032,1.1712313e-05,6.604195e-05,74.86827,0.00017520785,0.06394982,18.206171,20.166388,0.049716234,0.50617754,11.324083,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.441055,2.0,-0.0043161516,1.0,27.165392,1.1744789,1.0002108,150.83763,84.901634,1.1441134,1.0501233
17,0.008734903,53.79957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2445.0347,12.765567,0.26062673,0.23033057,95.10089,0.057579275,0.31410322,98.20017,0.040953808,0.31388503,21.274523,0.62193996,0.46862024,20.524317,0.480877,0.37868986,99.14184,0.029653132,0.24298584,2.2801678,0.012833929,1.147241,0.27154073,0.05775225,0.045094162,0.63232195,0.46154144,0.027757656,0.001193434,2.1070242e-05,0.0009910166,0.0052292347,0.011302233,8.010864e-05,0.0021552145,0.00077840686,0.0018471479,0.0015991032,1.1712313e-05,6.604195e-05,74.86827,0.00017520785,0.06394982,18.206171,20.166388,0.049716234,0.50617754,11.324083,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.441055,2.0,-0.0043161516,1.0,27.165392,1.1744789,1.0002108,150.83763,84.901634,1.1441134,1.0501233
18,0.008735026,53.81274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.4514,12.757669,0.2613701,0.23033658,95.12407,0.057556946,0.31395274,98.198845,0.0410275,0.31414962,21.295507,0.6228592,0.46863732,20.506699,0.48165476,0.37867257,99.1413,0.029678384,0.2430411,2.2802777,0.012853114,1.1495199,0.27239844,0.057714183,0.045186725,0.6332552,0.4621668,0.027781246,0.0011935532,2.1219254e-05,0.0009917319,0.005225152,0.011323243,8.058548e-05,0.0021562278,0.00077983737,0.0018492341,0.0016033351,1.180172e-05,6.619096e-05,74.859474,0.00017541647,0.06407797,18.203472,20.191422,0.049948692,0.50433874,11.338938,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.460905,2.0,-0.004327877,1.0,27.17861,1.1752204,1.0002109,150.82516,84.85703,1.1449562,1.0500644
19,0.008735026,53.81274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.4514,12.757669,0.2613701,0.23033658,95.12407,0.057556946,0.31395274,98.198845,0.0410275,0.31414962,21.295507,0.6228592,0.46863732,20.506699,0.48165476,0.37867257,99.1413,0.029678384,0.2430411,2.2802777,0.012853114,1.1495199,0.27239844,0.057714183,0.045186725,0.6332552,0.4621668,0.027781246,0.0011935532,2.1219254e-05,0.0009917319,0.005225152,0.011323243,8.058548e-05,0.0021562278,0.00077983737,0.0018492341,0.0016033351,1.180172e-05,6.619096e-05,74.859474,0.00017541647,0.06407797,18.203472,20.191422,0.049948692,0.50433874,11.338938,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.460905,2.0,-0.004327877,1.0,27.17861,1.1752204,1.0002109,150.82516,84.85703,1.1449562,1.0500644
20,0.008735089,53.81234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2444.4692,12.75791,0.26134732,0.23033635,95.12336,0.057557642,0.3139574,98.19889,0.04102515,0.31414145,21.29486,0.6228311,0.46863687,20.507235,0.48163077,0.3786731,99.14132,0.029677592,0.24303934,2.2802744,0.012852452,1.1494507,0.27237236,0.057715494,0.04518393,0.63322693,0.46214738,0.027780354,0.0011935234,2.1219254e-05,0.0009917021,0.005225301,0.0113226175,8.055568e-05,0.002156198,0.00077980757,0.0018491447,0.0016032457,1.1771917e-05,6.619096e-05,74.85975,0.00017535686,0.06407201,18.203545,20.190659,0.049945712,0.5043894,11.338493,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.460297,2.0,-0.0043275137,1.0,27.178196,1.175198,1.0002109,150.82555,84.8584,1.1449302,1.0500665
21,0.008830744,52.929054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.905,12.536089,0.25904146,0.22634299,94.713936,0.057698324,0.31057295,97.72328,0.041104443,0.29759002,20.228378,0.6307095,0.468253,19.148891,0.4843445,0.36978742,98.9859,0.030501828,0.23768832,2.2781143,0.013076852,1.1275257,0.2675577,0.058177907,0.04570176,0.6416629,0.4658886,0.028400019,0.001191169,2.0682812e-05,0.0009876788,0.0051375628,0.011096954,7.456541e-05,0.0021635592,0.00075641274,0.0018496215,0.0015260279,1.1831522e-05,7.104874e-05,74.930626,0.00017356873,0.07196665,19.006973,20.086584,0.052699447,0.5133927,11.278433,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.346823,2.0,-0.0038191557,1.0,27.35468,1.1563083,1.0002089,150.90843,85.07393,1.1350763,1.0497828
22,0.008830744,52.929054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.905,12.536089,0.25904146,0.22634299,94.713936,0.057698324,0.31057295,97.72328,0.041104443,0.29759002,20.228378,0.6307095,0.468253,19.148891,0.4843445,0.36978742,98.9859,0.030501828,0.23768832,2.2781143,0.013076852,1.1275257,0.2675577,0.058177907,0.04570176,0.6416629,0.4658886,0.028400019,0.001191169,2.0682812e-05,0.0009876788,0.0051375628,0.011096954,7.456541e-05,0.0021635592,0.00075641274,0.0018496215,0.0015260279,1.1831522e-05,7.104874e-05,74.930626,0.00017356873,0.07196665,19.006973,20.086584,0.052699447,0.5133927,11.278433,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.346823,2.0,-0.0038191557,1.0,27.35468,1.1563083,1.0002089,150.90843,85.07393,1.1350763,1.0497828
23,0.008830744,52.929054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.905,12.536089,0.25904146,0.22634299,94.713936,0.057698324,0.31057295,97.72328,0.041104443,0.29759002,20.228378,0.6307095,0.468253,19.148891,0.4843445,0.36978742,98.9859,0.030501828,0.23768832,2.2781143,0.013076852,1.1275257,0.2675577,0.058177907,0.04570176,0.6416629,0.4658886,0.028400019,0.001191169,2.0682812e-05,0.0009876788,0.0051375628,0.011096954,7.456541e-05,0.0021635592,0.00075641274,0.0018496215,0.0015260279,1.1831522e-05,7.104874e-05,74.930626,0.00017356873,0.07196665,19.006973,20.086584,0.052699447,0.5133927,11.278433,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.346823,2.0,-0.0038191557,1.0,27.35468,1.1563083,1.0002089,150.90843,85.07393,1.1350763,1.0497828
24,0.008830682,52.89984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.1274,12.551554,0.25747707,0.22633284,94.659004,0.057747602,0.31089157,97.72748,0.04094351,0.29701126,20.18685,0.6287466,0.46821988,19.181143,0.4827456,0.3698252,98.987114,0.030446311,0.23757811,2.2778482,0.013035732,1.1227423,0.2657724,0.058260243,0.04549681,0.6396323,0.4646189,0.028348038,0.0011908114,2.0384789e-05,0.0009860992,0.0051463842,0.011052519,7.3611736e-05,0.0021612942,0.0007535219,0.0018452704,0.0015174448,1.1861324e-05,7.05719e-05,74.94905,0.0001732409,0.071677566,19.018406,20.035124,0.052177906,0.517419,11.2464485,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.304552,2.0,-0.003794279,1.0,27.326122,1.1547387,1.0002086,150.93484,85.16767,1.1332638,1.0499247
25,0.008830682,52.89984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.1274,12.551554,0.25747707,0.22633284,94.659004,0.057747602,0.31089157,97.72748,0.04094351,0.29701126,20.18685,0.6287466,0.46821988,19.181143,0.4827456,0.3698252,98.987114,0.030446311,0.23757811,2.2778482,0.013035732,1.1227423,0.2657724,0.058260243,0.04549681,0.6396323,0.4646189,0.028348038,0.0011908114,2.0384789e-05,0.0009860992,0.0051463842,0.011052519,7.3611736e-05,0.0021612942,0.0007535219,0.0018452704,0.0015174448,1.1861324e-05,7.05719e-05,74.94905,0.0001732409,0.071677566,19.018406,20.035124,0.052177906,0.517419,11.2464485,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,21.304552,2.0,-0.003794279,1.0,27.326122,1.1547387,1.0002086,150.93484,85.16767,1.1332638,1.0499247
