,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0054602236,55.67019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.272,99.957146,0.028158655,0.41847733,99.21974,0.036182962,0.20926553,99.4976,0.03584858,0.38187134,99.89216,0.02239047,0.26670805,99.91837,0.023270791,0.3597689,99.7542,0.025765363,0.42648658,0.0007157097,0.020953394,0.004226721,0.026387773,0.03480526,0.034722973,0.023666287,0.023106135,0.026013805,0.0004645586,0.0005108118,0.0011694133,0.00012913346,0.0020287335,2.3692846e-05,0.00073316693,0.00057303905,0.002251923,1.013279e-05,0.004913807,3.2782555e-07,77.66179,9.289384e-05,0.17235875,0.06350577,0.07443726,0.3981173,0.41776,0.24001896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0030023453,1.0,0.030039843,1.0,49.711224,0.048158154,1.0002105,153.61928,94.24994,0.04666066,0.0606483
11,0.0054602236,55.67019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.272,99.957146,0.028158655,0.41847733,99.21974,0.036182962,0.20926553,99.4976,0.03584858,0.38187134,99.89216,0.02239047,0.26670805,99.91837,0.023270791,0.3597689,99.7542,0.025765363,0.42648658,0.0007157097,0.020953394,0.004226721,0.026387773,0.03480526,0.034722973,0.023666287,0.023106135,0.026013805,0.0004645586,0.0005108118,0.0011694133,0.00012913346,0.0020287335,2.3692846e-05,0.00073316693,0.00057303905,0.002251923,1.013279e-05,0.004913807,3.2782555e-07,77.66179,9.289384e-05,0.17235875,0.06350577,0.07443726,0.3981173,0.41776,0.24001896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0030023453,1.0,0.030039843,1.0,49.711224,0.048158154,1.0002105,153.61928,94.24994,0.04666066,0.0606483
12,0.0054602236,55.67019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.272,99.957146,0.028158655,0.41847733,99.21974,0.036182962,0.20926553,99.4976,0.03584858,0.38187134,99.89216,0.02239047,0.26670805,99.91837,0.023270791,0.3597689,99.7542,0.025765363,0.42648658,0.0007157097,0.020953394,0.004226721,0.026387773,0.03480526,0.034722973,0.023666287,0.023106135,0.026013805,0.0004645586,0.0005108118,0.0011694133,0.00012913346,0.0020287335,2.3692846e-05,0.00073316693,0.00057303905,0.002251923,1.013279e-05,0.004913807,3.2782555e-07,77.66179,9.289384e-05,0.17235875,0.06350577,0.07443726,0.3981173,0.41776,0.24001896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0030023453,1.0,0.030039843,1.0,49.711224,0.048158154,1.0002105,153.61928,94.24994,0.04666066,0.0606483
13,0.0054602236,55.67019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.272,99.957146,0.028158655,0.41847733,99.21974,0.036182962,0.20926553,99.4976,0.03584858,0.38187134,99.89216,0.02239047,0.26670805,99.91837,0.023270791,0.3597689,99.7542,0.025765363,0.42648658,0.0007157097,0.020953394,0.004226721,0.026387773,0.03480526,0.034722973,0.023666287,0.023106135,0.026013805,0.0004645586,0.0005108118,0.0011694133,0.00012913346,0.0020287335,2.3692846e-05,0.00073316693,0.00057303905,0.002251923,1.013279e-05,0.004913807,3.2782555e-07,77.66179,9.289384e-05,0.17235875,0.06350577,0.07443726,0.3981173,0.41776,0.24001896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0030023453,1.0,0.030039843,1.0,49.711224,0.048158154,1.0002105,153.61928,94.24994,0.04666066,0.0606483
14,0.0054602236,55.67019,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2590.272,99.957146,0.028158655,0.41847733,99.21974,0.036182962,0.20926553,99.4976,0.03584858,0.38187134,99.89216,0.02239047,0.26670805,99.91837,0.023270791,0.3597689,99.7542,0.025765363,0.42648658,0.0007157097,0.020953394,0.004226721,0.026387773,0.03480526,0.034722973,0.023666287,0.023106135,0.026013805,0.0004645586,0.0005108118,0.0011694133,0.00012913346,0.0020287335,2.3692846e-05,0.00073316693,0.00057303905,0.002251923,1.013279e-05,0.004913807,3.2782555e-07,77.66179,9.289384e-05,0.17235875,0.06350577,0.07443726,0.3981173,0.41776,0.24001896,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0030023453,1.0,0.030039843,1.0,49.711224,0.048158154,1.0002105,153.61928,94.24994,0.04666066,0.0606483
15,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
16,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
17,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
18,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
19,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
20,0.0054549812,55.76587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8972,99.95812,0.028153175,0.41872883,99.232445,0.03624218,0.2096534,99.51597,0.03576604,0.38310036,99.89373,0.02239561,0.26703534,99.920395,0.02323797,0.362956,99.762054,0.025664682,0.42678428,0.00071839517,0.020823663,0.0042545954,0.026373198,0.03483425,0.034622725,0.023663165,0.023069361,0.02591231,0.00046405196,0.00052025914,0.0011731088,0.00013005733,0.002034992,2.3692846e-05,0.0007341504,0.0005810559,0.0022537708,1.0311604e-05,0.004915327,3.5762787e-07,77.64796,9.325147e-05,0.16773939,0.062397122,0.074377656,0.3891617,0.41536987,0.24086237,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003445463,1.0,0.02999516,1.0,49.706738,0.048477154,1.0002111,153.60452,94.22755,0.04695141,0.060276847
21,0.005446717,55.825634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8564,99.95837,0.02814955,0.4188569,99.23487,0.0362448,0.20965713,99.51271,0.035804693,0.3827298,99.89391,0.022396423,0.26698035,99.920525,0.023248635,0.36293918,99.76124,0.025692571,0.4267427,0.000717982,0.020895459,0.004244255,0.026375402,0.034850143,0.03466918,0.023665305,0.023082232,0.02594413,0.00046393275,0.0005232394,0.0011730194,0.00012990832,0.0020379722,2.3573637e-05,0.00073462725,0.00058084726,0.002256602,1.0341406e-05,0.00493595,3.2782555e-07,77.65035,9.328127e-05,0.1690954,0.06271601,0.07441938,0.39139092,0.41521192,0.24115145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003228883,1.0,0.030006157,1.0,49.709087,0.048275497,1.0002112,153.60529,94.225945,0.04675691,0.060292542
22,0.005446717,55.825634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8564,99.95837,0.02814955,0.4188569,99.23487,0.0362448,0.20965713,99.51271,0.035804693,0.3827298,99.89391,0.022396423,0.26698035,99.920525,0.023248635,0.36293918,99.76124,0.025692571,0.4267427,0.000717982,0.020895459,0.004244255,0.026375402,0.034850143,0.03466918,0.023665305,0.023082232,0.02594413,0.00046393275,0.0005232394,0.0011730194,0.00012990832,0.0020379722,2.3573637e-05,0.00073462725,0.00058084726,0.002256602,1.0341406e-05,0.00493595,3.2782555e-07,77.65035,9.328127e-05,0.1690954,0.06271601,0.07441938,0.39139092,0.41521192,0.24115145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003228883,1.0,0.030006157,1.0,49.709087,0.048275497,1.0002112,153.60529,94.225945,0.04675691,0.060292542
23,0.005446717,55.825634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8564,99.95837,0.02814955,0.4188569,99.23487,0.0362448,0.20965713,99.51271,0.035804693,0.3827298,99.89391,0.022396423,0.26698035,99.920525,0.023248635,0.36293918,99.76124,0.025692571,0.4267427,0.000717982,0.020895459,0.004244255,0.026375402,0.034850143,0.03466918,0.023665305,0.023082232,0.02594413,0.00046393275,0.0005232394,0.0011730194,0.00012990832,0.0020379722,2.3573637e-05,0.00073462725,0.00058084726,0.002256602,1.0341406e-05,0.00493595,3.2782555e-07,77.65035,9.328127e-05,0.1690954,0.06271601,0.07441938,0.39139092,0.41521192,0.24115145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003228883,1.0,0.030006157,1.0,49.709087,0.048275497,1.0002112,153.60529,94.225945,0.04675691,0.060292542
24,0.005446717,55.825634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8564,99.95837,0.02814955,0.4188569,99.23487,0.0362448,0.20965713,99.51271,0.035804693,0.3827298,99.89391,0.022396423,0.26698035,99.920525,0.023248635,0.36293918,99.76124,0.025692571,0.4267427,0.000717982,0.020895459,0.004244255,0.026375402,0.034850143,0.03466918,0.023665305,0.023082232,0.02594413,0.00046393275,0.0005232394,0.0011730194,0.00012990832,0.0020379722,2.3573637e-05,0.00073462725,0.00058084726,0.002256602,1.0341406e-05,0.00493595,3.2782555e-07,77.65035,9.328127e-05,0.1690954,0.06271601,0.07441938,0.39139092,0.41521192,0.24115145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003228883,1.0,0.030006157,1.0,49.709087,0.048275497,1.0002112,153.60529,94.225945,0.04675691,0.060292542
25,0.005446717,55.825634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2589.8564,99.95837,0.02814955,0.4188569,99.23487,0.0362448,0.20965713,99.51271,0.035804693,0.3827298,99.89391,0.022396423,0.26698035,99.920525,0.023248635,0.36293918,99.76124,0.025692571,0.4267427,0.000717982,0.020895459,0.004244255,0.026375402,0.034850143,0.03466918,0.023665305,0.023082232,0.02594413,0.00046393275,0.0005232394,0.0011730194,0.00012990832,0.0020379722,2.3573637e-05,0.00073462725,0.00058084726,0.002256602,1.0341406e-05,0.00493595,3.2782555e-07,77.65035,9.328127e-05,0.1690954,0.06271601,0.07441938,0.39139092,0.41521192,0.24115145,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.003228883,1.0,0.030006157,1.0,49.709087,0.048275497,1.0002112,153.60529,94.225945,0.04675691,0.060292542
