,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9214845,49.206142,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2471.0095,29.957552,0.21959856,0.43093768,21.483027,0.12464853,0.29043466,19.937256,0.14630577,0.28494883,48.524036,0.25768283,0.45086616,20.535978,0.124764465,0.23898847,14.798689,0.14923337,0.22043389,2.2657635,0.072036505,0.35353994,0.19370972,0.14383896,0.14898357,0.24211238,0.1356022,0.12588611,0.011553913,2.3841858e-06,0.0023796856,0.0005492568,0.0018383861,0.00029355288,0.0032162964,0.00010731816,0.003830433,2.9802322e-06,0.0001129508,0.00013574958,75.48523,0.0003246069,14.040724,9.837639,30.203432,20.34661,19.574303,36.805202,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.755693,2.0,0.004665963,1.0,25.776382,0.34319404,1.0005533,151.88264,87.66802,0.34109217,1.7044702
11,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
12,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
13,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
14,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
15,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
16,1.9181195,50.10952,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2444.0916,36.704075,0.2483395,0.4372493,25.497906,0.13941115,0.3021927,24.039158,0.16802678,0.28181762,48.970844,0.3156533,0.45043653,25.879663,0.14139621,0.27582857,19.448154,0.18096559,0.22369935,2.277335,0.18862261,0.23391134,0.22062354,0.16592188,0.17875741,0.2996769,0.16053723,0.15436338,0.010908872,3.4868717e-06,0.0024715662,0.00083717704,0.0020005107,0.00031477213,0.0031621456,0.000113874674,0.003859073,5.4836273e-06,0.00015965104,0.00036418438,75.78485,0.0003580153,19.59423,12.036425,35.418243,23.764715,24.82074,42.393017,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.703969,2.0,0.0072210114,1.0,35.961777,0.16019678,1.0005811,151.62624,86.35961,0.1652001,1.7573236
17,1.9187657,49.571754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.6392,40.721428,0.26104733,0.44209087,28.433197,0.14213282,0.3053654,26.412298,0.17204359,0.27617827,52.19619,0.3266425,0.4509529,28.389223,0.14271805,0.29125705,21.757793,0.18801184,0.22119352,2.277405,0.26979133,0.18057108,0.22955315,0.1696557,0.18553226,0.31109238,0.1653104,0.16378294,0.010781795,4.053116e-06,0.0024587512,0.0009942949,0.002084285,0.00030574203,0.0031443238,0.0001258254,0.00383389,6.467104e-06,0.00017762184,0.0004606843,75.83149,0.00036394596,21.951939,12.4390545,37.07635,25.40259,27.414465,45.38798,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.485224,2.0,0.0086349705,1.0,41.082973,0.10775864,1.0005816,151.55109,86.3752,0.11119809,1.7552238
18,1.9187657,49.571754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.6392,40.721428,0.26104733,0.44209087,28.433197,0.14213282,0.3053654,26.412298,0.17204359,0.27617827,52.19619,0.3266425,0.4509529,28.389223,0.14271805,0.29125705,21.757793,0.18801184,0.22119352,2.277405,0.26979133,0.18057108,0.22955315,0.1696557,0.18553226,0.31109238,0.1653104,0.16378294,0.010781795,4.053116e-06,0.0024587512,0.0009942949,0.002084285,0.00030574203,0.0031443238,0.0001258254,0.00383389,6.467104e-06,0.00017762184,0.0004606843,75.83149,0.00036394596,21.951939,12.4390545,37.07635,25.40259,27.414465,45.38798,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.485224,2.0,0.0086349705,1.0,41.082973,0.10775864,1.0005816,151.55109,86.3752,0.11119809,1.7552238
19,1.9187657,49.571754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.6392,40.721428,0.26104733,0.44209087,28.433197,0.14213282,0.3053654,26.412298,0.17204359,0.27617827,52.19619,0.3266425,0.4509529,28.389223,0.14271805,0.29125705,21.757793,0.18801184,0.22119352,2.277405,0.26979133,0.18057108,0.22955315,0.1696557,0.18553226,0.31109238,0.1653104,0.16378294,0.010781795,4.053116e-06,0.0024587512,0.0009942949,0.002084285,0.00030574203,0.0031443238,0.0001258254,0.00383389,6.467104e-06,0.00017762184,0.0004606843,75.83149,0.00036394596,21.951939,12.4390545,37.07635,25.40259,27.414465,45.38798,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.485224,2.0,0.0086349705,1.0,41.082973,0.10775864,1.0005816,151.55109,86.3752,0.11119809,1.7552238
20,1.9187657,49.571754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.6392,40.721428,0.26104733,0.44209087,28.433197,0.14213282,0.3053654,26.412298,0.17204359,0.27617827,52.19619,0.3266425,0.4509529,28.389223,0.14271805,0.29125705,21.757793,0.18801184,0.22119352,2.277405,0.26979133,0.18057108,0.22955315,0.1696557,0.18553226,0.31109238,0.1653104,0.16378294,0.010781795,4.053116e-06,0.0024587512,0.0009942949,0.002084285,0.00030574203,0.0031443238,0.0001258254,0.00383389,6.467104e-06,0.00017762184,0.0004606843,75.83149,0.00036394596,21.951939,12.4390545,37.07635,25.40259,27.414465,45.38798,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.485224,2.0,0.0086349705,1.0,41.082973,0.10775864,1.0005816,151.55109,86.3752,0.11119809,1.7552238
21,1.9187657,49.571754,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2439.6392,40.721428,0.26104733,0.44209087,28.433197,0.14213282,0.3053654,26.412298,0.17204359,0.27617827,52.19619,0.3266425,0.4509529,28.389223,0.14271805,0.29125705,21.757793,0.18801184,0.22119352,2.277405,0.26979133,0.18057108,0.22955315,0.1696557,0.18553226,0.31109238,0.1653104,0.16378294,0.010781795,4.053116e-06,0.0024587512,0.0009942949,0.002084285,0.00030574203,0.0031443238,0.0001258254,0.00383389,6.467104e-06,0.00017762184,0.0004606843,75.83149,0.00036394596,21.951939,12.4390545,37.07635,25.40259,27.414465,45.38798,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.485224,2.0,0.0086349705,1.0,41.082973,0.10775864,1.0005816,151.55109,86.3752,0.11119809,1.7552238
22,1.9188551,49.239258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.255,44.579273,0.26750642,0.4466872,31.41922,0.14277744,0.30776718,28.789165,0.17325935,0.27302352,56.66381,0.32364357,0.45207116,30.684187,0.14136651,0.30419463,23.87225,0.19096804,0.219907,2.2774606,0.35266197,0.13972008,0.23285079,0.17078397,0.18845367,0.30702218,0.1660615,0.16956867,0.010718495,4.6491623e-06,0.002430737,0.0011368096,0.0021765828,0.00029361248,0.003127247,0.00013968349,0.003807485,7.0631504e-06,0.00018900633,0.00051537156,75.86972,0.00036635995,24.078068,12.584507,37.83408,27.044916,29.864199,47.857998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2739825,2.0,0.010071628,1.0,44.45399,0.07632203,1.0005786,151.54077,86.64015,0.078156725,1.7484063
23,1.9188551,49.239258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.255,44.579273,0.26750642,0.4466872,31.41922,0.14277744,0.30776718,28.789165,0.17325935,0.27302352,56.66381,0.32364357,0.45207116,30.684187,0.14136651,0.30419463,23.87225,0.19096804,0.219907,2.2774606,0.35266197,0.13972008,0.23285079,0.17078397,0.18845367,0.30702218,0.1660615,0.16956867,0.010718495,4.6491623e-06,0.002430737,0.0011368096,0.0021765828,0.00029361248,0.003127247,0.00013968349,0.003807485,7.0631504e-06,0.00018900633,0.00051537156,75.86972,0.00036635995,24.078068,12.584507,37.83408,27.044916,29.864199,47.857998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2739825,2.0,0.010071628,1.0,44.45399,0.07632203,1.0005786,151.54077,86.64015,0.078156725,1.7484063
24,1.9188551,49.239258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.255,44.579273,0.26750642,0.4466872,31.41922,0.14277744,0.30776718,28.789165,0.17325935,0.27302352,56.66381,0.32364357,0.45207116,30.684187,0.14136651,0.30419463,23.87225,0.19096804,0.219907,2.2774606,0.35266197,0.13972008,0.23285079,0.17078397,0.18845367,0.30702218,0.1660615,0.16956867,0.010718495,4.6491623e-06,0.002430737,0.0011368096,0.0021765828,0.00029361248,0.003127247,0.00013968349,0.003807485,7.0631504e-06,0.00018900633,0.00051537156,75.86972,0.00036635995,24.078068,12.584507,37.83408,27.044916,29.864199,47.857998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2739825,2.0,0.010071628,1.0,44.45399,0.07632203,1.0005786,151.54077,86.64015,0.078156725,1.7484063
25,1.9188551,49.239258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.255,44.579273,0.26750642,0.4466872,31.41922,0.14277744,0.30776718,28.789165,0.17325935,0.27302352,56.66381,0.32364357,0.45207116,30.684187,0.14136651,0.30419463,23.87225,0.19096804,0.219907,2.2774606,0.35266197,0.13972008,0.23285079,0.17078397,0.18845367,0.30702218,0.1660615,0.16956867,0.010718495,4.6491623e-06,0.002430737,0.0011368096,0.0021765828,0.00029361248,0.003127247,0.00013968349,0.003807485,7.0631504e-06,0.00018900633,0.00051537156,75.86972,0.00036635995,24.078068,12.584507,37.83408,27.044916,29.864199,47.857998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2739825,2.0,0.010071628,1.0,44.45399,0.07632203,1.0005786,151.54077,86.64015,0.078156725,1.7484063
26,1.9188551,49.239258,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2440.255,44.579273,0.26750642,0.4466872,31.41922,0.14277744,0.30776718,28.789165,0.17325935,0.27302352,56.66381,0.32364357,0.45207116,30.684187,0.14136651,0.30419463,23.87225,0.19096804,0.219907,2.2774606,0.35266197,0.13972008,0.23285079,0.17078397,0.18845367,0.30702218,0.1660615,0.16956867,0.010718495,4.6491623e-06,0.002430737,0.0011368096,0.0021765828,0.00029361248,0.003127247,0.00013968349,0.003807485,7.0631504e-06,0.00018900633,0.00051537156,75.86972,0.00036635995,24.078068,12.584507,37.83408,27.044916,29.864199,47.857998,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.2739825,2.0,0.010071628,1.0,44.45399,0.07632203,1.0005786,151.54077,86.64015,0.078156725,1.7484063
