,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0063512214,55.41322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.62,75.05437,0.19271913,0.37334716,90.20463,0.30193952,0.42952076,99.96806,0.026348328,0.36686394,30.372381,0.14339603,0.21233496,44.355053,0.16554824,0.1853064,99.942406,0.03174131,0.3957297,2.2925165,0.7135876,0.009008382,0.20526701,0.3091549,0.029205067,0.14094043,0.17367831,0.03227388,0.0004878044,7.772446e-05,0.0010010898,0.07266161,0.00088715553,0.00027099252,0.0010588169,0.0015616119,0.0016903579,0.004056424,4.9054623e-05,0.021306515,75.067894,0.00015193224,1.2830764,44.541412,29.342466,0.19210875,85.88307,71.38599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06848544,1.0,0.02977252,1.0,49.946995,0.015791295,1.0002291,152.08028,87.191925,0.015527203,1.1367826
11,0.0063512214,55.41322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.62,75.05437,0.19271913,0.37334716,90.20463,0.30193952,0.42952076,99.96806,0.026348328,0.36686394,30.372381,0.14339603,0.21233496,44.355053,0.16554824,0.1853064,99.942406,0.03174131,0.3957297,2.2925165,0.7135876,0.009008382,0.20526701,0.3091549,0.029205067,0.14094043,0.17367831,0.03227388,0.0004878044,7.772446e-05,0.0010010898,0.07266161,0.00088715553,0.00027099252,0.0010588169,0.0015616119,0.0016903579,0.004056424,4.9054623e-05,0.021306515,75.067894,0.00015193224,1.2830764,44.541412,29.342466,0.19210875,85.88307,71.38599,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06848544,1.0,0.02977252,1.0,49.946995,0.015791295,1.0002291,152.08028,87.191925,0.015527203,1.1367826
12,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
13,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
14,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
15,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
16,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
17,0.0064464454,54.774483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.4915,75.82978,0.19328567,0.3741663,90.28743,0.302948,0.42936614,99.96851,0.026399083,0.36800495,30.628181,0.14367056,0.21182069,44.846424,0.16576703,0.1856271,99.945435,0.031410392,0.3967811,2.2924237,0.714598,0.00892431,0.2055286,0.3099271,0.029285405,0.14105012,0.17386594,0.03200362,0.00048577785,8.046627e-05,0.000998199,0.072460115,0.000874877,0.00027015805,0.0010549426,0.0015604496,0.001690805,0.0041988194,4.9173832e-05,0.020828933,75.11391,0.00015217066,1.2440145,44.85595,29.357613,0.19249916,85.945625,72.09384,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06738014,1.0,0.02974157,1.0,49.94744,0.015743036,1.0002292,152.09232,87.18347,0.01547273,1.1380748
18,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
19,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
20,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
21,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
22,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
23,0.0063750274,55.249542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.2332,76.88511,0.19235614,0.3752752,90.35725,0.30354926,0.42905343,99.969124,0.026395652,0.36821547,30.682009,0.1438767,0.21149401,45.153584,0.16567528,0.18548988,99.947784,0.031189647,0.39703122,2.2921739,0.7135425,0.008908275,0.20490594,0.31087315,0.029246632,0.14145151,0.17431615,0.031850073,0.00048440695,8.4251165e-05,0.0010017157,0.0722844,0.00086304545,0.0002680421,0.0010609925,0.0015987754,0.0017095208,0.0042820573,5.0216913e-05,0.02076456,75.09404,0.00015231967,1.2252331,45.118233,29.47978,0.19091964,86.08629,72.83928,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.06669305,1.0,0.029744048,1.0,49.947758,0.015706087,1.0002301,152.09236,87.20964,0.015434632,1.1391735
24,0.0063591152,55.337433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.006,77.68241,0.19210958,0.37606332,90.39419,0.30434188,0.4287412,99.9693,0.026413262,0.36779585,30.678318,0.14443587,0.21103288,45.355873,0.16587286,0.18536149,99.94955,0.031038988,0.397282,2.291897,0.713545,0.008883547,0.20471765,0.31190258,0.02925519,0.14204578,0.17487162,0.031759344,0.00048300624,8.7291e-05,0.0010028183,0.0720509,0.0008535683,0.00026524067,0.0010646284,0.0016194582,0.0017221272,0.0043696463,5.108118e-05,0.020799696,75.0978,0.00015243888,1.2136638,45.386982,29.538124,0.18997192,86.15182,73.40539,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.066225044,1.0,0.029752221,1.0,49.948055,0.01566768,1.0002308,152.09805,87.21905,0.015397871,1.140047
25,0.0063591152,55.337433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.006,77.68241,0.19210958,0.37606332,90.39419,0.30434188,0.4287412,99.9693,0.026413262,0.36779585,30.678318,0.14443587,0.21103288,45.355873,0.16587286,0.18536149,99.94955,0.031038988,0.397282,2.291897,0.713545,0.008883547,0.20471765,0.31190258,0.02925519,0.14204578,0.17487162,0.031759344,0.00048300624,8.7291e-05,0.0010028183,0.0720509,0.0008535683,0.00026524067,0.0010646284,0.0016194582,0.0017221272,0.0043696463,5.108118e-05,0.020799696,75.0978,0.00015243888,1.2136638,45.386982,29.538124,0.18997192,86.15182,73.40539,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.066225044,1.0,0.029752221,1.0,49.948055,0.01566768,1.0002308,152.09805,87.21905,0.015397871,1.140047
26,0.0063591152,55.337433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2492.006,77.68241,0.19210958,0.37606332,90.39419,0.30434188,0.4287412,99.9693,0.026413262,0.36779585,30.678318,0.14443587,0.21103288,45.355873,0.16587286,0.18536149,99.94955,0.031038988,0.397282,2.291897,0.713545,0.008883547,0.20471765,0.31190258,0.02925519,0.14204578,0.17487162,0.031759344,0.00048300624,8.7291e-05,0.0010028183,0.0720509,0.0008535683,0.00026524067,0.0010646284,0.0016194582,0.0017221272,0.0043696463,5.108118e-05,0.020799696,75.0978,0.00015243888,1.2136638,45.386982,29.538124,0.18997192,86.15182,73.40539,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,0.066225044,1.0,0.029752221,1.0,49.948055,0.01566768,1.0002308,152.09805,87.21905,0.015397871,1.140047
