,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.6456938,1.3962603,5.1108613,3.5903962,4.4980397,5.2696333,2.9078512,2.975372,35.82264,27.99972,73.64541,27.91937,86.936935,25.795942,108.95517,25.566881,71.41112,30.633036,29.6297,94.68705,96.674034,0.0,0.0,0.0,0.0,50.87191,17.238888,0.0,30.469398,0.0,97.47674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.6555107,1.5004791,5.0853195,3.7867458,4.4982214,5.322868,3.2111588,2.9754353,35.732117,28.139477,73.541275,28.067215,87.08744,25.911362,108.91049,25.551159,71.78936,30.725754,29.762028,94.67405,96.39925,0.0,0.0,0.0,0.0,50.60296,17.301064,0.0,30.30783,0.0,97.365425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,3.5967155,1.7313823,5.047509,3.9727545,4.498442,5.3824644,3.6464498,2.9754863,35.677082,28.369408,73.5052,28.29763,87.43356,26.002703,108.88133,25.55221,72.54145,30.916794,29.989508,94.67993,96.239075,0.0,0.0,0.0,0.0,50.204174,17.324446,0.0,30.065489,0.0,96.304054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,3.5358777,1.9375134,5.0016418,4.120145,4.498595,5.4190283,3.9677014,2.9755375,35.633087,28.556776,73.46926,28.488186,87.74403,26.007574,108.771736,25.54492,73.18752,31.073524,30.186554,94.734825,95.97556,0.0,0.0,0.0,0.0,49.75216,17.458288,0.0,29.882368,0.0,95.21496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.5974,2.3315663,4.9864755,4.210436,4.49865,5.4368405,4.213634,2.9755857,35.752254,28.969357,73.78216,28.878813,88.100586,26.365913,109.535194,25.901545,73.75093,31.410295,30.60488,94.90502,95.883545,0.0,0.0,0.0,0.0,49.1796,16.75627,0.0,29.149942,0.0,94.343285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.574962,2.4659607,4.9352994,4.2576523,4.498751,5.457604,4.445612,2.9756856,35.64513,29.134989,73.68792,29.048897,87.98146,26.323734,109.329025,25.904049,74.407265,31.562166,30.755491,95.49605,95.457825,0.0,0.0,0.0,0.0,48.41144,16.945225,0.0,28.83803,0.0,93.057724,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.4662228,2.2686431,4.796586,4.0274944,4.4943786,5.404124,4.39689,2.9765468,36.701035,31.404755,75.35052,31.471142,66.76795,31.486547,115.92948,31.37009,60.175545,34.00897,32.918453,93.03503,88.43248,0.0,0.0,0.0,0.0,0.0,14.458328,0.0,0.0,0.0,82.03409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.5697577,2.562727,4.7673025,3.9918861,4.4942117,5.388663,4.339093,2.9764755,36.775715,31.551659,75.29261,31.604483,66.76664,31.573666,116.07333,31.440907,60.062714,34.188828,33.07028,92.642685,89.142166,0.0,0.0,0.0,0.0,0.0,14.280164,0.0,0.0,0.0,81.97093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.6459312,2.7954593,4.7112794,3.958018,4.4942193,5.3811555,4.319606,2.9764516,36.758675,31.628572,75.07397,31.679556,66.75637,31.561338,115.93576,31.440073,60.078144,34.305706,33.143433,92.81885,89.70282,0.0,0.0,0.0,0.0,0.0,14.52222,0.0,0.0,0.0,81.86165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.7915456,3.1308146,4.686818,3.9298785,4.493754,5.344092,4.177415,2.9763892,36.820366,31.794168,75.0251,31.835882,66.77002,31.677273,116.16928,31.535152,59.822285,34.51148,33.307617,92.513954,90.162155,0.0,0.0,0.0,0.0,0.0,14.197845,0.0,0.0,0.0,81.79888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,3.9281657,3.4714904,4.6630325,3.8995037,4.4931803,5.2922587,3.9945173,2.976325,36.875763,31.951736,74.97061,31.986057,66.81632,31.785563,116.40255,31.635366,59.54634,34.736256,33.45686,92.45473,90.65359,0.0,0.0,0.0,0.0,0.0,13.881508,0.0,0.0,0.0,81.453186,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,4.056197,3.7884958,4.6371646,3.868736,4.4925237,5.2279153,3.7861073,2.9762645,36.924206,32.088917,74.91978,32.11763,66.87367,31.877495,116.59835,31.739832,59.279984,34.965996,33.58575,92.539986,91.08338,0.0,0.0,0.0,0.0,0.0,13.63113,0.0,0.0,0.0,80.863174,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,4.0796995,4.0926895,4.6126704,3.8308902,4.4920034,5.16864,3.604609,2.9761825,36.957306,32.197517,74.91746,32.21904,66.93531,31.895948,116.66318,31.782803,59.08488,35.19539,33.682297,92.63616,91.8743,0.0,0.0,0.0,0.0,0.0,13.546595,0.0,0.0,0.0,79.30424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,4.110113,4.379339,4.5904083,3.77573,4.4913535,5.094535,3.3967793,2.9760797,37.008602,32.291294,74.8928,32.300476,67.10123,31.906406,116.712456,31.852724,58.928627,35.42449,33.776085,92.844826,92.68303,0.0,0.0,0.0,0.0,0.0,13.4250345,0.0,0.0,0.0,78.352516,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,4.1315866,4.087701,4.322931,3.0156565,4.494547,4.94084,2.8481867,2.9757562,37.015884,30.105883,73.454865,30.017122,87.51903,30.861874,114.00112,31.160868,57.684834,32.833675,31.84275,96.41149,96.56834,0.0,0.0,0.0,0.0,51.033634,17.088253,0.0,0.0,0.0,87.98162,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
25,4.5022545,4.242029,4.51439,3.1045184,4.49709,5.0599504,2.4458683,2.9751904,36.491707,29.89688,73.50832,29.729164,87.407265,25.687395,108.132416,26.123913,70.566666,32.5924,31.51966,94.11419,97.68984,0.0,0.0,0.0,0.0,51.359818,18.528347,0.0,31.55154,0.0,88.78792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,4.5838633,4.32673,4.425114,3.2747843,4.4972067,5.0948973,2.555544,2.9752524,36.50419,30.018831,73.27258,29.852085,87.40563,25.83991,108.171875,26.2074,70.48223,32.70476,31.655037,94.55131,97.46633,0.0,0.0,0.0,0.0,51.268646,18.748873,0.0,31.532835,0.0,88.60193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,4.6303463,4.434743,4.361668,3.4250474,4.497295,5.122615,2.6530404,2.9752958,36.537205,30.145327,73.17104,29.985727,87.524475,25.986296,108.33875,26.296074,70.49945,32.845177,31.788122,94.80157,97.29787,0.0,0.0,0.0,0.0,51.173836,18.783495,0.0,31.498947,0.0,88.02418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,4.652883,4.548074,4.2957096,3.578708,4.497389,5.152216,2.760179,2.975342,36.561756,30.275156,73.07141,30.126236,87.672455,26.113398,108.50118,26.364557,70.53693,32.995865,31.923714,95.04118,97.12172,0.0,0.0,0.0,0.0,51.057987,18.81882,0.0,31.468075,0.0,87.17078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,4.6553555,4.6543064,4.2302346,3.720818,4.4974856,5.1825156,2.8751383,2.9753919,36.571594,30.39858,72.97182,30.262768,87.80891,26.21547,108.63156,26.406145,70.584335,33.14412,32.05271,95.27609,96.937775,0.0,0.0,0.0,0.0,50.92111,18.86671,0.0,31.438496,0.0,86.134636,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,4.2957478,4.6926155,3.8712676,3.7982252,4.4975877,5.241391,2.9307704,2.975472,36.18388,30.333397,71.92339,30.195997,87.10403,25.402258,106.30076,25.513123,69.482765,32.951622,31.98937,96.02364,96.69731,0.0,0.0,0.0,0.0,50.880676,21.2133,0.0,31.721766,0.0,83.83657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,4.26695,4.7424726,3.8095915,3.7807362,4.49756,5.2426667,2.9215503,2.975472,36.177757,30.368776,71.81931,30.223436,87.03034,25.319683,106.016685,25.430975,69.33626,33.01404,32.019386,96.18019,96.71747,0.0,0.0,0.0,0.0,50.899384,21.478218,0.0,31.761177,0.0,83.04223,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,4.237135,4.7885666,3.7501175,3.7635489,4.497532,5.244033,2.9117308,2.9754725,36.170425,30.402456,71.716255,30.249474,86.958,25.236979,105.72874,25.346783,69.19236,33.07515,32.04769,96.33807,96.73529,0.0,0.0,0.0,0.0,50.917362,21.738232,0.0,31.799667,0.0,82.230965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,4.2066307,4.831,3.6932886,3.7466238,4.497504,5.2454715,2.9013112,2.9754732,36.161865,30.434298,71.61467,30.274054,86.8875,25.154512,105.438156,25.260906,69.05224,33.134743,32.074196,96.496086,96.75086,0.0,0.0,0.0,0.0,50.93474,21.992075,0.0,31.837326,0.0,81.40393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,4.0028973,4.822641,3.4485662,3.7094731,4.4975157,5.277961,2.9230242,2.9755447,35.905037,30.377638,70.80244,30.178568,86.23922,24.535006,103.24681,24.634293,68.425545,32.988358,32.00534,97.093475,96.55333,0.0,0.0,0.0,0.0,50.956646,23.737823,0.0,32.052578,0.0,79.792046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.9755468,4.8593345,3.3900647,3.6802003,4.497489,5.2822227,2.9130726,2.9755564,35.885582,30.398989,70.658195,30.194136,86.14066,24.421728,102.7876,24.503128,68.28807,33.041893,32.02234,97.31038,96.5353,0.0,0.0,0.0,0.0,50.986267,24.073812,0.0,32.10558,0.0,78.60323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.947989,4.890734,3.3390172,3.6518126,4.497465,5.286552,2.9029598,2.9755688,35.863712,30.415812,70.52254,30.206928,86.05035,24.310955,102.33755,24.372564,68.167854,33.09163,32.03533,97.51817,96.51117,0.0,0.0,0.0,0.0,51.01387,24.389458,0.0,32.156143,0.0,77.37326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9229646,4.9222994,3.3006892,3.6228633,4.497472,5.295295,2.92766,2.9755862,35.856503,30.440372,70.42148,30.22812,85.97398,24.235743,102.00723,24.279331,68.1439,33.160503,32.056973,97.72895,96.49841,0.0,0.0,0.0,0.0,51.027203,24.622927,0.0,32.189365,0.0,76.01325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.927062,4.9641266,3.2928247,3.5929377,4.4974685,5.297198,2.9435058,2.9755836,35.909237,30.489777,70.46498,30.278116,86.00132,24.276594,102.10758,24.305857,68.18853,33.28731,32.103428,97.89211,96.55155,0.0,0.0,0.0,0.0,51.040844,24.55937,0.0,32.1872,0.0,74.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.8836138,4.9871774,3.2602823,3.585407,4.4975195,5.3124604,3.006031,2.9756117,35.88889,30.504591,70.36842,30.294296,85.92501,24.194498,101.76918,24.20636,68.221245,33.337414,32.1211,98.11089,96.504845,0.0,0.0,0.0,0.0,51.027374,24.802082,0.0,32.20659,0.0,73.3722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.6461735,5.1669517,3.1968567,3.5915682,4.495746,5.3841777,2.924068,2.9752975,35.71379,29.598434,88.26359,29.88697,84.910286,24.083408,101.178474,23.888485,68.312904,32.931065,31.759764,99.70839,96.68011,0.0,34.90811,0.0,0.0,50.33255,24.838425,0.0,32.163044,0.0,71.932625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6333082,5.1467733,3.238985,3.5673997,4.495892,5.3912597,3.0179982,2.9752638,35.72693,29.60448,88.44323,29.87944,84.97099,24.199274,101.66119,23.99066,68.588684,32.87531,31.749489,99.48824,96.87982,0.0,34.8365,0.0,0.0,50.316933,24.502285,0.0,32.089996,0.0,73.027504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.7512028,5.1420903,3.3754413,3.56557,4.496106,5.3918657,3.1470997,2.9752069,35.900738,29.690655,89.03324,29.948711,85.2767,24.703798,103.39202,24.47096,69.27943,32.989525,31.802378,99.15363,97.16843,0.0,34.634842,0.0,0.0,50.21296,23.270435,0.0,31.893795,0.0,74.4051,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.716136,5.132949,3.4498587,3.617573,4.4963174,5.4038177,3.3023336,2.9752038,35.902203,29.699614,89.260925,29.947998,85.43321,24.848093,103.967545,24.585379,69.69762,32.935593,31.804832,98.891106,97.281395,0.0,34.552155,0.0,0.0,50.067318,22.842339,0.0,31.747007,0.0,74.989456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.678513,5.119189,3.5340195,3.6667237,4.4965353,5.4156213,3.4664948,2.975202,35.903534,29.694736,89.4882,29.93398,85.57549,24.979557,104.503746,24.695637,70.1467,32.868988,31.798843,98.61055,97.38285,0.0,34.45448,0.0,0.0,49.906273,22.427896,0.0,31.57925,0.0,75.6659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.6375341,5.100862,3.6268306,3.7124176,4.496756,5.4269214,3.634828,2.9752014,35.90489,29.676634,89.71098,29.907043,85.701706,25.095943,104.996895,24.799324,70.619354,32.7912,31.78438,98.31559,97.473816,0.0,34.34167,0.0,0.0,49.728836,22.033184,0.0,31.389242,0.0,76.429634,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.3793387,5.0518427,3.6008632,3.7381546,4.4969625,5.445471,3.8192856,2.9752095,35.725872,29.521132,89.61451,29.737698,85.620544,24.725897,104.122536,24.437027,70.798546,32.485054,31.653515,98.02076,97.52207,0.0,34.484993,0.0,0.0,49.608124,22.627798,0.0,31.307404,0.0,77.044945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.31163,5.017898,3.7223263,3.7892709,4.497275,5.457474,4.051238,2.9752097,35.725548,29.465845,89.869835,29.673641,85.739296,24.820894,104.62747,24.53543,71.50429,32.3764,31.612381,97.695816,97.61182,0.0,34.263496,0.0,0.0,49.293163,22.206802,0.0,31.005747,0.0,78.09599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.2579973,4.97606,3.8486454,3.8365262,4.4975505,5.4665008,4.2433434,2.9752138,35.728886,29.400265,90.09464,29.603163,85.843445,24.908182,105.12413,24.627436,72.179596,32.26838,31.559433,97.42689,97.669914,0.0,34.009094,0.0,0.0,48.93246,21.79415,0.0,30.678844,0.0,79.252716,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.2106683,4.9295797,3.9752376,3.8770635,4.4977837,5.4730883,4.394021,2.9752178,35.7315,29.333519,90.2866,29.53394,85.93656,24.985619,105.61411,24.708912,72.80075,32.166542,31.49898,97.23457,97.71172,0.0,33.734196,0.0,0.0,48.533134,21.386189,0.0,30.33474,0.0,80.428986,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.6764016,4.990062,4.4344816,3.9553149,4.497882,5.465105,4.433089,2.975209,36.2642,29.666166,91.20234,29.825308,86.30328,26.328192,109.145195,26.061602,73.60384,32.64767,31.79452,96.998695,97.85485,0.0,32.776314,0.0,0.0,47.89912,18.704887,0.0,29.162912,0.0,81.74116,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.6119757,4.963645,4.486905,3.966832,4.4979954,5.46966,4.505191,2.9752073,36.257187,29.623219,91.259735,29.770538,86.30771,26.32923,109.26978,26.070288,73.86806,32.567062,31.754255,96.94165,97.89132,0.0,32.58493,0.0,0.0,47.64932,18.580908,0.0,28.838335,0.0,82.4731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.0396354,4.910065,4.239247,3.996383,4.4943714,5.337564,4.0438423,2.975724,36.292095,29.600716,90.67349,29.460493,86.991104,30.412857,113.19013,30.465317,58.00843,32.427723,31.207516,98.1179,96.97687,0.0,33.434395,0.0,0.0,47.159874,19.047474,0.0,0.0,0.0,81.66774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
53,3.04399,4.900528,4.3075294,4.015275,4.493425,5.2633634,3.7135441,2.9756925,36.38082,29.55094,90.97881,29.43513,87.22217,30.351746,113.49352,30.47019,57.615265,32.278175,31.149591,97.376724,96.96061,0.0,34.42771,0.0,0.0,47.235947,18.50384,0.0,0.0,0.0,83.44825,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.900946,4.8481297,4.2928557,4.0422564,4.493107,5.2355185,3.5160313,2.9757302,36.271694,29.309826,91.03582,29.24905,87.31256,29.981272,112.95438,30.1178,57.510414,31.940836,30.921028,96.68424,97.057594,0.0,35.140095,0.0,0.0,47.660957,18.98427,0.0,0.0,0.0,84.16209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.8381476,4.8020654,4.351266,4.0719337,4.4921975,5.17116,3.2320135,2.9757202,36.365463,29.176088,91.290054,29.131413,87.559784,29.769012,112.95445,30.033642,57.324657,31.744505,30.851858,95.252525,96.98619,0.0,35.701748,0.0,0.0,47.604874,18.613422,0.0,0.0,0.0,85.94363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
56,2.7490005,4.7430634,4.3996153,4.0921297,4.4913917,5.1275625,3.0298884,2.975709,36.423176,29.021664,91.46967,28.98621,87.73481,29.511269,112.807396,29.918726,57.257057,31.563591,30.783993,93.53526,96.89754,0.0,36.078403,0.0,0.0,47.55143,18.381975,0.0,0.0,0.0,87.39651,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.0080118,4.744796,4.4871798,4.0968385,4.494693,5.277337,2.3538747,2.9751868,35.832733,29.080637,91.81096,29.127445,88.46123,24.873922,108.176094,24.941008,70.79163,31.708647,31.13895,92.364586,97.52715,0.0,36.631294,0.0,0.0,49.348946,17.884123,0.0,30.520798,0.0,87.78539,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.178087,4.7383413,4.6745224,4.119532,4.494943,5.276198,2.491406,2.975189,36.124714,29.16844,92.2614,29.206245,88.657745,25.345095,109.52958,25.474197,71.09114,31.761492,31.17755,91.65086,97.500084,0.0,36.561897,0.0,0.0,48.850727,16.98436,0.0,29.869602,0.0,89.20903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.0722072,4.592685,4.8147507,3.8773313,4.4944086,5.103316,2.5783324,2.9755096,36.05639,32.190784,75.766426,32.14235,66.64102,26.183508,111.36946,26.116823,70.588974,34.382244,33.497986,91.22701,96.29108,0.0,0.0,0.0,0.0,0.0,15.246446,0.0,30.921566,0.0,70.04374,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.0737038,4.8254957,4.74129,3.7942777,4.4944468,5.107098,2.6470058,2.9755042,36.078407,32.27326,75.423775,32.222767,66.63658,26.18072,111.2769,26.097698,70.60737,34.77177,33.600178,91.89778,96.58256,0.0,0.0,0.0,0.0,0.0,15.320022,0.0,31.037222,0.0,67.319756,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.0544546,5.0056,4.668058,3.7094438,4.4944873,5.1122594,2.7141702,2.975496,36.10543,32.341663,75.11154,32.28721,66.66248,26.172483,111.19128,26.065636,70.61865,35.138523,33.6849,92.59763,96.849464,0.0,0.0,0.0,0.0,0.0,15.368028,0.0,31.135864,0.0,64.64436,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,2.7850819,5.1395087,4.412917,3.634858,4.4944687,5.1308484,2.736474,2.9755182,35.90233,32.36432,74.07579,32.291107,66.40793,25.615112,109.77399,25.4604,69.97666,35.290855,33.700153,93.65695,97.07306,0.0,0.0,0.0,0.0,0.0,16.767365,0.0,31.432865,0.0,60.819508,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.7113836,5.2534184,4.335671,3.5400581,4.494581,5.1420436,2.8078191,2.9754894,35.948353,32.40637,73.82027,32.325165,66.56896,25.572372,109.68156,25.3867,69.99687,35.606037,33.7582,94.389496,97.36047,0.0,0.0,0.0,0.0,0.0,16.794077,0.0,31.487864,0.0,58.329285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
