,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.9287443,4.7175193,3.2691784,2.9458523,4.485376,5.2979274,2.173308,2.9746737,36.374374,29.071121,88.074295,29.164196,85.73565,23.694578,97.30092,22.525711,67.678116,31.613379,30.870392,45.621418,96.58829,0.0,35.851265,0.0,0.0,50.77097,25.49823,0.0,32.366142,0.0,88.482185,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.8855577,4.7184196,3.327667,2.9475203,4.4855456,5.297398,2.1962495,2.9746614,36.417603,29.087017,88.34793,29.179605,85.88994,23.791512,98.05795,22.644669,67.90536,31.629173,30.877604,45.230904,96.744736,0.0,35.872486,0.0,0.0,50.749096,25.030928,0.0,32.309578,0.0,88.38847,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.8440905,4.716778,3.3956718,2.9496872,4.4857254,5.2968497,2.2205653,2.9746504,36.459396,29.09923,88.621574,29.193077,86.05211,23.890882,98.829506,22.766893,68.14873,31.642673,30.881979,44.820953,96.88919,0.0,35.891426,0.0,0.0,50.72564,24.53774,0.0,32.24902,0.0,88.2816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.8047018,4.7125964,3.4734716,2.9525664,4.4859133,5.296311,2.2461753,2.9746408,36.500015,29.10802,88.89285,29.204515,86.22098,23.992176,99.60839,22.891888,68.40551,31.653728,30.883688,44.392212,97.02179,36.568077,35.908085,0.0,0.0,50.70052,24.022778,0.0,32.18436,0.0,88.16763,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.8069308,4.6583858,3.4542406,2.9719057,4.4858007,5.2950234,2.2205443,2.9746583,36.44577,29.053808,88.80847,29.13746,86.24498,23.884048,99.29036,22.81772,68.32533,31.548962,30.84293,44.412083,96.90997,0.0,35.92364,0.0,0.0,50.71952,24.216242,0.0,32.20334,0.0,89.055115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.7943132,4.659952,3.5354412,3.0076697,4.4859953,5.295972,2.251894,2.9746478,36.52494,29.072695,89.09266,29.158257,86.46749,24.022993,100.14495,22.981901,68.60251,31.579632,30.855053,44.083782,96.98012,36.755806,35.94804,0.0,0.0,50.661358,23.672518,0.0,32.12873,0.0,88.86231,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.783693,4.659175,3.6256232,3.0451283,4.486199,5.297012,2.2848244,2.9746382,36.60278,29.089046,89.37133,29.177216,86.69421,24.163345,100.998344,23.149343,68.88887,31.608618,30.865023,43.75068,97.04339,37.306896,35.970913,0.0,0.0,50.59873,23.112837,0.0,32.048504,0.0,88.66789,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.7848961,4.6515875,3.7213283,3.0890908,4.486386,5.2986755,2.3204126,2.9746304,36.68711,29.09991,89.6375,29.191038,86.92652,24.31263,101.83567,23.324242,69.1782,31.633741,30.869963,43.317543,97.08026,38.08873,35.98936,0.0,0.0,50.527245,22.555668,0.0,31.962946,0.0,88.52575,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.9789934,4.6295757,4.1938715,3.1857362,4.4873815,5.3111763,2.5638888,2.9745808,37.16839,29.210016,90.639595,29.34,87.61325,25.288647,105.50758,24.310585,70.51924,31.89641,30.928904,41.19033,97.258514,43.288944,35.77695,0.0,0.0,50.20791,20.011028,0.0,31.500637,0.0,88.08012,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,3.0114408,4.649864,4.296098,3.317581,4.487676,5.3159924,2.620177,2.9745693,37.317677,29.256052,90.90882,29.373667,87.94564,25.488155,106.42367,24.578156,70.79083,31.987465,30.962996,41.59286,97.18539,44.07589,35.85678,0.0,0.0,49.975807,19.41014,0.0,31.32469,0.0,87.482445,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,3.0418596,4.6657066,4.3906393,3.444519,4.4879556,5.320752,2.6766646,2.9745595,37.455536,29.299288,91.15476,29.400839,88.24328,25.673292,107.25507,24.834234,71.022514,32.07178,30.993155,42.114613,97.10358,44.691994,35.939625,0.0,0.0,49.709923,18.858738,0.0,31.130114,0.0,86.91503,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,3.0716136,4.67456,4.4773855,3.5607007,4.488213,5.3252177,2.732362,2.9745524,37.578903,29.337347,91.377174,29.419313,88.489944,25.843735,107.99568,25.075443,71.207825,32.144726,31.017422,42.75552,97.01349,45.123123,36.024143,0.0,0.0,49.408703,18.360067,0.0,30.913591,0.0,86.42721,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.269435,4.63099,4.6486726,3.7089372,4.488599,5.3371243,2.899898,2.9745433,37.875515,29.414183,91.72509,29.466091,88.72657,26.40206,109.47081,25.681913,71.51683,32.267426,31.061314,42.711132,96.77322,48.425915,35.958984,0.0,0.0,48.79456,17.337574,0.0,30.300058,0.0,87.097404,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.3340676,4.62597,4.7065787,3.8128784,4.488843,5.3415055,2.962806,2.974542,37.978203,29.454357,91.889496,29.47263,88.78861,26.583368,110.00529,25.929657,71.52127,32.331318,31.084185,44.150665,96.59516,48.315357,36.05535,0.0,0.0,48.26038,16.998505,0.0,29.925726,0.0,86.88149,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.4150634,4.6000533,4.7578745,3.900448,4.4890375,5.3454566,3.0254338,2.9745467,38.060734,29.482706,92.02985,29.467007,88.74367,26.764372,110.44727,26.1665,71.46139,32.364708,31.097727,45.60277,96.3764,48.238697,36.13763,0.0,0.0,47.615097,16.721529,0.0,29.484774,0.0,86.98554,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.454161,3.9228182,5.0011296,3.917418,4.4825764,5.3360267,3.4614248,2.9751232,37.191715,30.621895,92.17211,30.845459,66.56043,26.110065,111.0166,26.34509,71.90716,33.321987,32.256397,0.0,95.71443,63.971207,35.032177,0.0,0.0,0.0,16.416914,0.0,29.939249,0.0,77.08572,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,3.2702155,4.160103,5.039851,3.8465695,4.4831924,5.3321857,3.4918017,2.9750707,37.182556,30.729986,92.17967,30.943226,66.53893,26.201056,111.45961,26.439865,71.89923,33.63786,32.351624,0.0,96.3951,61.570126,34.878498,0.0,0.0,0.0,15.972411,0.0,29.777103,0.0,74.354294,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,3.1284733,4.3766193,5.0624647,3.7769225,4.4837623,5.3281717,3.52452,2.9750295,37.186928,30.862444,92.096504,31.049496,66.49379,26.335918,111.8364,26.578533,71.86557,33.984547,32.460194,0.0,96.909584,58.636154,34.51906,0.0,0.0,0.0,15.590552,0.0,29.603138,0.0,71.58709,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.8637295,3.9230652,4.9794745,3.7910264,4.469692,5.208781,3.6955104,2.9756386,37.023132,30.45588,90.83277,30.619154,66.25056,30.378662,114.3182,31.096563,58.600513,33.931675,32.321396,0.0,94.363594,57.730278,34.15048,0.0,0.0,0.0,16.449245,0.0,0.0,0.0,79.142296,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.7077162,4.5729623,4.9991417,3.6874743,4.4771304,5.087267,3.6476285,2.9758432,37.25941,31.903557,75.7289,32.089836,67.14053,31.09235,116.15233,31.594772,59.848347,36.170494,33.551212,0.0,95.30838,57.188046,0.0,0.0,0.0,0.0,13.162435,0.0,0.0,0.0,67.37666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.6471772,4.655257,4.982252,3.6505172,4.4772515,5.0896697,3.6431384,2.9758391,37.21665,31.923,75.612976,32.126377,67.30087,31.06276,116.07427,31.509157,59.79213,36.12084,33.60034,0.0,95.4962,59.42333,0.0,0.0,0.0,0.0,13.206142,0.0,0.0,0.0,68.23493,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.4968262,4.5370765,4.781291,2.990445,4.483739,5.045581,3.1812077,2.9755588,37.28547,30.348852,72.96059,30.125982,87.04491,30.901505,113.96919,30.634485,58.02266,33.706398,32.01115,28.182735,95.383125,51.646156,0.0,0.0,0.0,50.471638,15.728825,0.0,0.0,0.0,78.63024,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.5292246,4.573182,4.766564,3.102996,4.4836984,5.0596128,3.233095,2.9755864,37.25429,30.423998,73.058365,30.2099,87.15089,30.939606,114.01939,30.677557,58.027756,33.682255,32.09223,27.11307,95.13179,54.91813,0.0,0.0,0.0,50.305286,15.661146,0.0,0.0,0.0,79.759575,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.5506637,4.626676,4.7432437,3.2328658,4.483789,5.0765944,3.2873569,2.9756062,37.22934,30.515715,73.17569,30.31533,87.34446,30.966852,114.07323,30.71792,58.04663,33.671303,32.187298,0.0,94.88055,57.816402,0.0,0.0,0.0,50.095886,15.626321,0.0,0.0,0.0,80.57401,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.6009471,4.6926804,4.697323,3.3532984,4.4839263,5.092011,3.3302026,2.9756272,37.232212,30.596315,73.14717,30.416058,87.54567,30.97185,114.00572,30.722689,58.123108,33.699127,32.26669,0.0,94.65154,60.01984,0.0,0.0,0.0,49.907784,15.782905,0.0,0.0,0.0,80.92083,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.5914116,4.7564635,4.657844,3.4984713,4.484125,5.1122646,3.3841994,2.9756541,37.176773,30.698313,73.29244,30.540092,87.82577,30.954676,114.02623,30.725395,58.144855,33.64611,32.37164,0.0,94.38826,62.97163,0.0,0.0,0.0,49.61543,15.835494,0.0,0.0,0.0,81.64264,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.6305304,4.8812714,4.187384,3.7201452,4.478862,5.1532564,3.5363038,2.9766467,38.499077,27.989267,73.410645,27.141645,86.129776,32.659412,114.24945,33.03098,58.029057,42.971607,29.34048,0.0,89.336975,59.973816,0.0,0.0,0.0,47.21663,18.68693,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.8003855,4.7896647,4.1525965,3.8128722,4.4780574,5.1680417,3.5921838,2.9768827,38.42769,27.8897,73.618744,27.023287,85.996254,32.686962,114.14703,33.099644,58.057785,42.94872,29.238356,0.0,88.07941,64.1569,0.0,0.0,0.0,46.675823,18.878887,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.6414576,4.801284,4.0078783,3.927944,4.467667,5.2196665,3.7707438,2.9827523,35.645424,28.20816,74.0059,27.82901,85.54202,32.34389,115.004555,32.678284,57.467216,42.148724,29.508358,72.68612,0.0,96.41475,0.0,0.0,0.0,44.395176,18.384714,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.975776,4.601534,4.4034643,3.682949,4.470666,5.298181,3.493524,2.9823592,34.796066,29.896702,73.535866,29.89891,65.91492,28.319944,111.757774,28.417763,71.64981,42.582035,31.131529,78.57277,0.0,92.75402,0.0,0.0,0.0,0.0,17.250912,0.0,31.407152,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,5.005663,4.6175857,4.3947535,3.6730175,4.471448,5.293473,3.459608,2.9821105,35.013313,29.876987,73.350464,29.91578,65.959816,28.403152,111.805534,28.476807,71.58619,42.709835,31.119925,80.28694,0.0,91.62997,0.0,0.0,0.0,0.0,17.333048,0.0,31.395096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.0352745,4.628911,4.385972,3.662723,4.4722104,5.2893147,3.4306116,2.981887,35.2088,29.85827,73.192276,29.926756,66.003204,28.486986,111.86054,28.54389,71.52104,42.819847,31.108608,81.89193,0.0,90.53847,0.0,0.0,0.0,0.0,17.414246,0.0,31.378393,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.042357,4.686812,4.445678,3.6532955,4.4736133,5.2888355,3.4903836,2.9817522,35.311195,29.999163,73.22713,30.07344,66.02976,28.602184,112.21547,28.661108,71.77373,42.813614,31.248661,82.506905,0.0,90.848045,0.0,0.0,0.0,0.0,17.092815,0.0,31.239511,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.0760856,4.7151155,4.416687,3.6198275,4.474642,5.2847457,3.4664948,2.981512,35.51999,29.97793,73.06644,30.062101,66.208565,28.673397,112.21335,28.718206,71.72087,42.92424,31.243961,82.521614,0.0,90.846306,0.0,0.0,0.0,0.0,17.321272,0.0,31.30774,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.108019,4.7484403,4.3848553,3.5844052,4.475872,5.281443,3.4497197,2.9812589,35.73397,29.95745,72.95238,30.03339,66.50897,28.761448,112.218544,28.794292,71.655525,43.01579,31.242447,82.39825,0.0,90.86625,0.0,0.0,0.0,0.0,17.555595,0.0,31.367237,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.2712417,4.593529,4.1473484,3.1784873,4.4855423,5.3002157,3.2976265,2.9788065,36.798203,28.096695,73.54237,27.891876,86.07384,29.693487,112.21941,29.475775,69.961,42.42773,29.396431,81.604904,0.0,88.67722,0.0,0.0,0.0,48.374866,18.084188,0.0,30.214397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.2535443,4.4925265,3.962409,3.1148248,4.4847903,5.295478,3.1701796,2.978904,36.668236,27.864109,72.86155,27.723164,85.47768,29.192589,110.91011,28.953062,69.67499,42.22556,29.17499,82.98522,0.0,86.2343,0.0,0.0,0.0,48.721767,19.599077,0.0,30.9871,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2718844,4.4958906,3.949947,3.1994524,4.4846005,5.2983127,3.181951,2.979002,36.62755,27.849665,72.83058,27.736843,85.50339,29.195696,110.92003,29.005459,69.671394,42.29338,29.155344,83.74786,0.0,86.68671,0.0,0.0,0.0,48.52128,19.695292,0.0,30.948662,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.2857776,4.497121,3.9297898,3.28236,4.484356,5.3012547,3.1903985,2.9791136,36.567192,27.831505,72.77956,27.746208,85.5106,29.176989,110.867096,29.032206,69.64783,42.34395,29.134214,84.387375,0.0,87.13339,0.0,0.0,0.0,48.31314,19.837992,0.0,30.932764,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.29754,4.496022,3.9099097,3.3640687,4.484125,5.3042006,3.1990335,2.9792244,36.50877,27.811687,72.72527,27.751558,85.51859,29.15746,110.80884,29.056345,69.61937,42.38975,29.112518,84.982254,0.0,87.45564,0.0,0.0,0.0,48.092983,19.976519,0.0,30.917814,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.3456883,4.4963984,4.021256,3.4612136,4.4844594,5.309437,3.2764328,2.9792666,36.545307,27.866087,73.072784,27.804335,85.84038,29.46271,111.576126,29.408358,69.819565,42.543316,29.160091,84.92124,0.0,89.19099,0.0,0.0,0.0,47.705856,19.203674,0.0,30.476944,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.3605933,4.463853,4.013483,3.4882262,4.484359,5.3102555,3.2777984,2.979337,36.517384,27.821482,73.00983,27.771267,85.79867,29.456242,111.522545,29.427032,69.786545,42.55541,29.114935,85.45123,0.0,88.96787,0.0,0.0,0.0,47.6308,19.32204,0.0,30.463972,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.3758645,4.4272957,4.0058846,3.5161815,4.4842405,5.311149,3.2799494,2.9794185,36.48164,27.773392,72.945404,27.734198,85.75064,29.449255,111.46117,29.445564,69.75115,42.565266,29.066713,85.95225,0.0,88.749725,0.0,0.0,0.0,47.546913,19.443748,0.0,30.449635,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.388865,4.3926992,3.9982982,3.5410106,4.484147,5.3118954,3.2823377,2.9794984,36.44781,27.729738,72.88135,27.69895,85.70405,29.441236,111.40007,29.46068,69.71726,42.57151,29.022305,86.455315,0.0,88.415886,0.0,0.0,0.0,47.46948,19.55967,0.0,30.438118,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.2721314,4.3614025,3.6463149,3.4823215,4.482264,5.304624,3.0931065,2.9798486,36.064346,27.501364,71.790764,27.524649,84.82827,28.514591,108.89598,28.525236,68.89303,42.207428,28.810934,88.89265,0.0,82.68092,0.0,0.0,0.0,47.924416,22.038511,0.0,31.384153,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.2727137,4.3304863,3.6241188,3.496777,4.482013,5.30476,3.0829022,2.9799514,35.998573,27.449701,71.69796,27.480202,84.75306,28.458439,108.69648,28.48289,68.80016,42.194084,28.758343,89.36086,0.0,81.936104,0.0,0.0,0.0,47.891357,22.235493,0.0,31.404842,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.123274,4.5545235,3.7550013,3.4099724,4.4731574,5.1491356,3.4476645,2.9815702,35.9144,27.502346,71.26989,27.541119,84.70302,32.29785,112.90355,32.41461,57.50782,42.58945,28.854689,88.20972,0.0,83.59781,0.0,0.0,0.0,48.339527,21.457909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.16301,4.433083,3.7490027,3.4040742,4.4716134,5.1479707,3.3984554,2.9816916,35.802723,27.303398,71.29337,27.391315,84.54978,32.22698,112.638756,32.349068,57.463715,42.53057,28.680107,86.54835,0.0,85.960396,0.0,0.0,0.0,48.4504,21.65905,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.1587276,4.370153,3.7760715,3.402232,4.4704056,5.149787,3.392865,2.981819,35.765575,27.244478,71.42246,27.34219,84.493805,32.19978,112.67262,32.321056,57.42953,42.44886,28.636578,84.453094,0.0,88.313736,0.0,0.0,0.0,48.423615,21.496119,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.1860757,4.246654,3.7664607,3.379664,4.4688897,5.1501985,3.359864,2.9820142,35.594383,27.077513,71.45757,27.196974,84.368675,32.12308,112.41045,32.25401,57.406105,42.37147,28.483692,82.50264,0.0,90.039665,0.0,0.0,0.0,48.56392,21.68896,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.804943,3.1958728,3.8914096,3.5409796,4.446692,5.2466574,3.8998983,2.990453,28.69208,26.61544,71.458916,26.319508,84.63868,30.263292,109.31931,30.294855,58.29413,39.49186,27.644745,0.0,0.0,116.22669,0.0,0.0,0.0,47.879032,22.355494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.813014,3.0434556,3.911894,3.5312245,4.4457035,5.2498484,3.8820362,2.9905856,28.399933,26.45115,71.609825,26.152185,84.57346,30.125088,109.09371,30.147367,58.463177,39.34829,27.49356,0.0,0.0,116.452805,0.0,0.0,0.0,47.9953,22.348495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.508628,2.3802586,3.526684,3.562429,4.4479947,5.382158,3.215306,2.9871671,27.611109,22.495974,83.63601,22.786861,83.10635,24.470547,99.37018,24.089346,68.76783,39.484005,24.426018,0.0,0.0,116.48778,32.71236,0.0,0.0,46.7738,26.369696,0.0,32.522293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.5450063,2.188109,3.5875604,3.5477393,4.447707,5.3805985,3.2064571,2.9872615,27.579624,22.343414,83.82462,22.626251,83.095,24.5417,99.707306,24.171886,68.81312,39.416393,24.273628,0.0,0.0,116.585815,32.829178,0.0,0.0,46.852947,26.158936,0.0,32.483356,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
