,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
33,2.3167305,1.0078834,4.17913,3.299145,4.4933853,5.144891,1.7306863,2.9894257,22.586327,26.352491,72.66359,26.4235,83.961494,20.920221,97.78061,20.573463,65.530785,29.06583,28.324583,117.0228,0.0,0.0,0.0,0.0,0.0,50.90722,23.74422,0.0,32.04741,0.0,84.39209,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0337014,1.0301588,3.8958845,3.23773,4.4934173,5.210914,1.8023448,2.9896164,21.885443,26.147509,72.717804,26.206802,83.66677,20.232681,94.98875,19.84346,65.38955,28.997116,27.9938,117.443306,0.0,0.0,0.0,0.0,0.0,50.859886,25.315912,0.0,32.311214,0.0,81.21463,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.0074003,1.0364202,3.967742,3.3267903,4.494066,5.2484636,1.9469714,2.989779,21.765865,26.170904,72.23368,26.233816,83.89793,20.291235,95.19292,19.880558,65.70421,29.032093,27.9345,117.484375,0.0,0.0,0.0,0.0,0.0,50.735332,25.22314,0.0,32.20607,0.0,80.08809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.5718439,1.1885475,4.5829334,3.4496858,4.4902596,4.9464197,2.213,2.9916964,23.013525,26.491796,73.11733,26.791348,85.936165,27.7886,108.49386,27.717085,56.40844,29.810806,28.279905,115.94615,0.0,0.0,0.0,0.0,0.0,50.916176,22.075209,0.0,0.0,0.0,84.84159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.6761918,1.1652889,4.560634,3.5501237,4.48904,4.8560205,1.9763862,2.9917166,23.255758,26.335386,73.857994,26.682999,85.87787,27.79041,108.22181,27.855042,56.25919,29.75634,28.245178,115.69405,0.0,0.0,0.0,0.0,0.0,50.921844,22.291965,0.0,0.0,0.0,86.79035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,1.7723644,1.2123896,3.729615,3.6216202,4.493198,5.237467,1.8504428,2.990072,21.301937,26.29212,72.08912,26.32216,83.789925,19.835758,93.414185,19.4923,65.32834,29.061716,28.000355,117.503586,0.0,0.0,0.0,0.0,0.0,50.44711,25.989809,0.0,32.37493,0.0,75.68088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.4952586,1.3861741,4.5245996,3.7427714,4.4900374,4.9376287,2.1914048,2.9920685,22.82703,26.718252,73.19534,27.074297,86.30417,27.760437,108.2886,27.69925,56.496235,29.931139,28.502504,116.11773,0.0,0.0,0.0,0.0,0.0,50.66224,22.016872,0.0,0.0,0.0,83.42039,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.7217605,1.3729678,3.5905843,3.7893858,4.492322,5.2189727,1.7766402,2.9902635,21.085026,26.387161,72.60356,26.407713,83.74143,19.661919,92.67281,19.41122,65.21894,29.104437,28.114994,117.456436,0.0,0.0,0.0,0.0,0.0,50.251537,26.34479,0.0,32.488132,0.0,73.340904,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.655887,1.4600309,3.6088006,3.92907,4.493082,5.262993,1.9282953,2.9902961,21.046888,26.47277,72.026596,26.500368,84.19266,19.664333,92.77335,19.423923,65.583305,29.175636,28.101307,117.51763,0.0,0.0,0.0,0.0,0.0,49.998978,26.33108,0.0,32.422485,0.0,70.7056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.3494089,1.7059387,4.447821,4.005427,4.490204,4.9691863,2.258306,2.9922776,22.679474,27.050688,73.39951,27.461344,86.990585,27.667366,108.19518,27.627798,56.744778,30.086853,28.799868,116.358864,0.0,0.0,0.0,0.0,0.0,50.2704,21.899141,0.0,0.0,0.0,80.77614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.4417183,1.6861634,4.43407,4.042389,4.489391,4.8964305,2.0515468,2.9922528,22.890232,26.97164,73.92325,27.413652,86.95256,27.632473,107.983086,27.67711,56.69464,30.019384,28.799025,116.140564,0.0,0.0,0.0,0.0,0.0,50.30975,22.050253,0.0,0.0,0.0,82.277115,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.5622818,1.690625,3.464626,4.0898647,4.4923263,5.2593236,1.8935844,2.99045,20.758673,26.617743,72.50101,26.640148,84.14077,19.423445,91.82383,19.297176,65.60418,29.223944,28.225595,117.5113,0.0,0.0,0.0,0.0,0.0,49.59951,26.799627,0.0,32.5446,0.0,67.59109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.2813623,1.9465858,4.389039,4.135391,4.4904575,4.996628,2.306682,2.9924428,22.519053,27.267117,73.554886,27.724062,87.38194,27.47009,107.88511,27.451544,57.110638,30.176874,28.986687,116.55952,0.0,0.0,0.0,0.0,0.0,49.93241,21.89949,0.0,0.0,0.0,78.75616,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.320226,2.2031167,4.4259524,4.1655226,4.484615,5.16616,2.49003,2.991546,23.394598,26.513666,90.781845,26.918629,86.93817,27.337326,108.29786,27.57773,58.135265,29.870638,28.934107,116.83701,0.0,0.0,35.400726,0.0,0.0,47.700672,20.294695,0.0,0.0,0.0,82.60643,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.4681137,1.9701395,3.424979,4.0826955,4.4875197,5.351926,1.9547464,2.9890258,21.410433,26.323729,86.87063,26.336094,84.44919,19.518164,93.88942,19.358984,65.79729,29.311829,28.094925,117.66097,0.0,0.0,36.048054,0.0,0.0,48.73023,26.188053,0.0,32.525288,0.0,66.91135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.4519982,1.9485544,3.4836113,4.084512,4.4886494,5.3791943,2.1440663,2.9890437,21.344172,26.302917,87.08443,26.300852,84.56323,19.59542,94.2052,19.432076,66.24421,29.294245,28.056463,117.854034,0.0,0.0,36.004833,0.0,0.0,48.525204,25.982685,0.0,32.422794,0.0,67.67535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.061819,2.1424189,4.437133,4.156488,4.48526,5.233934,2.808628,2.9916112,22.801716,26.4744,90.56511,26.866358,86.88533,27.440556,108.196396,27.584394,57.682632,29.845121,28.825968,117.20507,0.0,0.0,35.33489,0.0,0.0,47.54629,20.470211,0.0,0.0,0.0,82.46073,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.1496525,2.0959625,4.4415073,4.1425543,4.4834075,5.1688704,2.5539808,2.991285,23.339348,26.487734,90.67106,26.855978,86.92876,27.705511,108.62288,27.878181,57.317024,29.796778,28.908926,116.70139,0.0,0.0,35.556522,0.0,0.0,47.950474,20.218273,0.0,0.0,0.0,85.1217,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.480645,1.881472,3.5769188,4.0927553,4.4874845,5.3520513,1.9571611,2.9885316,21.884771,26.404345,87.38447,26.369442,84.930115,19.82479,95.569786,19.50089,65.99386,29.244259,28.173279,117.522095,0.0,0.0,36.14171,0.0,0.0,48.725914,25.016537,0.0,32.371677,0.0,70.9906,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.4307909,1.8398893,3.625215,4.1126623,4.4884048,5.379782,2.1351252,2.9884992,21.729536,26.371864,87.49088,26.32664,84.98394,19.80458,95.60803,19.499823,66.388794,29.216824,28.1083,117.64046,0.0,0.0,36.10638,0.0,0.0,48.4212,24.949898,0.0,32.280556,0.0,71.58642,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.9236293,1.9633446,4.5201707,4.1969466,4.4835844,5.2274714,2.8024964,2.9911084,23.03188,26.46196,90.6876,26.816122,86.975876,27.791965,108.772194,27.85981,57.249653,29.796078,28.815292,116.769775,0.0,0.0,35.582436,0.0,0.0,47.334457,19.884481,0.0,0.0,0.0,85.33642,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.0311007,1.9719794,4.549785,4.2086277,4.480633,5.1602,2.5792484,2.9903226,23.942717,26.557318,90.956955,26.846231,87.18547,28.275238,109.6732,28.398767,56.887737,29.832989,28.976768,115.82344,0.0,0.0,35.910843,0.0,0.0,47.51501,19.197374,0.0,0.0,0.0,88.56652,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.7116524,1.7485244,4.167374,4.249638,4.4875097,5.3488035,2.0928743,2.9881468,22.685936,26.603167,88.97379,26.593277,85.94029,20.957003,100.05606,20.301008,67.42442,29.215397,28.415895,117.09377,0.0,0.0,36.114296,0.0,0.0,47.771873,21.137865,0.0,31.786516,0.0,78.52365,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.8782518,1.9104484,4.6217694,4.269447,4.480671,5.1995378,2.743311,2.9901807,23.749115,26.616064,91.05237,26.893564,87.23804,28.382421,109.93349,28.398493,56.937103,29.88321,28.952496,115.86696,0.0,0.0,35.949184,0.0,0.0,46.650547,18.748848,0.0,0.0,0.0,88.08045,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,2.9227095,1.8666569,4.6340113,4.284546,4.479125,5.174659,2.638763,2.989754,24.17811,26.591848,91.12368,26.85483,87.317245,28.496107,110.11449,28.551851,56.889816,29.885473,28.965393,115.29853,0.0,0.0,36.063152,0.0,0.0,46.722134,18.56599,0.0,0.0,0.0,89.47544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.2691466,2.444012,4.735258,4.168928,4.4915643,5.3079104,2.0605774,2.975846,33.567528,28.916685,90.4481,28.896683,67.41682,22.521452,104.021904,22.449686,69.285545,30.904284,30.760218,100.05799,96.0881,0.0,36.49779,0.0,0.0,0.0,19.569704,0.0,31.286453,0.0,78.02744,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,1.9429623,2.535674,5.0325413,4.148992,4.4863443,5.1233077,2.6943028,2.9764051,35.876137,29.512312,91.73454,29.781532,66.7931,29.070627,112.47494,29.030527,57.869946,31.640408,31.26792,95.547615,95.217354,0.0,35.934387,0.0,0.0,0.0,17.02312,0.0,0.0,0.0,81.85373,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,1.8246899,2.8314865,5.0539737,4.095626,4.4858627,5.08465,2.5810876,2.9762404,35.99432,29.56274,91.85408,29.769325,67.38605,29.018778,112.6589,29.0263,57.808434,31.736538,31.34896,94.997154,95.86336,0.0,36.106525,0.0,0.0,0.0,16.66924,0.0,0.0,0.0,80.68083,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,1.7509769,3.090754,5.065673,4.0471087,4.4854937,5.0564065,2.505838,2.9760857,36.126476,29.588697,91.962654,29.731096,68.10137,28.983107,112.793686,29.05067,57.785084,31.81405,31.406366,94.249664,96.35816,0.0,36.219597,0.0,0.0,0.0,16.399868,0.0,0.0,0.0,80.064224,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.1452202,3.011849,5.012442,4.094077,4.4927664,5.2860427,2.086666,2.9755974,33.76239,28.99379,91.19257,28.8888,70.47173,22.968058,106.38707,22.824848,70.35429,31.100002,30.879078,99.629715,97.32381,0.0,36.58225,0.0,0.0,0.0,17.371317,0.0,30.830193,0.0,76.54401,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,1.5909827,3.280849,5.0956326,3.9828062,4.4870796,5.0829496,2.681022,2.9759936,36.174995,29.631523,91.943665,29.674177,68.68959,29.13148,113.0887,29.097605,57.933846,31.987644,31.313782,96.016045,97.214935,0.0,36.067516,0.0,0.0,0.0,16.13844,0.0,0.0,0.0,77.02456,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
