,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9760466,4.384875,3.7768779,3.619381,4.4963045,5.3679094,3.125434,2.9754379,34.440815,29.830484,71.82622,29.690268,85.80949,22.776812,99.83472,22.525732,68.56599,31.764042,31.260647,103.06932,98.62828,0.0,0.0,0.0,0.0,50.88454,23.531328,0.0,32.51343,0.0,74.281006,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1686108,4.54749,3.9118464,3.880236,4.491807,5.3383684,3.2178462,2.9761703,35.338387,31.902721,72.65996,31.591078,65.72811,23.81958,103.1294,23.464893,69.41753,33.906208,33.191345,102.25767,96.516495,0.0,0.0,0.0,0.0,0.0,21.063389,0.0,32.32183,0.0,56.830196,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.5122836,4.256314,4.73884,3.8848684,4.4880114,5.2100444,3.7148538,2.9760494,36.278553,31.96906,74.32286,31.935251,66.49779,30.40313,114.99002,30.40002,59.751076,35.15243,33.34053,93.375725,95.87009,0.0,0.0,0.0,0.0,0.0,14.636668,0.0,0.0,0.0,64.677956,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.5765102,4.3612747,4.706707,3.8787923,4.487928,5.19938,3.6999617,2.9760118,36.268364,32.00168,73.98609,31.975557,66.5889,30.410936,114.9471,30.451288,59.843487,35.36552,33.387993,92.04014,95.83822,0.0,0.0,0.0,0.0,0.0,14.761752,0.0,0.0,0.0,63.242764,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.6337433,4.459666,4.675354,3.871745,4.487864,5.188816,3.6866262,2.9759748,36.25623,32.03047,73.678345,32.01075,66.69309,30.407742,114.88178,30.488783,59.95231,35.576187,33.42979,90.70209,95.84347,0.0,0.0,0.0,0.0,0.0,14.882921,0.0,0.0,0.0,61.7609,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.5719705,4.5836425,4.671171,3.8510032,4.4876995,5.182028,3.6993713,2.9758418,36.337067,32.084763,73.65302,32.039394,66.96777,30.416748,114.93122,30.490242,60.016068,35.780884,33.47323,88.69477,96.37316,0.0,0.0,0.0,0.0,0.0,14.67908,0.0,0.0,0.0,60.072685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.6297722,4.6527286,4.64024,3.8447785,4.4875994,5.1716027,3.6869106,2.9758313,36.315468,32.101574,73.38198,32.06452,67.04642,30.40924,114.83026,30.523062,60.10954,35.983875,33.50225,87.54304,96.32702,0.0,0.0,0.0,0.0,0.0,14.814312,0.0,0.0,0.0,58.604218,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.6784835,4.716258,4.6115,3.8376517,4.4875164,5.161611,3.6758022,2.9758196,36.295994,32.115753,73.14228,32.085125,67.13646,30.392023,114.714554,30.542294,60.220825,36.177757,33.52668,86.40928,96.31686,0.0,0.0,0.0,0.0,0.0,14.939848,0.0,0.0,0.0,57.13306,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.7336745,4.769187,4.5816507,3.8312492,4.4874167,5.1514363,3.663928,2.9758224,36.270042,32.12458,72.90727,32.101368,67.20589,30.372606,114.57757,30.561787,60.33144,36.37103,33.546085,85.36909,96.26178,0.0,0.0,0.0,0.0,0.0,15.0850935,0.0,0.0,0.0,55.65309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.627774,4.824765,4.2092433,3.6536024,4.4934454,5.199333,3.6638942,2.9755623,35.447006,30.49909,71.363014,30.514637,89.40097,29.421602,111.674965,29.863483,58.91062,33.48078,32.23789,87.884995,97.97592,0.0,0.0,0.0,0.0,50.716286,19.068058,0.0,0.0,0.0,72.819176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.6765401,4.859825,4.1836486,3.6805735,4.4933896,5.194255,3.642674,2.9756253,35.376163,30.574587,71.29572,30.641102,89.11408,29.49845,111.6848,29.95655,58.953403,33.598427,32.30774,88.371704,97.82532,0.0,0.0,0.0,0.0,50.54662,19.183426,0.0,0.0,0.0,72.51323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,2.7365022,4.885572,4.1572647,3.7058551,4.493309,5.188906,3.621004,2.9756985,35.3031,30.646416,71.21449,30.75793,88.7824,29.578657,111.68756,30.049595,58.99179,33.71616,32.370983,88.83214,97.63061,0.0,0.0,0.0,0.0,50.34583,19.307627,0.0,0.0,0.0,72.226906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.3029492,5.0810585,3.3050597,3.5050597,4.495159,5.333352,2.8806362,2.9754717,34.322994,30.430838,70.01174,30.414755,85.66907,22.44357,98.9056,22.171087,67.38739,33.073135,32.052185,94.524376,97.76377,0.0,0.0,0.0,0.0,51.02227,25.993975,0.0,32.83261,0.0,65.84074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3274443,5.0798945,3.2693172,3.5184906,4.495016,5.3340325,2.8467743,2.975567,34.239704,30.399115,69.902016,30.442038,85.40866,22.360857,98.56568,22.09057,67.20614,33.05903,32.053493,95.32352,97.43849,0.0,0.0,0.0,0.0,50.987663,26.302053,0.0,32.86542,0.0,65.10584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.3167503,5.1036177,3.270718,3.5397644,4.4950385,5.3335133,2.8562858,2.975593,34.204605,30.44463,69.90183,30.496939,85.28246,22.400637,98.72665,22.155453,67.21254,33.121254,32.11119,95.80512,97.398674,0.0,0.0,0.0,0.0,50.887505,26.259205,0.0,32.8607,0.0,64.440544,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.3087256,5.123842,3.272289,3.559357,4.4950547,5.3329616,2.8661609,2.9756198,34.170975,30.48791,69.8966,30.546467,85.14503,22.438486,98.87382,22.216461,67.22106,33.18003,32.164387,96.26553,97.35351,0.0,0.0,0.0,0.0,50.77828,26.217388,0.0,32.855465,0.0,63.78393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.303151,5.1410184,3.2740574,3.577386,4.4950657,5.3323812,2.876422,2.9756472,34.139183,30.52935,69.88698,30.591318,84.99504,22.474684,99.00893,22.274054,67.2322,33.23586,32.213593,96.705894,97.30357,0.0,0.0,0.0,0.0,50.658512,26.175959,0.0,32.8497,0.0,63.130924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.344629,5.129265,3.2443519,3.5825255,4.494891,5.332626,2.844602,2.9757404,34.086014,30.485538,69.770164,30.59281,84.785,22.407534,98.692314,22.200396,67.084625,33.21065,32.192623,97.08085,96.904594,0.0,0.0,0.0,0.0,50.647114,26.436176,0.0,32.877552,0.0,62.673115,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.3547258,5.139773,3.2407408,3.5952036,4.4948525,5.3318663,2.847379,2.9757788,34.06101,30.512419,69.7292,30.624834,84.62181,22.430485,98.75482,22.236563,67.07592,33.257236,32.226135,97.35522,96.76768,0.0,0.0,0.0,0.0,50.542973,26.43927,0.0,32.8774,0.0,62.065876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.188915,5.1007094,3.443469,3.788597,4.4825873,5.308713,3.0883622,2.977977,37.36802,30.542963,71.1399,30.276268,65.69073,25.529554,104.06192,24.864763,69.60502,41.91841,31.784426,92.99071,91.43152,0.0,0.0,0.0,0.0,0.0,22.625021,0.0,32.426456,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.17062,5.112082,3.4370313,3.775379,4.4827003,5.3079057,3.0730917,2.9779193,37.439693,30.49962,71.1075,30.227448,65.958046,25.514944,104.08083,24.81982,69.618774,41.968895,31.740055,92.65754,91.78292,0.0,0.0,0.0,0.0,0.0,22.688337,0.0,32.44845,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,3.1397266,5.1320724,3.3335738,3.723285,4.48349,5.3160396,2.9649901,2.9777522,37.339848,30.614077,70.909134,30.326448,66.67774,24.75062,102.08353,23.9376,69.88741,41.41905,31.743317,92.751335,91.706436,0.0,0.0,0.0,0.0,0.0,23.820251,0.0,32.767693,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.1506073,5.140131,3.3182573,3.7058434,4.4835615,5.3162313,2.9381196,2.9777184,37.379093,30.56422,70.81444,30.275599,67.1002,24.690752,101.95418,23.847902,69.89184,41.449512,31.67593,92.43848,91.727295,0.0,0.0,0.0,0.0,0.0,23.987286,0.0,32.79759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,3.159935,5.14854,3.30257,3.6881287,4.4836335,5.3166184,2.9117131,2.9776833,37.41048,30.511318,70.72655,30.22195,67.5783,24.624659,101.80049,23.752558,69.89088,41.475025,31.604288,92.13153,91.74215,0.0,0.0,0.0,0.0,0.0,24.159798,0.0,32.826748,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.8886151,5.024232,3.1100535,3.3480363,4.488127,5.376878,2.84523,2.9768825,37.043194,27.979063,69.96408,28.288237,83.80834,23.322716,97.57169,22.771341,67.35604,39.829666,29.292744,95.71667,93.01232,0.0,0.0,0.0,0.0,50.968952,27.141027,0.0,32.970665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.1425135,4.995231,3.0967965,3.3770843,4.487779,5.369214,2.7937062,2.977145,36.97781,28.082817,69.4223,28.392591,83.48971,23.495878,97.75355,23.159557,67.328636,39.774563,29.414488,96.16408,91.323395,0.0,0.0,0.0,0.0,50.945885,27.316935,0.0,32.957462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.228021,4.951938,3.0871367,3.3781743,4.4873333,5.3692794,2.7686987,2.9772642,36.940845,27.964577,69.35222,28.320478,83.33126,23.489752,97.50814,23.197199,67.23332,39.762386,29.314463,96.42732,90.43264,0.0,0.0,0.0,0.0,50.97626,27.472626,0.0,32.9634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.3145595,4.9055386,3.0781076,3.3802295,4.4868593,5.3692636,2.743476,2.9773939,36.896427,27.843285,69.28538,28.24511,83.171875,23.48649,97.266335,23.239109,67.14204,39.755142,29.212204,96.7162,89.41182,0.0,0.0,0.0,0.0,51.002087,27.620163,0.0,32.968674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.3893352,4.8591576,3.0704465,3.3805904,4.486404,5.369382,2.7206106,2.9775133,36.84975,27.726377,69.229034,28.168074,83.04337,23.476301,97.028,23.26404,67.06025,39.738102,29.111584,96.97076,88.40049,0.0,0.0,0.0,0.0,51.03028,27.751232,0.0,32.973804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.4252317,4.750098,3.0597284,3.3623085,4.4855533,5.3756223,2.7041788,2.977634,36.80421,27.308058,69.46712,27.881334,82.82234,23.345034,96.28204,23.079866,66.86063,39.78408,28.732428,97.359535,87.26645,0.0,0.0,0.0,0.0,51.10635,27.99036,0.0,32.994083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.4887195,4.694153,3.0556884,3.3565724,4.4851856,5.375901,2.6912515,2.977736,36.765057,27.182875,69.41984,27.775507,82.76708,23.341993,96.08684,23.10115,66.79687,39.75967,28.620104,97.56895,86.300644,0.0,0.0,0.0,0.0,51.1433,28.076845,0.0,32.994442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.5436172,4.638341,3.05234,3.3493266,4.4848423,5.376255,2.6802464,2.9778278,36.72608,27.06273,69.379166,27.668869,82.73354,23.332447,95.89294,23.107576,66.73907,39.726704,28.510054,97.742584,85.37954,0.0,0.0,0.0,0.0,51.18069,28.15409,0.0,32.994957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.174672,3.6102312,3.065919,3.245038,4.4791336,5.435753,2.6176105,2.9794397,33.496376,25.079372,81.83463,25.529099,80.896996,22.079361,93.03685,22.245893,67.00727,35.28874,26.706104,100.89579,59.31022,0.0,30.848518,0.0,0.0,51.20942,29.285572,0.0,33.122787,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.2229385,3.5691872,3.0751166,3.2608383,4.4796233,5.436118,2.645668,2.9793634,33.733482,24.944324,82.18104,25.403133,80.76021,22.216747,93.452065,22.4166,66.978226,35.590683,26.579166,101.40837,61.023434,0.0,31.138807,0.0,0.0,51.15701,29.20086,0.0,33.109314,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.2536297,3.4951217,3.0816176,3.2595584,4.47977,5.4367666,2.6581967,2.9794264,33.71572,24.823763,82.4007,25.270382,80.79256,22.25757,93.586525,22.451614,66.93365,35.59075,26.462227,101.8626,60.26907,0.0,31.542053,0.0,0.0,51.16753,29.161463,0.0,33.1022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,4.1115284,4.0563636,3.826889,3.4859273,4.487483,5.2587085,3.5543113,2.9782822,37.196476,26.446638,71.07815,26.30542,86.04151,31.295265,111.16894,31.596102,59.310894,41.644062,27.620386,90.77338,86.37936,0.0,0.0,0.0,0.0,50.706303,22.222685,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.2154555,3.9714248,3.8052185,3.4874394,4.487086,5.258897,3.53096,2.9784439,37.18792,26.375132,70.93954,26.235146,85.93963,31.293335,110.993965,31.623339,59.386646,41.637505,27.510468,90.858185,84.7578,0.0,0.0,0.0,0.0,50.735123,22.322079,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.258398,3.9934568,3.7812903,3.5053144,4.486687,5.255047,3.510323,2.9785607,37.168495,26.489595,70.84404,26.363935,85.84657,31.340767,110.978546,31.69481,59.364613,41.63496,27.589773,90.890564,83.55937,0.0,0.0,0.0,0.0,50.660862,22.346369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.3534956,3.8739932,3.7690868,3.4913027,4.486328,5.2570705,3.4903202,2.9787042,37.154102,26.373188,70.686104,26.206604,85.8369,31.297974,110.74183,31.675575,59.48427,41.598858,27.426208,90.72519,81.78535,0.0,0.0,0.0,0.0,50.752613,22.445368,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.4401946,3.7497625,3.7615786,3.4759862,4.4859943,5.2597446,3.471541,2.9788392,37.13095,26.256395,70.54539,26.044294,85.845276,31.2415,110.49976,31.639112,59.637196,41.55839,27.265194,90.534615,79.933815,0.0,0.0,0.0,0.0,50.836246,22.514421,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.015437,4.1455956,3.0440059,3.298686,4.481611,5.3741484,2.6290305,2.9788988,36.11534,26.317038,68.95145,26.761204,82.98955,23.47719,95.34808,23.458088,66.4427,39.56962,27.74399,99.24931,72.017746,0.0,0.0,0.0,0.0,51.363125,28.271706,0.0,32.95333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.2876236,3.4295402,3.0795755,3.1944132,4.475454,5.4355235,2.6517024,2.9814088,31.644037,24.756071,81.75574,24.985477,81.8291,22.001583,93.29359,22.085436,67.20215,35.12965,26.185287,103.94725,0.0,0.0,31.90575,0.0,0.0,51.292103,28.840837,0.0,33.129616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.319102,3.3569806,3.0868382,3.1959674,4.4756627,5.4361777,2.6677475,2.9815526,31.604668,24.619976,82.01988,24.838959,81.851974,22.053394,93.43636,22.129608,67.16008,35.17585,26.058092,104.57706,0.0,0.0,32.321167,0.0,0.0,51.29154,28.795439,0.0,33.122845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.3544974,3.2799733,3.0951338,3.1974454,4.475872,5.4367785,2.6848745,2.9816952,31.570553,24.48058,82.28181,24.687721,81.87917,22.1109,93.60056,22.177557,67.12214,35.229965,25.926863,105.15727,0.0,0.0,32.695744,0.0,0.0,51.29041,28.742418,0.0,33.115044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.3939695,3.199599,3.1048791,3.199286,4.4760547,5.437297,2.7039213,2.981862,31.52082,24.338522,82.54552,24.531363,81.91714,22.17557,93.79709,22.231733,67.09515,35.29552,25.791729,105.724236,0.0,0.0,33.033863,0.0,0.0,51.28684,28.674582,0.0,33.106007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.144109,3.5717726,3.0605419,3.2162845,4.4817543,5.3848414,2.6831737,2.9794796,35.70411,25.256891,69.15062,25.642002,83.574745,23.263721,94.30221,23.00826,66.121254,39.02547,26.816332,102.06049,63.64662,0.0,0.0,0.0,0.0,51.596283,28.345222,0.0,32.921314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.1569796,3.5257688,3.0606084,3.2088413,4.4813957,5.385404,2.6841478,2.979681,35.54103,25.171432,69.16711,25.534037,83.6763,23.223495,94.18189,22.939987,66.11152,38.980865,26.722378,102.45652,60.901226,0.0,0.0,0.0,0.0,51.606396,28.34098,0.0,32.924427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,4.1662507,3.4833226,3.0609255,3.2009358,4.4810667,5.3859887,2.6858473,2.9798694,35.383324,25.091757,69.18661,25.431957,83.78408,23.18217,94.070885,22.86928,66.10379,38.93069,26.63456,102.81128,58.31667,0.0,0.0,0.0,0.0,51.61692,28.333767,0.0,32.927658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,4.17383,3.4564843,3.0614164,3.1965208,4.480883,5.3864336,2.6894672,2.9799786,35.30588,25.028503,69.219826,25.362762,83.82071,23.166952,94.021935,22.839838,66.10007,38.942776,26.567759,103.03567,56.924633,0.0,0.0,0.0,0.0,51.61991,28.32479,0.0,32.92827,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,4.267645,3.4445798,3.0810916,3.229018,4.4813843,5.3855033,2.7488828,2.9800706,35.51242,24.95112,69.40287,25.322742,83.56273,23.566181,95.22575,23.426096,66.1769,39.650223,26.501297,103.29145,56.848263,0.0,0.0,0.0,0.0,51.53061,27.97103,0.0,32.848934,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,4.278868,3.3941686,3.081537,3.2153423,4.481035,5.385961,2.7500396,2.9802148,35.378487,24.877867,69.39965,25.215425,83.704124,23.516203,95.10686,23.34489,66.16391,39.574924,26.413683,103.45527,54.651176,0.0,0.0,0.0,0.0,51.551598,27.967176,0.0,32.852924,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.472457,2.993128,3.12486,3.148955,4.473817,5.437003,2.7380357,2.9833496,30.201658,24.016153,82.37571,24.044699,82.76748,22.106325,93.860374,22.012695,67.251076,35.13764,25.391296,107.5315,0.0,0.0,33.576042,0.0,0.0,51.394592,28.380323,0.0,33.105576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.5221038,2.8871744,3.1359975,3.1391263,4.473942,5.4375396,2.7521453,2.9833686,30.238071,23.87363,82.4892,23.878363,82.86914,22.154324,94.04357,22.035767,67.22045,35.138603,25.25182,107.578705,0.0,0.0,33.781906,0.0,0.0,51.421986,28.322151,0.0,33.09697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.5835981,2.7891989,3.1461394,3.1340878,4.4741626,5.438028,2.765645,2.9833074,30.429716,23.707676,82.632195,23.707571,82.85437,22.24394,94.26638,22.107183,67.1962,35.2852,25.08932,107.563354,0.0,0.0,33.952496,0.0,0.0,51.432972,28.274477,0.0,33.08697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
