,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,3.819592,2.5790634,3.4141543,3.3360732,4.4804144,5.425007,3.051283,2.9787092,36.44575,22.229403,86.25954,22.560038,82.23077,24.676441,99.91768,24.958878,68.57491,40.78235,24.049196,99.259384,84.89303,0.0,33.934013,0.0,0.0,50.17096,25.833166,0.0,32.543358,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,3.9523935,2.3436775,3.4848127,3.330822,4.480761,5.425884,3.0788155,2.9787385,36.456554,22.066635,86.34085,22.393099,82.32846,24.841589,100.481384,25.127096,68.83264,40.71659,23.87189,98.536385,83.97909,0.0,33.939785,0.0,0.0,50.28806,25.55163,0.0,32.45586,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.0858,2.1142092,3.566169,3.3260221,4.481123,5.4267273,3.1086493,2.9787686,36.46638,21.91164,86.42792,22.230896,82.42246,25.014297,101.08337,25.305117,69.11881,40.649776,23.701685,97.73147,82.96552,0.0,33.933758,0.0,0.0,50.39762,25.254375,0.0,32.354694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
14,4.2934756,1.8501297,3.8532922,3.381195,4.4823246,5.4239106,3.2493563,2.9786623,36.758305,21.711288,87.00821,22.029005,82.95824,25.730423,103.6537,26.190464,70.15674,40.976223,23.546425,94.423195,83.39663,0.0,33.359447,0.0,0.0,50.134148,23.84448,0.0,31.835093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
15,3.761249,3.5393538,4.02464,3.8218052,4.464716,5.379085,2.9391372,2.9790218,36.298405,25.738346,88.99958,25.739227,67.1445,26.59198,106.82535,25.724747,70.053276,41.731552,27.148443,94.97271,78.19589,0.0,33.31,0.0,0.0,0.0,19.907331,0.0,31.956018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,3.7919958,3.4823565,4.067625,3.8237364,4.4652452,5.3798265,2.944953,2.9789004,36.448994,25.568256,89.09911,25.600985,67.52642,26.68475,107.11436,25.82266,70.12766,41.76054,27.006107,94.20077,79.459724,0.0,33.43408,0.0,0.0,0.0,19.762716,0.0,31.881763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
17,3.8214653,3.4245582,4.1113834,3.8259091,4.4658318,5.3806624,2.953578,2.9787781,36.597702,25.393026,89.19919,25.460297,67.96718,26.772905,107.39991,25.926174,70.209145,41.783924,26.859322,93.402695,80.719315,0.0,33.559616,0.0,0.0,0.0,19.629137,0.0,31.800406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
18,3.9574592,3.2260163,4.312122,3.843519,4.465917,5.379666,3.0232441,2.9786665,36.88679,25.144245,89.414764,25.202097,68.178604,27.248941,108.798485,26.50137,70.66961,42.00232,26.61161,90.02373,81.08703,0.0,33.333828,0.0,0.0,0.0,18.769821,0.0,31.362682,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
19,3.9774501,3.1625168,4.3754067,3.84811,4.4667673,5.3803315,3.0481699,2.978448,37.098484,24.981047,89.5531,25.071152,68.70671,27.370592,109.19454,26.679068,70.80954,42.027832,26.484049,88.68681,83.24908,0.0,33.429665,0.0,0.0,0.0,18.5886,0.0,31.18442,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
20,4.706395,1.099781,4.3506308,3.221046,4.4834266,5.4243417,3.4668436,2.978022,37.281948,21.158987,87.05714,21.176506,83.40668,26.733608,106.09187,27.336105,71.63419,41.150177,22.943401,88.44722,85.376015,0.0,32.719437,0.0,0.0,51.009403,22.352375,0.0,30.534248,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
21,4.761688,1.0432061,4.3970594,3.2193332,4.4835844,5.424613,3.4879413,2.9780402,37.295853,21.105696,87.12245,21.095692,83.300804,26.927328,106.45547,27.558226,71.643585,41.161476,22.89675,88.26374,84.788925,0.0,32.721977,0.0,0.0,51.055683,22.235722,0.0,30.232903,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,3.7919257,0.6329397,4.830274,3.387638,4.493161,5.447481,3.0906749,2.9763525,34.94292,24.55501,89.39027,24.857462,84.16256,24.293037,104.35661,24.588633,71.22914,29.522583,26.636045,93.43509,86.764626,0.0,33.340393,0.0,0.0,51.63764,21.95445,0.0,30.856285,0.0,99.918526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.7386403,0.6395443,4.878274,3.4027922,4.493441,5.4471087,3.1446903,2.9762316,35.10732,24.593687,89.519356,24.863052,84.28247,24.397703,104.78279,24.705381,71.41312,29.552486,26.671867,93.457146,88.532875,0.0,33.303104,0.0,0.0,51.61586,21.554241,0.0,30.602535,0.0,99.98043,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.668182,0.65051323,4.92199,3.416415,4.493703,5.4466324,3.2,2.976114,35.2473,24.644257,89.6494,24.873497,84.43922,24.488073,105.188576,24.804653,71.60394,29.583868,26.71869,93.54604,90.15001,0.0,33.28854,0.0,0.0,51.59161,21.138203,0.0,30.333002,0.0,99.96691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.5933068,0.66327435,4.961753,3.4296536,4.49394,5.4461136,3.254792,2.9760158,35.35495,24.697084,89.77754,24.882334,84.60176,24.569956,105.572914,24.891191,71.77547,29.614626,26.769625,93.71382,91.43965,0.0,33.291298,0.0,0.0,51.564617,20.726585,0.0,30.042896,0.0,99.9227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,3.5306027,0.67466336,4.996071,3.4420426,4.4941444,5.445542,3.3060532,2.975942,35.43859,24.751326,89.87393,24.89093,84.73119,24.650627,105.922485,24.982033,71.91189,29.640339,26.823288,93.87442,92.37107,0.0,33.248466,0.0,0.0,51.538082,20.35516,0.0,29.729733,0.0,99.97054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.4436595,0.690689,5.030994,3.461474,4.4943733,5.4449353,3.3606098,2.9758847,35.47468,24.81081,90.00829,24.913614,84.84521,24.713078,106.27654,25.038572,72.01952,29.666035,26.89649,94.37987,93.184875,0.0,33.27296,0.0,0.0,51.49308,19.945854,0.0,29.375036,0.0,100.03961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.3515487,0.7092901,5.061952,3.4807198,4.494579,5.444283,3.4134405,2.9758306,35.49582,24.873068,90.14106,24.942549,84.96228,24.767923,106.607574,25.085512,72.11544,29.691843,26.975767,94.90537,93.904686,0.0,33.305786,0.0,0.0,51.44219,19.543272,0.0,28.996204,0.0,100.082115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.6757367,1.036691,4.930643,3.5753715,4.497043,5.3855495,3.3717747,2.9758847,35.778362,27.07129,73.07427,26.857838,85.967415,25.20943,105.72964,25.39609,70.42049,30.146856,28.693378,98.18346,94.87609,0.0,0.0,0.0,0.0,51.56551,19.95587,0.0,27.97322,0.0,96.52624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.6344755,1.1412501,4.947103,3.5918849,4.497075,5.380728,3.4253745,2.9758108,35.77393,27.35567,72.967545,27.090923,86.11679,25.390507,106.448456,25.610023,70.2771,30.29576,28.975023,98.27904,95.39684,0.0,0.0,0.0,0.0,51.513226,19.419764,0.0,27.198809,0.0,96.11481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,3.621297,1.211106,4.940451,3.6016881,4.4971113,5.378385,3.4284897,2.9757912,35.725857,27.488728,72.81459,27.238377,86.11155,25.389896,106.61462,25.63828,70.36183,30.389393,29.123034,98.374916,95.54951,0.0,0.0,0.0,0.0,51.484657,19.32804,0.0,27.365408,0.0,95.462265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,3.6018786,1.2916303,4.934131,3.6123645,4.4971447,5.3760505,3.4327915,2.9757671,35.67936,27.627178,72.679596,27.392605,86.11389,25.387394,106.7859,25.663313,70.45973,30.488247,29.272596,98.4462,95.73448,0.0,0.0,0.0,0.0,51.45196,19.223486,0.0,27.545355,0.0,94.75255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,3.5863993,1.3771564,4.92644,3.62521,4.4971743,5.373609,3.4350934,2.975753,35.62185,27.760897,72.547806,27.551537,86.08617,25.389332,106.9549,25.694733,70.542885,30.593481,29.424492,98.571724,95.85963,0.0,0.0,0.0,0.0,51.41435,19.136269,0.0,27.718758,0.0,94.040054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.392752,1.7901667,4.6182,3.553567,4.491923,5.2625327,3.7429338,2.9769464,35.327488,27.843615,72.72287,27.66411,87.230034,29.759554,111.01621,29.892351,57.899426,31.415539,29.82806,101.60983,91.157005,0.0,0.0,0.0,0.0,51.37949,19.553492,0.0,0.0,0.0,90.20591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.4256828,1.8636187,4.5865183,3.556761,4.4919276,5.255978,3.723413,2.9769838,35.284847,27.953188,72.446526,27.78383,87.23918,29.77038,111.01345,29.957596,57.89745,31.493034,29.93933,101.45477,90.883125,0.0,0.0,0.0,0.0,51.376675,19.735273,0.0,0.0,0.0,89.97554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.4590185,1.9430293,4.552118,3.5605965,4.4919276,5.249252,3.7027168,2.977026,35.235664,28.066113,72.179146,27.907503,87.24176,29.780285,110.998795,30.02156,57.89606,31.574003,30.051634,101.27735,90.56974,0.0,0.0,0.0,0.0,51.37224,19.93043,0.0,0.0,0.0,89.739395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.4926007,2.0283484,4.515071,3.5651464,4.4919205,5.2424173,3.6809433,2.9770725,35.179516,28.181753,71.92221,28.034864,87.23787,29.788963,110.97175,30.083273,57.895226,31.658268,30.164152,101.07587,90.212105,0.0,0.0,0.0,0.0,51.365967,20.137028,0.0,0.0,0.0,89.49736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,3.572894,2.0495126,4.464826,3.5527537,4.4919343,5.236397,3.6436062,2.9771893,35.061806,28.222286,71.55666,28.041302,87.23308,29.746742,110.70069,30.090738,57.908638,31.688652,30.178959,100.737144,89.098305,0.0,0.0,0.0,0.0,51.420048,20.6171,0.0,0.0,0.0,89.72468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.7513323,1.823041,4.324529,3.5654829,4.4966426,5.3610454,3.030061,2.9762118,34.71349,27.90087,70.55912,28.152987,84.58632,24.200113,102.98205,24.533655,69.33393,30.929426,29.86041,97.55265,92.21967,0.0,0.0,0.0,0.0,51.526062,23.060421,0.0,31.450827,0.0,90.38648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.718911,1.9606142,4.2383995,3.5556703,4.4965596,5.3592806,3.0087674,2.9762006,34.68721,28.004602,70.41967,28.248903,84.53117,24.098055,102.63967,24.425453,69.13279,31.019327,29.96763,97.56374,92.31592,0.0,0.0,0.0,0.0,51.529034,23.376047,0.0,31.611431,0.0,89.43588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.6784856,2.1130009,4.147263,3.544291,4.496469,5.3576264,2.9875207,2.976182,34.668312,28.115593,70.288795,28.346,84.4817,23.987215,102.26613,24.304016,68.915596,31.107922,30.076036,97.58196,92.480896,0.0,0.0,0.0,0.0,51.532898,23.702219,0.0,31.761961,0.0,88.464745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.6457891,2.3448606,4.071268,3.5346804,4.496452,5.3526773,2.987488,2.9761384,34.671864,28.314981,70.05959,28.511347,84.4851,23.945742,102.22628,24.300232,68.841484,31.313766,30.286224,97.61751,92.91769,0.0,0.0,0.0,0.0,51.52464,23.863304,0.0,31.851704,0.0,86.85832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.5981314,2.5186718,3.9371054,3.5057518,4.49628,5.3516316,2.9480212,2.9761221,34.667927,28.400633,69.89916,28.570704,84.42784,23.760353,101.51473,24.080015,68.483315,31.386839,30.369453,97.50236,92.962204,0.0,0.0,0.0,0.0,51.55225,24.408379,0.0,32.03381,0.0,85.7193,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.5486972,2.6941018,3.8067915,3.4761355,4.4960895,5.3506913,2.907702,2.976107,34.662094,28.482382,69.74723,28.627209,84.36993,23.5719,100.781334,23.850555,68.1217,31.456732,30.448359,97.40822,92.99259,0.0,0.0,0.0,0.0,51.578194,24.939526,0.0,32.192677,0.0,84.57751,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5000303,2.865226,3.6863322,3.4465082,4.495882,5.3498497,2.8672376,2.9760928,34.654404,28.5571,69.60547,28.679916,84.31862,23.385208,100.0463,23.616495,67.77323,31.522743,30.519947,97.30293,93.00751,0.0,0.0,0.0,0.0,51.60226,25.440928,0.0,32.32926,0.0,83.439316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.381122,2.9437766,3.398008,3.3569264,4.4950433,5.354562,2.690119,2.9762406,34.434906,28.388268,69.35343,28.581467,83.96495,22.705662,96.92176,22.717466,66.67706,31.349426,30.385302,98.4513,91.559845,0.0,0.0,0.0,0.0,51.688175,27.031094,0.0,32.66032,0.0,82.126884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.3483646,3.0793252,3.3367336,3.338637,4.4947934,5.353486,2.6560614,2.97624,34.39449,28.439447,69.25055,28.641996,83.95567,22.562338,96.37171,22.518429,66.465355,31.403734,30.438568,98.24123,91.43986,0.0,0.0,0.0,0.0,51.696682,27.323112,0.0,32.725044,0.0,81.18089,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.323814,3.1976488,3.286931,3.323102,4.494532,5.3524456,2.62427,2.9762485,34.353493,28.474737,69.15555,28.692848,83.95824,22.433424,95.88752,22.337202,66.28884,31.455498,30.480747,97.98253,91.22164,0.0,0.0,0.0,0.0,51.703613,27.574348,0.0,32.778656,0.0,80.25289,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.3036797,3.3028831,3.2467582,3.309365,4.4942684,5.351495,2.595652,2.9762578,34.317642,28.501238,69.071266,28.73721,83.97925,22.31602,95.463066,22.170073,66.14811,31.503572,30.513676,97.65459,90.98657,0.0,0.0,0.0,0.0,51.70948,27.786917,0.0,32.823257,0.0,79.34722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.3066142,3.4375417,3.2211115,3.3056262,4.4940596,5.348012,2.5834522,2.9762845,34.288616,28.57089,68.92658,28.814169,83.971565,22.275862,95.45432,22.122902,66.09875,31.631824,30.611914,97.28495,90.594505,0.0,0.0,0.0,0.0,51.703514,27.854235,0.0,32.848385,0.0,78.37571,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,3.2900724,3.5254252,3.19387,3.2952356,4.4938,5.347305,2.5616927,2.976294,34.272655,28.58711,68.86201,28.846752,84.0198,22.17911,95.1376,21.982424,66.01481,31.679714,30.631975,96.89476,90.375015,0.0,0.0,0.0,0.0,51.707535,28.007381,0.0,32.880768,0.0,77.3933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.3438027,3.040955,3.1917648,3.2097032,4.4894557,5.4369736,2.534111,2.9759197,33.47619,27.262852,85.56707,27.441965,84.158005,21.525482,93.898926,21.62147,66.41562,30.25014,29.526556,94.05175,92.984184,0.0,34.613758,0.0,0.0,51.61585,28.337114,0.0,32.95512,0.0,81.17743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.3107095,3.039483,3.2089446,3.213362,4.489665,5.43729,2.5536294,2.9758582,33.540817,27.278402,85.75876,27.437067,84.23491,21.54499,94.20272,21.634472,66.5108,30.24678,29.528849,94.13475,93.50008,0.0,34.719723,0.0,0.0,51.60856,28.163975,0.0,32.940517,0.0,81.58174,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2102315,3.1561375,3.28697,3.2463377,4.4903708,5.4380274,2.6471674,2.975627,33.818386,27.425772,86.51002,27.507908,84.60403,21.71878,95.71434,21.804987,66.860214,30.321707,29.607542,93.7193,95.11947,0.0,35.02331,0.0,0.0,51.55371,27.38714,0.0,32.868374,0.0,81.876625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.1752586,3.1616015,3.3177931,3.2601213,4.490623,5.4382677,2.6735349,2.9755828,33.86514,27.44166,86.74942,27.515724,84.683464,21.763453,96.14523,21.842443,66.99858,30.321074,29.616922,94.031685,95.45794,0.0,35.109062,0.0,0.0,51.53067,27.130669,0.0,32.842697,0.0,82.32392,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.1419497,3.1647751,3.3522813,3.2745554,4.490876,5.4384847,2.7008886,2.975541,33.908375,27.454443,86.98595,27.522081,84.76341,21.812283,96.58442,21.883562,67.14928,30.320108,29.623798,94.35105,95.76956,0.0,35.18499,0.0,0.0,51.505367,26.859581,0.0,32.814297,0.0,82.76285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.1105425,3.1652675,3.390847,3.2896984,4.49113,5.4386764,2.7291427,2.9755025,33.94759,27.463741,87.21916,27.52707,84.843506,21.86564,97.030975,21.928545,67.313,30.318712,29.628012,94.67625,96.05521,0.0,35.251152,0.0,0.0,51.47755,26.573391,0.0,32.78287,0.0,83.19296,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.0332637,3.3199277,3.817244,3.4301438,4.492682,5.4385214,2.9853802,2.9751818,34.387722,27.644043,88.7439,27.712635,85.696075,22.630228,101.16698,22.683477,68.834656,30.469788,29.742008,92.538414,97.641495,0.0,35.34771,0.0,0.0,51.173862,23.960846,0.0,32.39109,0.0,83.95508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.9794887,3.388127,4.0049524,3.497513,4.493267,5.4383492,3.0769312,2.9751215,34.43309,27.689745,89.23822,27.820635,85.87918,22.87988,102.463684,22.93101,69.459984,30.518032,29.815859,92.95406,97.99739,0.0,35.324375,0.0,0.0,50.959343,22.982815,0.0,32.196693,0.0,83.999146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.9519737,3.403205,4.19473,3.560669,4.493753,5.4381676,3.1601343,2.9750826,34.47476,27.694609,89.65422,27.893934,85.99782,23.134037,103.65553,23.197412,70.05248,30.546946,29.85889,93.25891,98.22187,0.0,35.244244,0.0,0.0,50.71711,22.060246,0.0,31.963684,0.0,84.25892,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.9273652,3.4113495,4.382009,3.6226847,4.494187,5.437932,3.244209,2.9750502,34.518673,27.696167,90.04032,27.9648,86.08261,23.385017,104.79495,23.473799,70.6391,30.575775,29.903452,93.55449,98.40622,0.0,35.13027,0.0,0.0,50.41247,21.150257,0.0,31.677896,0.0,84.48203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.8878802,3.467472,4.613083,3.6982608,4.4946866,5.4373527,3.3676393,2.9749913,34.626976,27.749416,90.52517,28.083504,86.212654,23.717688,106.27602,23.859505,71.43274,30.642632,29.997437,93.500496,98.66026,0.0,34.930405,0.0,0.0,49.873035,19.940329,0.0,31.18341,0.0,84.33189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,1.8602899,3.4784603,4.76659,3.757674,4.4950247,5.4369473,3.4572508,2.974969,34.69606,27.76396,90.86651,28.15934,86.18946,23.957344,107.31524,24.15644,71.979546,30.687983,30.061829,93.964554,98.78716,0.0,34.734814,0.0,0.0,49.30037,19.07569,0.0,30.70062,0.0,84.27164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
