,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,3.387138,1.3736982,4.6773515,3.5611699,4.488213,5.2576523,3.7809548,2.9914377,22.232285,27.257109,73.20552,27.014679,87.33442,27.814083,109.29528,27.31173,58.247787,30.444027,28.423721,115.741516,0.0,0.0,0.0,0.0,0.0,50.13332,21.173838,0.0,0.0,0.0,82.171684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.4055955,1.4074363,4.6558676,3.5665388,4.48813,5.2525473,3.7677114,2.991605,22.192268,27.317514,72.96741,27.09773,87.35298,27.78755,109.255424,27.319878,58.29034,30.467617,28.481771,115.732925,0.0,0.0,0.0,0.0,0.0,50.094418,21.279114,0.0,0.0,0.0,82.05358,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.4113796,1.4187725,4.14887,3.4326508,4.4927,5.3915873,3.0668974,2.989869,21.8893,26.681993,73.08864,26.38002,85.32572,20.789804,96.134285,20.171974,68.991165,29.11253,28.180708,117.38831,0.0,0.0,0.0,0.0,0.0,50.835613,24.328753,0.0,32.508293,0.0,82.00371,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.3588722,1.4904331,4.066983,3.422992,4.492515,5.391489,3.040221,2.9898715,21.862652,26.73023,72.96958,26.420607,85.27869,20.682629,95.601494,20.059792,68.82193,29.126017,28.227585,117.575424,0.0,0.0,0.0,0.0,0.0,50.8479,24.6081,0.0,32.58324,0.0,80.86627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.5240865,1.3207476,4.4884243,3.5529711,4.4935546,5.391989,3.2288878,2.9897823,21.860302,26.808386,73.980934,26.597378,85.28409,21.359251,99.048706,20.74561,69.85892,29.12737,28.246044,117.0537,0.0,0.0,0.0,0.0,0.0,50.325825,22.662416,0.0,32.137188,0.0,84.88469,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.5405042,1.3429986,4.538448,3.584722,4.4937253,5.39087,3.2627835,2.9897556,21.8649,26.891085,74.006836,26.71997,85.29424,21.485514,99.73322,20.899088,70.0273,29.16341,28.332489,117.05459,0.0,0.0,0.0,0.0,0.0,50.158253,22.29555,0.0,32.05091,0.0,84.70479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5046835,1.4031632,4.508355,3.593508,4.4937077,5.390356,3.2594132,2.9897423,21.845581,26.971388,73.92945,26.810078,85.2375,21.462715,99.689705,20.89484,69.972664,29.184923,28.415703,117.20328,0.0,0.0,0.0,0.0,0.0,50.083694,22.350603,0.0,32.097816,0.0,84.034485,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.296447,1.6216495,4.641687,3.6355278,4.48797,5.248263,3.798278,2.9914773,22.260324,27.671154,73.306404,27.61899,87.20005,28.031382,109.97374,27.584929,58.187683,30.636766,28.887674,115.98511,0.0,0.0,0.0,0.0,0.0,49.312546,20.742058,0.0,0.0,0.0,80.26122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.2966397,1.7710577,4.5940485,3.6557689,4.4879837,5.2309866,3.779242,2.9917202,22.175406,27.955404,72.57233,27.942392,87.185165,28.00927,110.14601,27.72494,58.322735,30.764774,29.181017,116.1684,0.0,0.0,0.0,0.0,0.0,49.074814,20.810091,0.0,0.0,0.0,79.88382,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.3390524,1.7930578,4.170087,3.5699904,4.493062,5.382374,3.1523316,2.989948,21.762318,27.347849,72.53119,27.225843,84.95677,21.077915,98.127556,20.671785,69.18756,29.31535,28.887129,117.88919,0.0,0.0,0.0,0.0,0.0,50.12539,23.446234,0.0,32.43739,0.0,79.789276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.306593,1.8359678,4.572802,3.6576946,4.487976,5.227078,3.7742789,2.9917424,22.214119,28.019804,72.42328,28.00539,87.25058,28.02723,110.19608,27.763464,58.342136,30.834087,29.26883,116.138695,0.0,0.0,0.0,0.0,0.0,49.062767,20.831009,0.0,0.0,0.0,79.08177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.3227084,1.8904613,4.5490546,3.6637154,4.487848,5.2221513,3.7624316,2.9918602,22.212337,28.08537,72.23444,28.083843,87.27656,28.011549,110.177734,27.781013,58.390938,30.871157,29.332222,116.080956,0.0,0.0,0.0,0.0,0.0,48.997303,20.900831,0.0,0.0,0.0,78.86553,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,2.0745382,2.1791673,3.6214337,3.438233,4.4909873,5.384915,2.9027119,2.990068,21.606049,27.310503,71.89608,27.174088,84.94348,20.178171,93.30101,19.608917,68.01354,29.304039,28.799376,118.38377,0.0,0.0,0.0,0.0,0.0,50.639675,25.66772,0.0,32.89724,0.0,73.412056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.0526614,2.2306628,3.5982199,3.4414697,4.4909015,5.3850293,2.8957195,2.990057,21.605625,27.341644,71.88778,27.219547,84.94144,20.145185,93.15078,19.574316,67.9946,29.318548,28.824972,118.445595,0.0,0.0,0.0,0.0,0.0,50.620724,25.737139,0.0,32.914085,0.0,72.62135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.0550678,2.2900622,3.6164618,3.4671035,4.4910626,5.383935,2.920207,2.9900901,21.619787,27.415178,71.867134,27.308615,84.88592,20.221601,93.61254,19.695032,68.06445,29.362007,28.918766,118.503586,0.0,0.0,0.0,0.0,0.0,50.507374,25.570295,0.0,32.89805,0.0,72.07385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.0394194,2.34973,3.5986571,3.4741962,4.49102,5.3835073,2.9174786,2.9900746,21.627354,27.465712,71.81597,27.377565,84.87605,20.210243,93.58365,19.693956,68.05043,29.385338,28.971449,118.55238,0.0,0.0,0.0,0.0,0.0,50.473106,25.595474,0.0,32.908768,0.0,71.37254,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.3769155,1.9551654,4.5038705,3.6576152,4.487988,5.2209945,3.7362707,2.9920874,22.21688,28.07007,71.95145,28.05257,87.44214,27.833105,109.85377,27.603546,58.618874,30.907436,29.341562,115.92509,0.0,0.0,0.0,0.0,0.0,49.185238,21.149187,0.0,0.0,0.0,77.71439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.3877983,2.0103378,4.484759,3.6694531,4.4878793,5.2178144,3.7257075,2.992197,22.218117,28.133808,71.81951,28.142496,87.4351,27.787039,109.82736,27.592588,58.72943,30.936686,29.402493,115.864685,0.0,0.0,0.0,0.0,0.0,49.05314,21.17049,0.0,0.0,0.0,77.55273,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.9670055,2.5372396,3.4576828,3.4511209,4.489954,5.383104,2.8348753,2.9900873,21.541231,27.518068,71.53029,27.55113,85.009094,19.924889,92.23251,19.375502,67.89115,29.41649,28.979324,118.51129,0.0,0.0,0.0,0.0,0.0,50.557102,26.106344,0.0,33.003918,0.0,68.63465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.9527136,2.5800483,3.446964,3.4574168,4.4898953,5.383277,2.8337524,2.990079,21.551222,27.545403,71.54608,27.594322,85.010475,19.910027,92.18453,19.36552,67.90275,29.43241,29.001045,118.54563,0.0,0.0,0.0,0.0,0.0,50.5273,26.132723,0.0,33.01162,0.0,67.96682,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.5536256,1.3758668,4.772172,3.7420895,4.482659,5.3727636,3.7878132,2.9915,22.347565,25.910347,90.11472,26.20372,84.37638,28.204956,109.81704,27.970446,59.070408,30.185032,27.996273,112.899704,0.0,0.0,32.767166,0.0,0.0,45.428265,20.62564,0.0,0.0,0.0,83.65383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.5484667,1.3538938,4.781666,3.7417357,4.4826684,5.3738008,3.78532,2.9914582,22.352175,25.904593,90.12201,26.195257,84.39351,28.157906,109.78068,27.922075,59.120945,30.136536,27.972054,112.86417,0.0,0.0,32.833195,0.0,0.0,45.558105,20.592745,0.0,0.0,0.0,84.65815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.8379437,2.550266,3.4916017,3.418865,4.486983,5.436821,2.881976,2.9894087,20.923325,26.846058,87.44451,27.139404,84.31138,19.846882,94.02961,19.856472,68.40474,29.262217,28.550648,119.24012,0.0,0.0,34.54849,0.0,0.0,49.47884,26.560392,0.0,33.026825,0.0,74.02713,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.8426216,2.5205748,3.5453427,3.441739,4.4874115,5.4380064,2.9258285,2.9892678,20.982855,26.857603,87.73294,27.151972,84.23127,19.938076,94.62701,19.934086,68.39783,29.266315,28.568895,119.29529,0.0,0.0,34.703316,0.0,0.0,49.276882,26.21345,0.0,32.998497,0.0,74.72425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4090335,1.3306029,4.829065,3.7489197,4.483173,5.37735,3.819806,2.9909708,22.374315,25.984371,90.250496,26.255587,84.32215,28.190147,110.169685,27.951286,58.925472,30.020609,28.010162,113.26073,0.0,0.0,33.080338,0.0,0.0,45.711014,20.178669,0.0,0.0,0.0,87.703735,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.3932722,1.3228598,4.8364863,3.7548993,4.4831533,5.3778872,3.8217072,2.9909532,22.365736,26.00491,90.27347,26.294668,84.26466,28.156925,110.178314,27.926058,58.96547,29.989248,28.012466,113.301285,0.0,0.0,33.12277,0.0,0.0,45.57,20.116821,0.0,0.0,0.0,88.41595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.8265449,2.4714317,3.5700479,3.444477,4.4875283,5.4384103,2.9389899,2.989146,20.986404,26.879747,87.75041,27.152445,84.26062,19.921865,94.76221,19.919453,68.42977,29.22663,28.571281,119.32469,0.0,0.0,34.730743,0.0,0.0,49.256668,26.055176,0.0,32.99099,0.0,76.43326,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.8231771,2.4413607,3.6174078,3.46231,4.487881,5.43936,2.974473,2.9889932,21.03404,26.894566,87.934395,27.16548,84.203255,19.9778,95.22432,19.97251,68.463326,29.220776,28.586744,119.366585,0.0,0.0,34.827423,0.0,0.0,49.105354,25.769045,0.0,32.967445,0.0,77.301544,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.2828848,1.3116759,4.8711004,3.7705424,4.4834237,5.380224,3.85254,2.990623,22.392103,26.082716,90.40266,26.394361,84.08018,28.174803,110.50212,27.968176,58.86553,29.919058,28.058928,113.6401,0.0,0.0,33.315636,0.0,0.0,45.251873,19.748209,0.0,0.0,0.0,90.38123,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.2765493,1.3003128,4.876571,3.7728355,4.4833984,5.3807974,3.8513808,2.9906034,22.391438,26.08857,90.41005,26.408424,84.06097,28.13554,110.48103,27.932083,58.908054,29.887682,28.047478,113.62646,0.0,0.0,33.35625,0.0,0.0,45.24922,19.723059,0.0,0.0,0.0,91.03378,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.8210202,2.3651364,3.6938164,3.4815729,4.4883237,5.440906,3.0212703,2.9886835,21.137533,26.897074,88.166374,27.149725,84.18168,20.050238,95.85655,20.037443,68.515465,29.193493,28.583765,119.369545,0.0,0.0,34.98529,0.0,0.0,48.98192,25.340586,0.0,32.930733,0.0,79.243286,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.241621,1.6535702,4.9486976,3.699321,4.489395,5.3800015,3.8673148,2.9761949,34.98974,26.065653,90.6807,26.305063,85.81522,28.763224,110.92158,28.9689,59.6109,30.176523,28.447298,99.10251,95.93853,0.0,33.517494,0.0,0.0,50.376442,18.329836,0.0,0.0,0.0,98.097755,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0950334,1.8802152,4.942747,3.7386613,4.4892097,5.3774667,3.881181,2.9761505,35.000263,26.306063,90.91286,26.66647,85.81935,28.937405,111.39217,29.216995,59.35618,30.311968,28.732594,99.38362,96.37842,0.0,33.675396,0.0,0.0,49.885002,17.998512,0.0,0.0,0.0,96.70014,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.757302,2.6975203,4.8098254,4.0309825,4.4917746,5.4254336,3.1711397,2.9765959,32.963264,28.592617,91.43689,29.627813,67.47511,22.871101,104.226456,22.640257,71.26802,31.258955,31.220387,111.788414,95.32037,0.0,35.219757,0.0,0.0,0.0,19.549465,0.0,31.266754,0.0,81.97934,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.772728,2.6829057,4.8781314,4.0338893,4.492172,5.42632,3.2050123,2.9764369,33.15817,28.569698,91.551865,29.601257,67.67074,22.99445,104.86316,22.758665,71.58745,31.294159,31.18771,111.20805,95.917816,0.0,35.217648,0.0,0.0,0.0,19.219206,0.0,31.070885,0.0,81.50876,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,2.3039317,2.295282,5.066081,3.9901102,4.4833107,5.356134,3.6882255,2.9767017,35.254547,28.923817,91.66108,29.830896,65.6914,29.319061,113.52371,29.629488,59.436466,32.545025,30.760124,102.4097,93.72249,0.0,33.06352,0.0,0.0,0.0,17.29154,0.0,0.0,0.0,86.9788,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,2.287931,2.3612816,5.067182,3.9828057,4.4832373,5.3564944,3.6880984,2.9766033,35.35184,28.953209,91.69381,29.82936,65.8662,29.322683,113.53556,29.62876,59.4708,32.578888,30.76521,101.789406,94.222466,0.0,33.17101,0.0,0.0,0.0,17.306784,0.0,0.0,0.0,86.46527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,2.2713783,2.4243765,5.067895,3.974289,4.483116,5.356125,3.6919622,2.9765136,35.44182,28.999537,91.70491,29.83688,66.014,29.352524,113.57932,29.667332,59.47525,32.61859,30.791346,101.14148,94.62207,0.0,33.19127,0.0,0.0,0.0,17.273151,0.0,0.0,0.0,86.16527,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.7482812,2.8844986,4.9104934,4.013235,4.4925547,5.427358,3.229146,2.9761093,33.484943,28.652573,91.64874,29.594673,68.552155,23.05256,105.32657,22.784746,71.819435,31.36307,31.225834,109.856544,96.96506,0.0,35.28357,0.0,0.0,0.0,19.041689,0.0,30.980724,0.0,80.14336,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.8267747,2.2118886,4.955093,3.5324311,4.497104,5.402131,3.565074,2.9750345,35.45715,28.192167,77.26928,27.39551,88.49237,23.509773,103.58334,22.611206,72.704094,30.02175,28.853853,97.79353,99.29053,0.0,0.0,0.0,0.0,51.14762,17.762102,0.0,31.194338,0.0,88.974205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.78313,2.408342,5.0738306,3.602008,4.497346,5.4016733,3.6935284,2.9749665,35.63562,28.434612,77.87067,27.64299,88.87376,23.870466,105.61827,23.08953,73.24015,30.244156,29.128403,97.43999,99.394905,0.0,0.0,0.0,0.0,50.895145,16.465725,0.0,30.560974,0.0,86.9306,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.2222178,2.7069466,4.79365,3.6363215,4.4931793,5.2912455,3.8748956,2.9758463,35.724876,28.72944,75.050705,28.629683,88.34504,29.016184,111.90335,28.776094,58.41316,30.931753,30.468845,99.80803,97.65912,0.0,0.0,0.0,0.0,50.902016,16.882492,0.0,0.0,0.0,91.21424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.2310555,2.8115993,4.7764673,3.6624007,4.49318,5.286882,3.860732,2.9758813,35.693226,28.854328,74.87502,28.832039,88.215416,29.075695,112.028114,28.886177,58.40494,31.00304,30.609276,100.24982,97.59084,0.0,0.0,0.0,0.0,50.795574,16.893906,0.0,0.0,0.0,91.01058,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.2415028,2.921365,4.7575445,3.6904507,4.493175,5.282315,3.8454208,2.9759223,35.657112,28.983442,74.705376,29.04199,88.061295,29.13888,112.154945,29.004522,58.39875,31.079317,30.752258,100.707794,97.50933,0.0,0.0,0.0,0.0,50.667233,16.915606,0.0,0.0,0.0,90.80692,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,2.2019827,3.079926,4.745987,3.7333975,4.4931107,5.2794194,3.8360791,2.9759555,35.62802,29.144194,74.80579,29.312939,87.86635,29.224161,112.38408,29.12563,58.38412,31.172365,30.929613,101.23611,97.495636,0.0,0.0,0.0,0.0,50.384415,16.77518,0.0,0.0,0.0,90.314224,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.20799,3.1947815,4.726683,3.765342,4.4930844,5.2748427,3.821003,2.9760082,35.584377,29.281052,74.68769,29.533623,87.63762,29.296824,112.52599,29.25089,58.38108,31.25987,31.072954,101.75301,97.39668,0.0,0.0,0.0,0.0,50.15109,16.782835,0.0,0.0,0.0,90.051056,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
