,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,2.2699065,4.0022902,3.6575778,3.1801097,4.4718456,5.4183097,2.9846091,2.9747465,36.903492,28.166294,87.53738,27.979551,86.30945,22.25558,98.58062,22.57382,69.369934,31.213854,30.112032,0.0,96.723434,46.633904,34.39347,0.0,0.0,51.15436,24.608145,0.0,32.5432,0.0,84.31437,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.2776623,3.9747999,3.7293224,3.2002208,4.472426,5.4183855,3.0186582,2.97471,36.984802,28.18938,87.802315,28.034946,86.45764,22.391209,99.22714,22.677105,69.57403,31.197746,30.13706,0.0,96.92529,47.440243,34.442547,0.0,0.0,51.11207,24.208145,0.0,32.458668,0.0,85.07398,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.2863,3.9464166,3.8045113,3.2205055,4.473008,5.41846,3.0525067,2.9746757,37.06213,28.21179,88.058266,28.089073,86.6022,22.529295,99.86709,22.78293,69.781105,31.18116,30.160847,0.0,97.11088,48.245205,34.48638,0.0,0.0,51.067608,23.804441,0.0,32.364326,0.0,85.819275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.31199,3.90338,3.7884285,3.216543,4.473001,5.418444,3.0349555,2.9747021,37.017063,28.16969,87.99402,28.056873,86.499466,22.494549,99.690506,22.762865,69.64591,31.132212,30.135332,0.0,96.97461,47.789745,34.47679,0.0,0.0,51.100582,23.966286,0.0,32.37976,0.0,86.43985,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.3198264,3.8815765,3.8688235,3.2410886,4.473579,5.4184995,3.0695436,2.9746685,37.097282,28.201462,88.26901,28.126526,86.63729,22.64743,100.37926,22.877989,69.851364,31.11963,30.17159,0.0,97.150185,48.749886,34.517757,0.0,0.0,51.03958,23.534618,0.0,32.269333,0.0,87.158165,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.3275552,3.860814,3.9505696,3.265733,4.474157,5.418556,3.1036055,2.9746377,37.173115,28.23406,88.532455,28.195477,86.76685,22.801805,101.052,22.995811,70.05313,31.107126,30.208134,0.0,97.31199,49.684208,34.55378,0.0,0.0,50.973927,23.106518,0.0,32.14636,0.0,87.85595,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.3374727,3.8391516,4.031691,3.290945,4.4746923,5.418604,3.1358933,2.9746115,37.245327,28.263283,88.783005,28.262486,86.87504,22.959064,101.704384,23.117151,70.23996,31.095606,30.244278,0.0,97.44369,50.701244,34.58251,0.0,0.0,50.90113,22.691341,0.0,32.00975,0.0,88.52984,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3555543,3.8191535,4.358824,3.395498,4.476587,5.4183607,3.280385,2.9745107,37.57033,28.45025,89.67936,28.556725,87.26643,23.690918,104.29967,23.707098,71.050095,31.137732,30.434711,0.0,97.93006,56.381584,34.556843,0.0,0.0,50.466366,20.927067,0.0,31.230518,0.0,90.170334,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3479676,3.8427758,4.4389286,3.4335647,4.4773064,5.4185166,3.3162768,2.9744887,37.63298,28.54461,89.965996,28.685211,87.30069,23.91254,105.01833,23.89904,71.169754,31.13973,30.529516,0.0,98.060524,57.040485,34.58631,0.0,0.0,50.260586,20.47826,0.0,30.928106,0.0,90.791565,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.3368936,3.8733976,4.510466,3.4709127,4.478002,5.418689,3.3502357,2.9744701,37.68722,28.64367,90.2298,28.813524,87.2986,24.130642,105.68498,24.09595,71.25921,31.14553,30.62768,0.0,98.178665,57.52412,34.60765,0.0,0.0,50.02274,20.07032,0.0,30.595865,0.0,91.35162,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.322718,3.9097908,4.5741024,3.5073428,4.47867,5.418868,3.3824153,2.9744544,37.73305,28.74645,90.47238,28.941072,87.26005,24.34476,106.30272,24.296862,71.32068,31.155445,30.728119,0.0,98.28611,57.832073,34.62151,0.0,0.0,49.74741,19.70015,0.0,30.232502,0.0,91.85082,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.3087864,3.978717,4.6977644,3.5849562,4.479732,5.418501,3.4493842,2.9744377,37.847744,28.965975,90.911766,29.19809,86.98359,24.884657,107.57146,24.80847,71.33657,31.218311,30.956673,0.0,98.420044,60.256935,34.547516,0.0,0.0,48.922302,18.934357,0.0,29.158464,0.0,92.78682,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.282789,4.040352,4.744376,3.6227152,4.4803295,5.418589,3.479127,2.9744267,37.867485,29.101559,91.125595,29.349043,86.78092,25.118843,108.12208,25.050304,71.299706,31.257492,31.081377,0.0,98.51402,59.97408,34.541206,0.0,0.0,48.35712,18.618843,0.0,28.597576,0.0,93.03147,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.2591035,4.0973496,4.7853017,3.6581516,4.480826,5.4185658,3.5059786,2.974419,37.877728,29.231745,91.31803,29.493471,86.50732,25.346619,108.627266,25.289566,71.226006,31.30549,31.201128,0.0,98.5904,59.57873,34.529743,0.0,0.0,47.667477,18.33172,0.0,27.981462,0.0,93.1978,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.5908124,4.1919103,4.932638,3.9487758,4.4701295,5.3930187,3.3708382,2.9747152,37.698635,30.779222,91.83075,31.280304,66.47851,25.962744,111.26573,26.468504,70.610435,33.528065,32.68264,30.837925,97.01176,49.85277,32.694767,0.0,0.0,0.0,15.902354,0.0,28.125807,0.0,79.08761,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.5764222,4.2089987,4.9555182,3.941403,4.4707665,5.3935814,3.3945663,2.9746685,37.787533,30.802769,91.865746,31.267622,66.61136,26.10628,111.55988,26.61506,70.54659,33.577312,32.68806,30.159348,97.28801,49.996376,32.696724,0.0,0.0,0.0,15.740648,0.0,27.71668,0.0,78.91325,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.5645297,4.2248015,4.972196,3.9344134,4.4711905,5.3936877,3.415127,2.9746344,37.857494,30.827093,91.87927,31.259205,66.70857,26.238882,111.78867,26.753813,70.46926,33.622944,32.700485,0.0,97.48079,50.40571,32.640842,0.0,0.0,0.0,15.601173,0.0,27.30274,0.0,78.87342,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.3903012,4.171848,4.866691,3.7995028,4.447307,5.309818,3.6076663,2.9749937,37.715057,30.550285,91.51331,30.572306,67.02263,30.347122,114.743454,31.314047,58.98021,34.74871,32.239796,36.466415,96.491196,45.272945,32.797466,0.0,0.0,0.0,16.666603,0.0,0.0,0.0,80.59385,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.2224889,4.8459344,4.6124587,3.7549093,4.456882,5.144916,3.7583725,2.975162,37.51758,32.133026,75.3749,32.014194,68.04629,30.156225,113.84354,30.614527,59.103176,35.47338,33.557537,0.0,96.99798,58.1097,0.0,0.0,0.0,0.0,15.091668,0.0,0.0,0.0,80.059235,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.2289124,4.879843,4.5954924,3.7493103,4.457132,5.1348305,3.7489548,2.9751594,37.507767,32.13938,75.06481,32.041317,68.11661,30.121965,113.7228,30.597406,59.131012,35.600937,33.57634,0.0,97.02799,58.623043,0.0,0.0,0.0,0.0,15.129155,0.0,0.0,0.0,78.94111,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.2839463,4.893033,4.167383,3.5413978,4.4764166,5.175903,3.6060355,2.97497,37.19753,30.82709,73.26888,30.697855,89.9168,29.694138,110.99757,29.921703,58.54597,33.37027,32.321106,0.0,98.15382,58.451843,0.0,0.0,0.0,50.34544,19.751513,0.0,0.0,0.0,81.27598,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2987244,4.9440336,4.147177,3.5664282,4.475947,5.170543,3.5846124,2.9749944,37.141155,30.919504,73.19828,30.827465,89.57382,29.761465,111.079,30.011412,58.56376,33.53862,32.416477,0.0,98.03551,59.46354,0.0,0.0,0.0,50.069828,19.705156,0.0,0.0,0.0,80.593605,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.3137257,4.988453,4.129653,3.5898507,4.4754696,5.164929,3.5644846,2.9750197,37.082375,31.007334,73.12773,30.948166,89.18594,29.820831,111.154396,30.08925,58.58113,33.703056,32.506268,0.0,97.9106,60.39799,0.0,0.0,0.0,49.734276,19.648384,0.0,0.0,0.0,80.00436,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.4227834,4.9894743,4.0816355,3.5913923,4.474914,5.1567316,3.529224,2.9750993,37.049267,31.019455,72.73743,30.972595,88.84877,29.834047,110.929695,30.114344,58.622704,33.785427,32.518147,0.0,97.540474,63.99184,0.0,0.0,0.0,49.69902,20.015041,0.0,0.0,0.0,79.67983,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.4515252,5.0228395,4.0636272,3.6119943,4.4743443,5.150151,3.5085845,2.9751384,36.987473,31.094307,72.63226,31.076601,88.37035,29.877893,110.963684,30.171448,58.642353,33.932693,32.59544,0.0,97.33255,65.32007,0.0,0.0,0.0,49.29218,19.997225,0.0,0.0,0.0,79.32074,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.377539,4.848568,3.945967,3.606041,4.4642153,5.185429,3.6112118,2.9768133,38.50306,28.15232,72.82536,28.172913,84.826195,31.822935,112.14052,32.00128,58.509136,42.65253,29.200567,48.60174,91.197845,48.013264,0.0,0.0,0.0,45.126343,19.633715,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.483774,4.823468,3.9272287,3.6170309,4.4631968,5.182233,3.597626,2.976917,38.53022,28.122238,72.70734,28.195478,84.493805,31.85519,112.11682,32.064915,58.47658,42.6767,29.161842,48.712788,90.369,49.24992,0.0,0.0,0.0,44.900826,19.730732,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.517519,4.312462,3.8886695,3.786602,4.4283423,5.207473,3.4945548,2.9841905,34.75636,28.030544,71.85163,28.38663,82.64344,31.54615,113.62461,32.032524,57.75749,41.6589,28.712334,71.58435,0.0,66.03976,0.0,0.0,0.0,41.712666,18.959248,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.6240597,4.3102074,4.272617,3.8948781,4.4335146,5.327457,3.5222468,2.9851449,31.5544,30.043858,72.898315,29.44446,67.07753,26.789206,110.81212,27.660957,70.93792,41.659546,30.668833,73.62199,0.0,69.15018,0.0,0.0,0.0,0.0,17.033175,0.0,30.14315,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.6319237,4.313601,4.2656984,3.8906312,4.433261,5.3265004,3.5123904,2.9851155,31.598885,30.00922,72.829865,29.4307,67.15831,26.780466,110.82983,27.648228,70.91837,41.701084,30.639875,73.28542,0.0,69.88284,0.0,0.0,0.0,0.0,17.076908,0.0,30.166645,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.6406374,4.3150835,4.2591543,3.886509,4.433001,5.325563,3.5023322,2.9850936,31.635883,29.97281,72.76126,29.415329,67.246826,26.77314,110.84705,27.63637,70.89836,41.740192,30.609026,72.98206,0.0,70.60521,0.0,0.0,0.0,0.0,17.119837,0.0,30.18563,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.626978,4.316805,4.288175,3.8903947,4.4329057,5.324764,3.5235105,2.984959,31.71755,30.031733,72.89745,29.473373,67.11768,26.766787,110.91047,27.664333,71.00272,41.68416,30.688904,71.26285,0.0,72.23406,0.0,0.0,0.0,0.0,16.980925,0.0,30.101765,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.6326723,4.3347573,4.263392,3.8801591,4.4320602,5.322065,3.5000508,2.9848871,31.78785,29.985987,72.76451,29.472885,67.25263,26.695362,110.8251,27.591022,70.990555,41.718807,30.671785,70.11961,0.0,74.204475,0.0,0.0,0.0,0.0,17.147724,0.0,30.211884,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.635303,4.354302,4.2374406,3.869149,4.431315,5.3193464,3.475554,2.9847934,31.865133,29.939083,72.64354,29.472258,67.40887,26.622982,110.72901,27.514013,70.98168,41.748447,30.658562,68.90397,0.0,76.10446,0.0,0.0,0.0,0.0,17.32468,0.0,30.325157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.7625494,4.003144,3.9067519,3.6412575,4.4549036,5.339253,3.2094133,2.9828055,32.64386,27.52736,72.03272,27.446358,86.314156,27.136242,108.36368,27.634834,70.52796,41.09253,28.227348,63.842697,0.0,81.29214,0.0,0.0,0.0,45.66721,20.125772,0.0,30.438309,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.7509727,3.9278107,3.7758193,3.5713258,4.453271,5.344399,3.1567414,2.9831574,32.1178,27.398804,71.60485,27.212915,86.72457,26.658335,107.19372,27.180182,70.595634,40.806694,27.997154,66.74737,0.0,78.588554,0.0,0.0,0.0,47.272133,21.049133,0.0,31.154837,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.755786,3.9142518,3.7774777,3.575731,4.4530053,5.3457365,3.1599684,2.9832795,32.026657,27.35543,71.64785,27.177288,86.71476,26.669058,107.23861,27.1908,70.55392,40.846447,27.944141,67.60733,0.0,78.01941,0.0,0.0,0.0,47.19829,21.01162,0.0,31.144756,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.76714,3.8846536,3.781978,3.578572,4.4526205,5.346926,3.1629455,2.9834328,31.90913,27.305372,71.67012,27.127228,86.734375,26.684057,107.26679,27.203348,70.51546,40.862476,27.881298,68.365875,0.0,77.77882,0.0,0.0,0.0,47.182785,20.971926,0.0,31.11724,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,4.778744,3.8543603,3.786332,3.581519,4.4522605,5.348099,3.165782,2.9835796,31.797682,27.254875,71.691414,27.07757,86.74941,26.69994,107.29225,27.21661,70.47578,40.878086,27.819242,69.104485,0.0,77.518654,0.0,0.0,0.0,47.16803,20.934727,0.0,31.089397,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.811793,3.8177862,3.8756344,3.6171017,4.452608,5.34766,3.202965,2.983578,31.964489,27.189299,72.00158,27.074224,86.63431,27.003546,108.00435,27.4858,70.39567,41.052017,27.80021,68.15396,0.0,79.21103,0.0,0.0,0.0,46.469864,20.316965,0.0,30.631594,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.82877,3.7647784,3.880361,3.6117272,4.4523654,5.3488703,3.2049947,2.9836636,31.909204,27.104944,72.0112,26.98539,86.70974,27.01857,107.99328,27.490038,70.363,41.05006,27.711561,68.50429,0.0,79.156364,0.0,0.0,0.0,46.649826,20.296286,0.0,30.602293,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.8465786,3.709578,3.8854704,3.6071806,4.4520855,5.350089,3.2071395,2.9837632,31.842747,27.020266,72.01957,26.896332,86.776764,27.034828,107.98296,27.495663,70.32686,41.048405,27.621643,68.91623,0.0,79.09071,0.0,0.0,0.0,46.809795,20.274273,0.0,30.56876,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.863653,3.6548054,3.8899846,3.6016812,4.4518657,5.351231,3.2090158,2.9838417,31.792852,26.936106,72.02678,26.807503,86.84484,27.049234,107.967384,27.498775,70.29411,41.04553,27.53464,69.24771,0.0,79.01438,0.0,0.0,0.0,46.98057,20.257368,0.0,30.539753,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.8209887,3.5906389,3.6681173,3.4986546,4.4489994,5.3562093,3.12297,2.9841437,31.130547,26.82295,71.39583,26.548435,87.07494,26.236767,105.88787,26.722065,70.245766,40.59269,27.335047,72.83006,0.0,74.03866,0.0,0.0,0.0,48.640133,21.796007,0.0,31.552538,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.8335466,3.5396492,3.6616328,3.4887283,4.4485955,5.357235,3.1209378,2.984205,31.07148,26.74104,71.38037,26.457859,87.12136,26.208452,105.77142,26.682142,70.2094,40.57765,27.251997,73.1776,0.0,73.73582,0.0,0.0,0.0,48.785767,21.84854,0.0,31.57332,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.704729,3.6309388,3.8493695,3.531783,4.4223275,5.228078,3.4751017,2.9855626,33.78613,26.70319,71.05929,26.544024,87.30697,31.107481,111.69739,31.239153,58.04903,40.715065,27.215471,71.04011,0.0,75.07623,0.0,0.0,0.0,49.389843,20.031448,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.7298822,3.5744867,3.8473964,3.525683,4.419689,5.229121,3.462083,2.9859228,33.495907,26.639576,70.9948,26.471703,87.33623,31.026783,111.52885,31.142097,58.087887,40.631752,27.130795,70.86678,0.0,77.03046,0.0,0.0,0.0,49.451477,20.130627,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.7187095,3.6200256,3.8458533,3.5392694,4.4186783,5.2274456,3.4604619,2.9859846,33.458366,26.71992,70.996086,26.572306,87.23643,31.030037,111.60194,31.171785,58.065193,40.642593,27.210836,70.576706,0.0,77.667206,0.0,0.0,0.0,49.296494,20.108955,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.744853,3.5570168,3.8427079,3.5303638,4.4162517,5.2280636,3.4462748,2.986271,33.222153,26.645813,70.924904,26.49092,87.25994,30.94935,111.399086,31.07194,58.112877,40.560604,27.122227,70.118774,0.0,79.624725,0.0,0.0,0.0,49.385433,20.227358,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.712563,3.404186,3.8888924,3.4596705,4.3848143,5.1707835,3.3357484,2.9877214,32.06683,26.409346,71.1412,26.57256,85.75633,29.603962,108.192406,29.602774,59.191177,39.49289,27.43436,0.0,0.0,107.259605,0.0,0.0,0.0,48.783245,21.470034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.738506,3.3365784,3.8948557,3.4563107,4.384639,5.1737185,3.3279934,2.9878316,31.962276,26.335888,71.14396,26.505322,85.73113,29.531643,107.97466,29.506077,59.32039,39.43291,27.363447,0.0,0.0,107.552284,0.0,0.0,0.0,48.85195,21.504854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.7726817,2.304252,3.9418495,3.4084,4.3986087,5.396698,3.2800157,2.9855013,30.647814,23.7724,86.801,24.595224,82.79933,25.322947,103.900505,25.880117,72.16159,39.87753,25.72639,0.0,0.0,104.267654,29.61129,0.0,0.0,45.52014,22.196253,0.0,31.367092,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.8055725,2.1875985,3.9839008,3.399155,4.398576,5.3968525,3.2863088,2.9855318,30.64222,23.682987,86.88299,24.495243,82.90768,25.379684,104.02823,25.867506,72.1738,39.775997,25.62436,0.0,0.0,104.840675,29.868174,0.0,0.0,45.805344,21.998116,0.0,31.252525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
