,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
11,1.4616836,5.069545,3.5515363,3.7447891,4.4917703,5.429311,3.0985837,2.9751475,33.760612,29.571863,89.69118,29.956282,82.09745,22.052818,100.40625,22.164066,68.23397,32.322697,31.789684,99.35538,98.62586,0.0,35.765446,0.0,0.0,44.329514,24.59021,0.0,32.58324,0.0,59.62743,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.4542041,5.062854,3.6011288,3.75081,4.492025,5.4296646,3.130074,2.9751122,33.80927,29.563627,89.79952,29.931545,82.16026,22.114239,100.77827,22.229279,68.40534,32.27568,31.779308,99.47274,98.723045,0.0,35.764717,0.0,0.0,44.248016,24.350761,0.0,32.527195,0.0,60.40448,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.4483687,5.0540323,3.6564395,3.7567189,4.4922767,5.429942,3.161848,2.9750788,33.85904,29.550999,89.90824,29.90326,82.23558,22.184973,101.16104,22.29841,68.599174,32.22845,31.764095,99.556786,98.8114,0.0,35.75674,0.0,0.0,44.16775,24.086615,0.0,32.4648,0.0,61.164963,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.4496617,5.048738,3.8308313,3.781289,4.4927177,5.4294076,3.2481356,2.9749904,34.079945,29.588432,90.23781,29.89885,82.070915,22.461287,102.27256,22.531603,69.17054,32.231674,31.784107,99.091324,99.01111,0.0,35.711216,0.0,0.0,42.73719,23.253954,0.0,32.24845,0.0,61.404526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.4556037,5.024905,3.9261136,3.7974274,4.492943,5.4292636,3.2804096,2.9749708,34.13899,29.560312,90.38877,29.874893,81.92816,22.589592,102.785286,22.636267,69.46363,32.197495,31.768229,99.231255,99.062035,0.0,35.694817,0.0,0.0,41.95478,22.842299,0.0,32.12805,0.0,61.954834,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.4647607,4.995664,4.0297914,3.8132377,4.4931674,5.4290867,3.3124323,2.9749525,34.2006,29.525854,90.53742,29.847422,81.79412,22.727442,103.31618,22.745659,69.78609,32.161774,31.7449,99.29257,99.1073,0.0,35.670742,0.0,0.0,41.126514,22.400423,0.0,31.991774,0.0,62.504486,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.4758463,4.9641757,4.14612,3.8283215,4.493402,5.4288287,3.348736,2.9749308,34.27925,29.494957,90.69229,29.820976,81.648575,22.879128,103.88837,22.863026,70.1648,32.135944,31.719704,99.2563,99.157394,0.0,35.635414,0.0,0.0,40.136566,21.90489,0.0,31.829124,0.0,62.886974,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,1.4981421,4.920494,4.27256,3.8474424,4.493697,5.4282875,3.3869822,2.974915,34.356907,29.46401,90.77671,29.796387,81.57391,23.078712,104.561646,23.045357,70.57825,32.100163,31.69624,99.00536,99.18929,0.0,35.480583,0.0,0.0,39.303513,21.32625,0.0,31.6364,0.0,63.795624,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.5046899,4.894568,4.336199,3.8507144,4.4938393,5.428289,3.4063935,2.9748995,34.38955,29.42668,90.84753,29.761887,81.76555,23.16379,104.87838,23.114645,70.81173,32.049377,31.653183,98.68646,99.21401,0.0,35.43579,0.0,0.0,39.465096,21.028572,0.0,31.539898,0.0,64.58159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,1.5116769,4.866897,4.4001217,3.854006,4.4939785,5.428283,3.4264984,2.9748847,34.425076,29.388597,90.9188,29.726515,81.95941,23.25062,105.19967,23.18775,71.04989,31.999691,31.60891,98.35285,99.23724,0.0,35.385677,0.0,0.0,39.61956,20.725124,0.0,31.435822,0.0,65.36132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,1.5189335,4.837703,4.4633274,3.8572707,4.494114,5.4282746,3.4472153,2.9748704,34.46348,29.350254,90.989975,29.690512,82.15408,23.338133,105.52272,23.26436,71.289566,31.951412,31.56392,98.00855,99.25896,0.0,35.330265,0.0,0.0,39.767582,20.419777,0.0,31.324318,0.0,66.13096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.4725591,4.847223,4.221502,3.8254242,4.4937825,5.4301987,3.3464212,2.9749553,34.092598,29.247284,90.71463,29.624924,82.58928,22.88679,104.09467,22.860487,70.455025,31.788502,31.502275,99.83528,99.13288,0.0,35.57428,0.0,0.0,42.706306,21.563028,0.0,31.792583,0.0,67.83706,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,1.4812752,4.813988,4.332754,3.8346474,4.4940114,5.429947,3.3862839,2.9749289,34.174328,29.213587,90.84629,29.588263,82.66104,23.033573,104.62708,22.974466,70.86339,31.764444,31.460392,99.58879,99.187355,0.0,35.506367,0.0,0.0,42.27087,21.053303,0.0,31.623644,0.0,68.15644,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,1.4921159,4.7734723,4.4385977,3.8437696,4.494223,5.429738,3.423567,2.9749074,34.25185,29.171566,90.96809,29.546816,82.75757,23.178797,105.14821,23.095156,71.25539,31.732452,31.41182,99.31119,99.228806,0.0,35.426792,0.0,0.0,41.915638,20.55736,0.0,31.442945,0.0,68.62258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,1.503409,4.729723,4.539751,3.8525834,4.4944234,5.429549,3.461205,2.9748878,34.33416,29.129074,91.087456,29.504452,82.855385,23.32198,105.66505,23.221739,71.64216,31.70236,31.3619,99.02069,99.265,0.0,35.337093,0.0,0.0,41.556858,20.069784,0.0,31.244194,0.0,69.07176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,1.5293789,4.6809764,4.7218113,3.866786,4.4947004,5.428889,3.5473335,2.974829,34.616367,29.121418,91.37408,29.469542,82.832275,23.633121,106.74553,23.513628,72.3796,31.754923,31.314917,97.88413,99.34973,0.0,35.19542,0.0,0.0,39.974144,19.157722,0.0,30.738169,0.0,68.28012,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,1.8416839,4.636007,4.7074633,3.8400147,4.496941,5.3594403,3.5707812,2.9750433,35.016594,30.470743,73.67495,30.331327,86.4973,24.147343,106.690414,24.075855,72.48458,32.511406,31.84212,97.700676,99.35435,0.0,0.0,0.0,0.0,47.606255,17.750368,0.0,31.303442,0.0,70.68254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,1.8383137,4.693703,4.6626024,3.830574,4.4969,5.357946,3.5560558,2.9750385,34.99423,30.513538,73.53552,30.366121,86.47633,24.094997,106.463196,24.015036,72.336845,32.586147,31.892471,97.59282,99.35451,0.0,0.0,0.0,0.0,47.680286,17.99932,0.0,31.390837,0.0,69.99779,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.8345656,4.748419,4.6151757,3.8209858,4.496857,5.356474,3.540938,2.9750345,34.971653,30.555351,73.399414,30.399807,86.45031,24.041113,106.2307,23.95312,72.18116,32.659584,31.941954,97.5,99.35358,0.0,0.0,0.0,0.0,47.754074,18.256472,0.0,31.475147,0.0,69.32686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.8578049,4.829947,4.4025507,3.7950191,4.496751,5.3517604,3.4526029,2.975123,34.70083,30.59804,72.66925,30.451765,86.11781,23.760887,105.049995,23.728506,71.40862,32.70364,32.012764,98.80433,99.25057,0.0,0.0,0.0,0.0,48.30634,19.548084,0.0,31.815039,0.0,69.40059,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8548003,4.8794193,4.3385944,3.7860775,4.4966927,5.350221,3.4345906,2.975129,34.668724,30.645515,72.52166,30.4916,85.99162,23.693428,104.778046,23.659332,71.208015,32.77725,32.07108,98.84531,99.23694,0.0,0.0,0.0,0.0,48.301872,19.86706,0.0,31.888577,0.0,68.68569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.852112,4.9251833,4.2740684,3.7771568,4.496633,5.348713,3.4165096,2.9751356,34.63742,30.691141,72.379074,30.529818,85.86297,23.62618,104.50767,23.590586,71.00694,32.84919,32.127266,98.88518,99.22154,0.0,0.0,0.0,0.0,48.29612,20.185408,0.0,31.958008,0.0,67.97853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.3544736,5.237725,4.0747,3.6948853,4.494035,5.3521423,3.5120058,2.9758968,37.1421,29.315012,73.292076,29.253326,84.13672,25.645052,106.14154,24.801512,71.394905,40.821095,30.821096,92.37426,98.27639,0.0,0.0,0.0,0.0,43.86195,20.122576,0.0,31.543636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.4317942,5.2090197,4.0706563,3.6994796,4.493749,5.350243,3.5092506,2.9760308,37.197906,29.104973,73.26085,29.06468,84.126976,25.76319,106.275795,24.95547,71.4354,41.072212,30.596882,92.14106,98.08083,0.0,0.0,0.0,0.0,43.774174,20.104116,0.0,31.510479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.4795094,5.1930933,4.0379276,3.6931298,4.4936547,5.350428,3.4953916,2.9761145,37.216015,28.974197,73.10062,28.951595,84.24481,25.755514,106.2116,24.995892,71.34158,41.151955,30.46136,92.19974,97.90868,0.0,0.0,0.0,0.0,44.480576,20.30549,0.0,31.56647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.5375013,5.173946,4.002986,3.6871316,4.493541,5.3505063,3.4799106,2.9762077,37.23619,28.838415,72.92974,28.837006,84.325516,25.753014,106.14585,25.04916,71.23929,41.230835,30.32209,92.27838,97.70003,0.0,0.0,0.0,0.0,45.108406,20.518248,0.0,31.619287,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.5905788,5.1543083,3.9701946,3.6798565,4.493435,5.350938,3.4656599,2.976291,37.25658,28.708475,72.78161,28.726263,84.41127,25.745922,106.07699,25.093641,71.134,41.29347,30.187218,92.35286,97.49684,0.0,0.0,0.0,0.0,45.70411,20.723265,0.0,31.669725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,2.6225276,5.131413,4.056495,3.6868346,4.4936314,5.3503027,3.495076,2.976259,37.287148,28.664707,72.88147,28.696331,84.62588,25.924242,106.65343,25.306099,71.35879,41.317467,30.155891,91.58788,97.55139,0.0,0.0,0.0,0.0,45.655293,20.307865,0.0,31.469421,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,2.679641,5.109817,4.0240664,3.6810842,4.49352,5.3506002,3.4811065,2.9763427,37.30584,28.543104,72.739395,28.594864,84.65833,25.92107,106.581696,25.353992,71.25629,41.373028,30.031054,91.706314,97.33717,0.0,0.0,0.0,0.0,46.11475,20.5055,0.0,31.519087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,2.7388818,5.0864058,3.9916732,3.6750329,4.493404,5.3510156,3.4670596,2.9764254,37.3246,28.422146,72.6026,28.495,84.6802,25.918047,106.50645,25.40299,71.14889,41.42171,29.906958,91.836685,97.10682,0.0,0.0,0.0,0.0,46.54225,20.70477,0.0,31.566113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,2.8088796,5.059165,3.9572911,3.6696525,4.4932694,5.351365,3.4515657,2.9765177,37.34372,28.296986,72.45621,28.395258,84.67135,25.920828,106.42851,25.464626,71.03249,41.469406,29.78008,91.99724,96.82895,0.0,0.0,0.0,0.0,46.92626,20.91533,0.0,31.609571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,2.9526436,5.045067,3.6830904,3.6298363,4.492618,5.354848,3.3334568,2.9767964,37.312214,28.16551,71.65777,28.310606,84.21432,25.511387,104.921364,25.206924,70.13832,41.386314,29.644579,94.1608,95.72191,0.0,0.0,0.0,0.0,48.272015,22.49026,0.0,32.068096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.01772,5.0133934,3.6376975,3.614324,4.4924,5.3564453,3.3110971,2.9768763,37.33145,28.037066,71.511284,28.204874,84.21657,25.468075,104.6874,25.222563,69.94725,41.389008,29.510122,94.386055,95.33938,0.0,0.0,0.0,0.0,48.6745,22.79742,0.0,32.12472,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.092662,4.9760466,3.5927181,3.5990424,4.4921517,5.357998,3.287475,2.976963,37.348537,27.90306,71.36044,28.098043,84.18764,25.42916,104.43878,25.247324,69.75018,41.386883,29.373034,94.641174,94.888054,0.0,0.0,0.0,0.0,49.02321,23.110378,0.0,32.175556,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.15827,4.937016,3.5514152,3.5814168,4.491902,5.3597646,3.2653258,2.9770355,37.36372,27.771585,71.227234,27.990458,84.172646,25.381128,104.16742,25.25434,69.5591,41.37056,29.238718,94.879875,94.46159,0.0,0.0,0.0,0.0,49.341625,23.410736,0.0,32.22332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,3.070251,4.9504356,3.4293034,3.5194752,4.4917607,5.367261,3.1968136,2.976921,37.31029,27.814566,70.91069,28.00835,84.18649,24.899002,102.7889,24.714052,68.94401,40.935345,29.298496,96.11244,94.498795,0.0,0.0,0.0,0.0,50.07487,24.328562,0.0,32.442463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,3.1281083,4.901767,3.388779,3.4911227,4.491415,5.369355,3.169134,2.9769747,37.32039,27.668865,70.76494,27.878891,84.182686,24.80798,102.33881,24.654043,68.72813,40.865337,29.148726,96.320244,94.07787,0.0,0.0,0.0,0.0,50.327633,24.67041,0.0,32.489445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,3.1868434,4.8460565,3.3522992,3.4611235,4.491049,5.371365,3.1420999,2.977025,37.326904,27.518097,70.6227,27.741518,84.178734,24.715172,101.86593,24.58503,68.521255,40.78289,28.994473,96.50406,93.64135,0.0,0.0,0.0,0.0,50.547543,24.999027,0.0,32.531185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,3.2463398,4.782816,3.3198383,3.4297125,4.490665,5.3732524,3.1159205,2.9770722,37.32981,27.362799,70.483795,27.595837,84.17617,24.621279,101.37503,24.507202,68.32491,40.68907,28.835855,96.65981,93.190346,0.0,0.0,0.0,0.0,50.738182,25.311993,0.0,32.568085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,3.3662639,4.696683,3.2973776,3.4056995,4.4902782,5.3735237,3.0903459,2.9771686,37.332848,27.216301,70.25934,27.455532,84.13551,24.608572,101.06655,24.560844,68.182465,40.60007,28.690556,96.67458,92.41251,0.0,0.0,0.0,0.0,50.88553,25.566734,0.0,32.576874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.6416752,4.096067,3.2980337,3.3166068,4.4818826,5.4198527,3.1204364,2.9773371,36.67941,23.859098,86.510124,23.847975,82.968376,23.828392,98.84972,23.836245,68.98121,40.93406,25.459253,99.32635,94.93273,0.0,33.970043,0.0,0.0,49.474716,26.003397,0.0,32.79733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.7010596,3.9213078,3.3202348,3.2786837,4.4820666,5.421896,3.1300282,2.9772935,36.722816,23.660334,86.45112,23.626198,83.12446,23.856073,98.841324,23.849329,69.010216,40.813705,25.247257,98.978966,94.90813,0.0,34.06867,0.0,0.0,49.833633,25.968176,0.0,32.7764,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.771292,3.7204344,3.3477268,3.2391298,4.482206,5.4236455,3.139256,2.9772477,36.761276,23.462618,86.37448,23.40049,83.26545,23.887781,98.85515,23.850767,69.06454,40.688927,25.031477,98.55314,94.86348,0.0,34.151382,0.0,0.0,50.14542,25.904394,0.0,32.7527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.8268757,3.4461732,3.301453,3.1571639,4.481943,5.4282513,3.072438,2.9772801,36.644714,23.255903,85.84229,23.17955,82.98699,23.571655,97.54544,23.40944,68.6725,40.183277,24.79062,99.354004,94.24834,0.0,34.433033,0.0,0.0,50.70265,26.591396,0.0,32.835335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.9061832,3.2214923,3.3255143,3.1157215,4.4819236,5.429527,3.074648,2.977235,36.662464,23.085089,85.70157,22.972956,83.066605,23.58472,97.50197,23.359653,68.7093,40.0279,24.593428,98.95352,94.136,0.0,34.49077,0.0,0.0,50.894466,26.542583,0.0,32.8204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.0193539,2.666659,3.3994074,2.9487262,4.4819827,5.431875,3.117836,2.9770215,36.786865,22.644108,85.15972,22.32289,83.6145,23.590601,97.26002,23.165627,68.99524,39.8266,24.06595,98.04245,94.6639,0.0,34.466496,0.0,0.0,51.343002,26.28927,0.0,32.773945,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.1162,2.511776,3.4265833,2.9515893,4.481872,5.4324884,3.1138525,2.977056,36.787483,22.499313,85.230705,22.220266,83.6166,23.695124,97.51381,23.27477,69.04908,39.80215,23.940756,97.807175,94.34794,0.0,34.52252,0.0,0.0,51.36894,26.163235,0.0,32.748898,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.2619913,2.3253174,3.630744,2.996636,4.482564,5.429945,3.2174613,2.9769475,36.983463,22.337036,85.95671,22.08549,84.176025,24.23251,99.64166,23.888927,69.93201,40.180714,23.790907,94.88834,94.79415,0.0,34.44238,0.0,0.0,51.240612,24.911438,0.0,32.53581,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.3835275,2.147219,3.7180753,3.013985,4.4827275,5.43008,3.2387393,2.9769642,37.020958,22.17983,86.181274,21.975977,84.28136,24.451414,100.37446,24.139359,70.20751,40.226345,23.661465,94.040245,94.57653,0.0,34.45965,0.0,0.0,51.23554,24.509283,0.0,32.43933,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.5063956,1.975408,3.8130214,3.032529,4.4829197,5.430247,3.2624788,2.9769804,37.061935,22.029629,86.40709,21.870642,84.37888,24.67639,101.13511,24.404957,70.494225,40.269234,23.539507,93.125565,94.33667,0.0,34.464294,0.0,0.0,51.230114,24.102922,0.0,32.326904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.6276004,1.8146873,3.9115694,3.0517104,4.483127,5.4304457,3.2879455,2.9769976,37.10554,21.888689,86.62864,21.769892,84.46023,24.902937,101.9,24.68141,70.77626,40.30976,23.426968,92.19063,94.073524,0.0,34.459953,0.0,0.0,51.224815,23.70809,0.0,32.198025,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8374164,1.6446031,4.2404895,3.1452863,4.4838457,5.4251146,3.44766,2.9770048,37.42286,21.709763,87.48766,21.612148,84.87637,25.682552,104.669464,25.795288,71.74814,40.89149,23.346563,87.93902,94.23355,0.0,33.969975,0.0,0.0,50.91969,22.145605,0.0,31.472939,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.9318302,1.5396496,4.3168526,3.1696396,4.4839706,5.4248695,3.4740913,2.977043,37.472652,21.60634,87.679794,21.525444,84.82357,25.913172,105.30122,26.104736,71.871346,40.951633,23.281008,87.35409,93.96724,0.0,33.967857,0.0,0.0,50.88819,21.859182,0.0,31.212952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
