,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
26,1.657343,4.6974754,4.8604736,3.7658465,4.491042,5.263312,3.9169204,2.9752402,36.912777,31.417406,78.1267,31.2329,76.54104,30.211052,114.938446,29.651766,59.297886,34.20257,32.828533,93.977,99.15942,0.0,0.0,0.0,0.0,0.0,13.83151,0.0,0.0,0.0,61.968304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.698399,4.6918373,4.857872,3.7649465,4.490885,5.258572,3.9043374,2.9752443,36.93455,31.494646,77.76955,31.313208,75.56208,30.256916,115.040634,29.739164,59.36259,34.324837,32.90606,93.50099,99.11422,0.0,0.0,0.0,0.0,0.0,13.784858,0.0,0.0,0.0,61.917133,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.7429085,4.686886,4.8535132,3.7649508,4.490712,5.2535896,3.891249,2.975251,36.94666,31.569016,77.406006,31.391914,74.63112,30.300095,115.13265,29.826235,59.425373,34.445843,32.979954,92.992455,99.06016,0.0,0.0,0.0,0.0,0.0,13.747981,0.0,0.0,0.0,61.888664,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.7949003,4.6797056,4.846698,3.766409,4.4905124,5.2481413,3.8770995,2.9752638,36.946392,31.639746,77.02328,31.469706,73.72652,30.344677,115.21723,29.920048,59.479275,34.570312,33.05083,92.47715,98.98811,0.0,0.0,0.0,0.0,0.0,13.722795,0.0,0.0,0.0,61.880203,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.0773482,4.5931377,4.2235756,3.867504,4.4925056,5.3365912,3.3088496,2.9756906,35.7315,31.983175,73.257034,31.671495,66.581955,24.095926,105.50623,23.606588,70.43121,33.84795,33.259247,97.13524,97.79957,0.0,0.0,0.0,0.0,0.0,19.093294,0.0,32.01596,0.0,59.64804,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.0587943,4.700724,4.161092,3.8457317,4.492478,5.333201,3.3010488,2.9756382,35.76115,32.022007,73.039604,31.69996,66.788666,24.000635,105.30497,23.515968,70.34121,33.98299,33.30264,96.43981,97.9299,0.0,0.0,0.0,0.0,0.0,19.364935,0.0,32.08865,0.0,58.194157,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,2.0475605,4.7937894,4.099413,3.8247285,4.4924445,5.329661,3.2913957,2.975594,35.78528,32.054947,72.82988,31.72528,66.99128,23.91495,105.10565,23.434454,70.255295,34.115574,33.34157,95.75699,98.028305,0.0,0.0,0.0,0.0,0.0,19.643255,0.0,32.154144,0.0,56.805046,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,2.033368,4.876796,4.0431,3.8032534,4.4924235,5.326389,3.282412,2.9755473,35.81178,32.08376,72.64721,31.745722,67.22582,23.829733,104.92073,23.346556,70.18805,34.23695,33.376232,95.03795,98.13347,0.0,0.0,0.0,0.0,0.0,19.899181,0.0,32.213333,0.0,55.483627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.8872863,5.15737,3.8688731,3.7108417,4.4956136,5.331743,3.2793136,2.9752324,34.59021,31.280853,71.28745,30.980923,81.998344,23.132841,102.980545,22.943947,70.053986,33.407204,32.698345,97.30092,98.968025,0.0,0.0,0.0,0.0,43.151115,21.839947,0.0,32.402237,0.0,62.15423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8437115,5.225732,3.7833343,3.6829495,4.495597,5.329904,3.2548356,2.97518,34.54568,31.247238,71.299225,30.952602,83.38932,23.034458,102.45545,22.811352,69.77512,33.53895,32.675213,96.315216,99.03617,0.0,0.0,0.0,0.0,45.699333,22.292614,0.0,32.468643,0.0,61.10425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.5784258,5.3492436,3.74628,3.6131868,4.4946404,5.3499684,3.3359087,2.9749157,35.53251,31.596527,72.86978,31.08798,80.98534,22.851068,101.75887,22.103872,69.67635,34.356983,32.96231,93.98476,99.39137,0.0,0.0,0.0,0.0,38.264652,21.894733,0.0,32.555256,0.0,45.757584,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.5782337,5.36114,3.7087164,3.6054778,4.494605,5.349027,3.32094,2.974924,35.489475,31.586271,72.799904,31.088629,81.276985,22.802788,101.523674,22.048937,69.564095,34.422222,32.95824,93.84759,99.37706,0.0,0.0,0.0,0.0,39.213833,22.11729,0.0,32.58324,0.0,45.06178,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.5657312,5.376171,3.5560188,3.5878413,4.494528,5.348582,3.2451496,2.9750137,35.10352,31.453444,72.45983,31.017372,82.71153,22.441364,100.22636,21.691442,69.0267,34.306797,32.837116,94.31052,99.274536,0.0,0.0,0.0,0.0,43.555378,23.189167,0.0,32.72497,0.0,45.67661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.5836784,5.377795,3.521429,3.5835955,4.494414,5.346915,3.2183716,2.9750497,35.049213,31.453081,72.30679,31.032127,82.50147,22.37944,100.01146,21.621445,68.931725,34.341175,32.84515,94.16345,99.21497,0.0,0.0,0.0,0.0,43.362465,23.420904,0.0,32.75551,0.0,45.163536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.6001639,5.379223,3.492245,3.579431,4.494299,5.3454804,3.1948907,2.9750822,35.008953,31.454361,72.18115,31.04635,82.28342,22.32568,99.82313,21.556263,68.85607,34.37958,32.853355,93.98645,99.156944,0.0,0.0,0.0,0.0,43.107708,23.615282,0.0,32.781616,0.0,44.587574,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6198778,5.380039,3.4647303,3.5754733,4.494181,5.343764,3.170762,2.9751174,34.96809,31.453966,72.043495,31.059938,82.07221,22.277538,99.648415,21.498528,68.78944,34.4181,32.85984,93.78591,99.090256,0.0,0.0,0.0,0.0,42.866524,23.803057,0.0,32.805637,0.0,44.05695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.6467377,5.3799524,3.4658978,3.5748694,4.494065,5.341393,3.1642606,2.9751318,35.031925,31.502329,71.95081,31.10074,81.37351,22.32456,99.797264,21.538218,68.83357,34.514713,32.911427,93.4671,99.049255,0.0,0.0,0.0,0.0,41.315453,23.754152,0.0,32.80315,0.0,43.197002,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,2.1265488,5.355008,3.373237,3.5566883,4.4878054,5.3410435,3.204522,2.976501,37.407467,29.27717,72.94923,28.774054,80.41786,24.319458,100.74218,22.945091,70.2432,41.956722,30.256163,93.468636,97.623505,0.0,0.0,0.0,0.0,38.01304,23.296127,0.0,32.804092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,2.1576703,5.3479853,3.3472562,3.553381,4.48762,5.3415737,3.1826844,2.9765778,37.377563,29.173286,72.86306,28.709896,80.667366,24.263937,100.54866,22.924002,70.10922,41.991413,30.147713,93.57804,97.42058,0.0,0.0,0.0,0.0,39.24267,23.52447,0.0,32.8259,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,2.195927,5.339243,3.3222842,3.5506778,4.487415,5.342067,3.159283,2.976661,37.347874,29.065952,72.76915,28.64705,80.8789,24.21519,100.36658,22.913996,69.96875,42.026154,30.03873,93.69941,97.182076,0.0,0.0,0.0,0.0,40.3453,23.752237,0.0,32.84558,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,2.2051792,5.3328147,3.3495865,3.5559597,4.48738,5.34062,3.1834855,2.9766676,37.39228,29.026386,72.90107,28.576994,80.91717,24.38052,100.74842,23.086185,70.04485,42.098537,29.997252,93.47086,97.25127,0.0,0.0,0.0,0.0,39.732468,23.493864,0.0,32.801292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.381058,4.948891,3.3840659,3.5622747,4.474161,5.389493,3.0834546,2.976677,37.040405,26.451921,87.69453,26.037594,78.31403,24.205126,101.07849,23.551563,69.97699,41.624615,27.567375,96.37269,97.07024,0.0,34.06606,0.0,0.0,31.396807,23.762426,0.0,32.772457,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.4208696,4.912756,3.4098632,3.5708077,4.474,5.3894567,3.0897813,2.9766774,37.071438,26.348467,87.82492,25.952253,78.26245,24.318909,101.340645,23.662539,69.95068,41.642544,27.474846,96.412766,97.09399,0.0,34.196453,0.0,0.0,30.834076,23.556293,0.0,32.73075,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.467949,4.870294,3.4391408,3.5806077,4.4738307,5.38936,3.0946505,2.9766843,37.102592,26.23362,87.95554,25.86145,78.19618,24.443842,101.62402,23.783772,69.93563,41.66288,27.374744,96.396805,97.09864,0.0,34.315586,0.0,0.0,30.218348,23.33469,0.0,32.684048,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.471228,4.834688,3.449634,3.590872,4.474021,5.391872,3.090075,2.9766514,37.071964,26.11825,88.13552,25.82699,78.34987,24.399075,101.59421,23.729473,69.836365,41.52849,27.263195,96.71825,97.15861,0.0,34.62999,0.0,0.0,31.10347,23.349405,0.0,32.67829,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.4826398,4.7992153,3.4723792,3.5915089,4.474432,5.3932767,3.1086826,2.9766324,37.075336,25.952394,88.24854,25.694237,78.88878,24.453579,101.73133,23.794128,69.85685,41.505253,27.086483,96.56199,97.2368,0.0,34.762547,0.0,0.0,32.654156,23.23537,0.0,32.64245,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.4973984,4.756948,3.4990299,3.5919094,4.4748836,5.3947716,3.1277459,2.9766128,37.081333,25.777163,88.36581,25.555351,79.427444,24.515682,101.8939,23.865414,69.896,41.477833,26.903189,96.3232,97.30802,0.0,34.887024,0.0,0.0,34.1706,23.106815,0.0,32.602596,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.5160353,4.7066417,3.5302083,3.5920398,4.4753747,5.3963623,3.1473565,2.9765925,37.09066,25.592299,88.487366,25.409958,79.96342,24.585882,102.084595,23.94423,69.955315,41.445683,26.713602,95.9927,97.37165,0.0,35.00364,0.0,0.0,35.638107,22.962673,0.0,32.55805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.6808584,4.59216,3.6057854,3.6009464,4.4746256,5.392574,3.1611736,2.9767442,37.217434,25.29221,88.52036,25.104593,79.98904,24.993055,102.83905,24.374744,70.19987,41.74811,26.469082,94.591484,97.071205,0.0,34.751488,0.0,0.0,34.266335,22.38451,0.0,32.416176,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.746404,4.5054536,3.6719477,3.6142557,4.474915,5.393026,3.1786244,2.9767396,37.255203,25.120434,88.6821,24.984472,80.165215,25.161982,103.30194,24.549175,70.35109,41.741867,26.31494,94.00116,97.081276,0.0,34.826267,0.0,0.0,34.299015,22.04641,0.0,32.320633,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.820284,4.404467,3.746253,3.6292324,4.475225,5.3935003,3.1969173,2.9767432,37.29669,24.93673,88.84915,24.857903,80.33236,25.341217,103.804405,24.742567,70.51812,41.735947,26.154964,93.31949,97.064384,0.0,34.887615,0.0,0.0,34.3005,21.697578,0.0,32.20904,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,2.8936076,4.293978,3.8296003,3.644726,4.4756403,5.3941555,3.2197978,2.97674,37.342384,24.755028,89.02455,24.732922,80.528824,25.523188,104.34524,24.949125,70.70916,41.72093,25.99611,92.54287,97.05742,0.0,34.940323,0.0,0.0,34.381588,21.339197,0.0,32.078274,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.7734852,4.288309,3.7072678,3.622703,4.4765763,5.4018764,3.184075,2.9767292,37.155323,24.548231,89.037544,24.657476,81.3219,25.049475,103.241745,24.491613,70.17324,41.3689,25.827646,94.365425,97.040886,0.0,35.416775,0.0,0.0,39.2432,22.253336,0.0,32.28474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.844384,4.1668634,3.7865767,3.6360219,4.4770308,5.402713,3.2068584,2.976724,37.199413,24.360613,89.20372,24.523653,81.54434,25.22547,103.77877,24.691792,70.3584,41.34181,25.668903,93.625595,97.03041,0.0,35.469585,0.0,0.0,39.45666,21.911755,0.0,32.16436,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.9136844,4.0361896,3.873905,3.649414,4.477568,5.4037123,3.234025,2.9767113,37.248898,24.178997,89.3765,24.392347,81.78501,25.402847,104.351,24.90448,70.561676,41.305073,25.51504,92.7999,97.02971,0.0,35.514515,0.0,0.0,39.719193,21.566391,0.0,32.023815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.983949,3.8950481,3.9659436,3.6631052,4.4781313,5.404806,3.26374,2.9767005,37.303505,23.99893,89.55116,24.259571,82.02061,25.581184,104.945335,25.131979,70.766045,41.264782,25.365383,91.92189,97.01723,0.0,35.550064,0.0,0.0,39.99349,21.232347,0.0,31.860998,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.1654496,3.6785774,4.1756186,3.6999602,4.4784484,5.4019294,3.338295,2.9767458,37.503273,23.82305,89.7907,24.0777,81.92113,26.111076,106.436455,25.807253,71.32602,41.471558,25.231592,89.59426,96.905716,0.0,35.269493,0.0,0.0,37.926758,20.320623,0.0,31.37156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.2264972,3.5265338,4.2625504,3.7104723,4.4790816,5.403343,3.3760424,2.976743,37.56851,23.645233,89.951744,23.929878,82.19444,26.276245,106.99766,26.0652,71.48925,41.43713,25.089632,88.68543,96.871574,0.0,35.27936,0.0,0.0,38.50763,20.081013,0.0,31.120872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
