,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.4525974,4.4953136,4.7525787,3.914988,4.4935036,5.321406,3.5055432,2.9752865,36.481174,31.978367,74.37752,31.837261,67.09362,25.488928,110.15304,25.224052,72.66861,34.816998,33.34868,86.64876,98.2073,0.0,0.0,0.0,0.0,0.0,15.846228,0.0,30.389692,0.0,55.01167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,2.1584826,4.6903124,4.821999,3.7557845,4.4972105,5.344508,3.6425388,2.9747996,35.586826,30.281876,73.55346,30.152163,89.16107,24.967432,108.76416,25.119272,72.888504,33.181293,31.827837,89.11166,99.40247,0.0,0.0,0.0,0.0,49.95184,16.840828,0.0,30.325161,0.0,68.85357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.1358283,4.7305574,4.8316836,3.7739842,4.4972115,5.344496,3.6538546,2.9747992,35.590057,30.333408,73.66864,30.227293,89.02586,25.023325,108.94335,25.18435,72.94777,33.26778,31.900627,89.47769,99.41017,0.0,0.0,0.0,0.0,49.703655,16.710224,0.0,30.229591,0.0,67.87674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.3268633,4.713356,4.4194803,3.7704597,4.492583,5.216308,3.7871404,2.9756,35.86835,30.444736,73.48796,30.700369,88.65594,30.096327,113.67299,30.330566,58.078545,33.494797,32.3682,93.58705,98.08073,0.0,0.0,0.0,0.0,49.200172,16.90168,0.0,0.0,0.0,71.247055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,2.3856437,4.7426887,4.3877687,3.7801924,4.4925303,5.2097096,3.7690575,2.9756505,35.81154,30.519255,73.24102,30.78741,88.38441,30.140467,113.60827,30.414473,58.102177,33.609066,32.419544,93.62453,97.96051,0.0,0.0,0.0,0.0,49.000286,17.10496,0.0,0.0,0.0,70.921,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
15,2.4550946,4.76499,4.354264,3.7894232,4.4924617,5.202753,3.7500045,2.9757118,35.7484,30.590395,72.981865,30.869001,88.06317,30.188023,113.53284,30.502438,58.12578,33.726868,32.4666,93.67257,97.805176,0.0,0.0,0.0,0.0,48.76965,17.32834,0.0,0.0,0.0,70.59727,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
16,2.520711,4.7859263,4.322587,3.797491,4.4923882,5.1959553,3.731771,2.9757702,35.683582,30.660114,72.73884,30.945026,87.73289,30.227556,113.45055,30.57642,58.15622,33.838512,32.510784,93.661934,97.647606,0.0,0.0,0.0,0.0,48.512184,17.538519,0.0,0.0,0.0,70.30634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.613575,4.7817264,4.288632,3.8022556,4.4922485,5.1900864,3.7144933,2.9758496,35.63556,30.693806,72.514656,30.985237,87.416855,30.296688,113.392235,30.687498,58.130634,33.95863,32.533413,93.660805,97.39501,0.0,0.0,0.0,0.0,48.324345,17.767138,0.0,0.0,0.0,69.78993,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.6980503,4.795451,4.2496433,3.8069847,4.4921556,5.182435,3.6913402,2.9759197,35.55207,30.755901,72.20889,31.045006,87.10519,30.316513,113.24684,30.74745,58.170437,34.047127,32.564888,93.44945,97.16049,0.0,0.0,0.0,0.0,48.135223,18.047438,0.0,0.0,0.0,69.84567,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,2.7822115,4.806598,4.211684,3.8112617,4.4920454,5.174947,3.668196,2.975992,35.465305,30.814774,71.92228,31.100182,86.78267,30.332916,113.09825,30.79868,58.213936,34.132664,32.59344,93.19531,96.896774,0.0,0.0,0.0,0.0,47.921417,18.313272,0.0,0.0,0.0,69.917915,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.8694701,5.041964,4.109004,3.756844,4.49601,5.3033457,3.3166726,2.9753706,34.903843,31.18663,70.48655,31.085571,81.816956,24.889027,107.139885,25.09968,71.29725,34.379143,32.797142,88.45291,97.718475,0.0,0.0,0.0,0.0,43.11816,20.535378,0.0,31.666386,0.0,60.809246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.648272,5.157723,3.6710634,3.7117593,4.4957123,5.3106236,3.1669624,2.9755378,34.455437,31.06748,69.94188,30.964643,82.98485,23.972729,104.15313,24.168045,69.35467,34.06003,32.698277,93.13806,97.42653,0.0,0.0,0.0,0.0,47.532703,23.071543,0.0,32.323063,0.0,61.89889,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.6586065,5.1622305,3.6414776,3.7112968,4.495646,5.3104525,3.1559346,2.9755712,34.44097,31.074806,69.872406,30.97204,82.78586,23.938522,103.9928,24.132002,69.24243,34.074974,32.70775,93.44769,97.30236,0.0,0.0,0.0,0.0,47.425774,23.228241,0.0,32.351887,0.0,61.471962,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.669241,5.1663203,3.613153,3.7109158,4.4955773,5.3102803,3.1450698,2.975605,34.427223,31.081333,69.80473,30.978865,82.588326,23.90504,103.83433,24.096493,69.13447,34.09021,32.716335,93.747185,97.17195,0.0,0.0,0.0,0.0,47.315536,23.380156,0.0,32.37946,0.0,61.03747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.6801536,5.169971,3.5861814,3.7106283,4.4955077,5.3101096,3.134412,2.9756393,34.41423,31.087025,69.73909,30.98509,82.39282,23.872421,103.67839,24.061718,69.03128,34.105736,32.724,94.03608,97.03544,0.0,0.0,0.0,0.0,47.202164,23.526785,0.0,32.40574,0.0,60.596436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.7207205,5.1749988,3.489111,3.702973,4.4953113,5.3094554,3.0859437,2.9757607,34.304993,31.054298,69.47505,30.967337,82.1946,23.715805,103.02452,23.915318,68.62251,34.058197,32.705322,94.81162,96.49337,0.0,0.0,0.0,0.0,47.59164,24.115406,0.0,32.512886,0.0,60.7867,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.732248,5.1804004,3.455522,3.7001843,4.4951973,5.3092055,3.0677445,2.9758055,34.285618,31.050669,69.39378,30.966272,82.065155,23.660574,102.782005,23.847548,68.4845,34.069088,32.704155,94.977325,96.27251,0.0,0.0,0.0,0.0,47.60238,24.310463,0.0,32.550117,0.0,60.364613,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.4455285,5.0000267,3.535273,3.8935347,4.4884,5.24161,3.1079023,2.9770865,35.380516,31.929356,70.086205,31.944458,63.791466,24.382364,102.887535,25.148191,70.041985,37.36024,33.412685,92.670334,90.1173,0.0,0.0,0.0,0.0,0.0,23.311998,0.0,32.252953,0.0,36.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,3.4461937,5.0265775,3.5037568,3.878676,4.488281,5.239362,3.0917816,2.977114,35.40712,31.92998,69.92542,31.933369,63.808846,24.272943,102.6137,25.054827,70.04307,37.416176,33.397926,92.25932,90.134224,0.0,0.0,0.0,0.0,0.0,23.570107,0.0,32.32545,0.0,35.685207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
29,3.4436162,5.0508323,3.4837978,3.8639147,4.4882426,5.2370706,3.0812583,2.9771147,35.458244,31.92989,69.8007,31.921955,63.8631,24.187635,102.46024,24.980894,70.07979,37.474045,33.385406,91.640656,90.32081,0.0,0.0,0.0,0.0,0.0,23.740147,0.0,32.376396,0.0,35.092037,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
30,3.4414399,5.073519,3.4544373,3.8464808,4.4881215,5.235396,3.0631826,2.9771335,35.490982,31.929966,69.65334,31.907003,63.91597,24.071903,102.17948,24.86364,70.09949,37.50687,33.363815,91.08133,90.37698,0.0,0.0,0.0,0.0,0.0,23.993755,0.0,32.448566,0.0,34.644115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.7333348,5.224242,3.2712696,3.558671,4.494364,5.3138185,2.8892586,2.975779,34.749672,30.703785,69.05652,30.586624,84.2999,23.089178,100.952545,23.061348,67.69418,34.12679,32.379955,89.43613,95.878685,0.0,0.0,0.0,0.0,50.412766,25.620892,0.0,32.821934,0.0,58.23688,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.6675485,4.969499,3.2513807,3.4271512,4.4911823,5.4288588,2.908907,2.9752116,34.122597,29.378145,86.883865,29.392427,85.17818,21.732117,97.42034,21.811415,67.417625,32.07198,31.235565,88.43567,98.0654,0.0,34.087852,0.0,0.0,50.496365,26.548733,0.0,32.93364,0.0,59.11175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.6563761,4.9576855,3.2632785,3.4382432,4.4912553,5.429548,2.914548,2.9751995,34.087288,29.353254,87.10574,29.389652,85.177475,21.738628,97.57785,21.828197,67.45773,32.00357,31.231384,89.01561,98.1056,0.0,34.340504,0.0,0.0,50.464985,26.457798,0.0,32.922035,0.0,60.245758,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,1.6368071,4.963322,3.2943084,3.4466856,4.491505,5.429975,2.9545105,2.975142,34.149,29.389275,87.304535,29.396551,85.265465,21.80224,98.00045,21.90179,67.60683,31.982267,31.250784,89.25269,98.28627,0.0,34.415752,0.0,0.0,50.417294,26.185074,0.0,32.89216,0.0,61.110558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.6187818,4.9672847,3.3295646,3.4554045,4.4917517,5.4303465,2.9955413,2.975088,34.211464,29.420237,87.50208,29.399231,85.3555,21.87371,98.434105,21.981974,67.77369,31.960573,31.266293,89.486946,98.44748,0.0,34.47571,0.0,0.0,50.36604,25.893133,0.0,32.858147,0.0,61.960922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.602501,4.9692955,3.3697934,3.464442,4.491996,5.4306545,3.0374851,2.975037,34.27427,29.445559,87.69884,29.397512,85.449,21.953802,98.88003,22.06875,67.960434,31.938267,31.277502,89.709885,98.59099,0.0,34.52083,0.0,0.0,50.31096,25.579802,0.0,32.81931,0.0,62.795586,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.5560097,5.0411215,3.5582051,3.5208008,4.4927387,5.429357,3.2103393,2.9748776,34.587082,29.657114,88.291756,29.515583,85.62264,22.392406,100.69948,22.506123,68.783905,32.14742,31.42693,89.488945,99.014595,0.0,34.216923,0.0,0.0,49.73431,24.207932,0.0,32.629333,0.0,61.9707,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.5497055,5.035182,3.6323752,3.5433826,4.4929676,5.4293265,3.2507079,2.9748478,34.623016,29.652868,88.52708,29.51744,85.651985,22.523102,101.25767,22.633728,69.05518,32.129566,31.435047,89.790245,99.084114,0.0,34.240437,0.0,0.0,49.550926,23.773298,0.0,32.552437,0.0,62.689022,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.5460993,5.025463,3.7164955,3.5663552,4.4931984,5.429242,3.2910895,2.9748204,34.658825,29.640295,88.76023,29.514101,85.6869,22.662704,101.83549,22.765924,69.35358,32.10824,31.436543,90.0216,99.14579,0.0,34.25168,0.0,0.0,49.351254,23.310852,0.0,32.46328,0.0,63.413883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.5438726,5.0127172,3.8125348,3.588619,4.4934373,5.429094,3.3334217,2.9747927,34.697704,29.62309,88.99165,29.506044,85.74433,22.811365,102.436455,22.901684,69.69236,32.081886,31.431742,90.1474,99.20508,0.0,34.245094,0.0,0.0,49.141373,22.808598,0.0,32.3588,0.0,64.18682,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.5483487,4.9509306,3.6464894,3.549529,4.4930987,5.431261,3.221973,2.9748762,34.446804,29.45816,88.731735,29.39481,85.653534,22.444265,101.24453,22.561457,69.04674,31.8292,31.313515,91.59379,99.022934,0.0,34.676556,0.0,0.0,49.740894,23.815683,0.0,32.543633,0.0,66.57549,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.5430104,4.939921,3.7406964,3.572322,4.493358,5.431132,3.2680538,2.9748452,34.49213,29.444775,88.97057,29.386019,85.708954,22.594847,101.87121,22.699059,69.38889,31.811766,31.31004,91.84385,99.098305,0.0,34.662685,0.0,0.0,49.548954,23.304533,0.0,32.445568,0.0,67.229294,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.5410042,4.923556,3.8468738,3.5955744,4.4936166,5.4309435,3.3140235,2.974817,34.537727,29.42161,89.20705,29.371456,85.772705,22.755716,102.51852,22.842264,69.762535,31.79062,31.298615,92.00724,99.163994,0.0,34.635864,0.0,0.0,49.33956,22.760471,0.0,32.330654,0.0,67.886826,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,1.5421001,4.9016714,3.963721,3.61911,4.493871,5.4307103,3.3598106,2.9747915,34.58469,29.389402,89.4404,29.351473,85.84391,22.9248,103.18279,22.990803,70.16306,31.76614,31.279655,92.08633,99.22093,0.0,34.596207,0.0,0.0,49.112465,22.189201,0.0,32.19649,0.0,68.5467,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5667043,4.8794413,4.3906417,3.7010698,4.494565,5.4282513,3.5405312,2.9746919,34.925865,29.415934,90.12126,29.384798,86.06124,23.617533,105.60647,23.64513,71.61962,31.911163,31.310188,90.10185,99.399185,0.0,34.08079,0.0,0.0,47.83433,20.102123,0.0,31.541199,0.0,67.935036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.5751598,4.8425,4.5195045,3.72598,4.494791,5.427986,3.5894418,2.9746752,35.002354,29.36809,90.3506,29.354681,86.11018,23.80342,106.32793,23.834702,72.05807,31.891556,31.281652,89.971466,99.42898,0.0,33.975048,0.0,0.0,47.429447,19.498083,0.0,31.26558,0.0,68.475006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,1.5831088,4.803444,4.634939,3.7491143,4.494995,5.427773,3.6363535,2.9746616,35.082832,29.320826,90.565636,29.322905,86.14456,23.97607,107.00892,24.021284,72.463104,31.872778,31.253057,89.865555,99.453445,0.0,33.86077,0.0,0.0,47.003914,18.940338,0.0,30.960007,0.0,68.9828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.5900381,4.7631907,4.735199,3.7702692,4.4951777,5.427611,3.6806967,2.9746504,35.16531,29.275381,90.76501,29.29028,86.16187,24.13375,107.640526,24.201725,72.82806,31.855238,31.225288,89.80707,99.473465,0.0,33.741962,0.0,0.0,46.561295,18.434715,0.0,30.627552,0.0,69.45245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.5910068,4.7128944,4.764286,3.7757835,4.4952374,5.428285,3.6822445,2.9746594,35.134773,29.185379,90.87978,29.228804,86.17912,24.137672,107.776985,24.206915,72.91697,31.7556,31.158907,90.36286,99.46475,0.0,33.885647,0.0,0.0,46.58501,18.33793,0.0,30.533844,0.0,70.54413,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,1.5962691,4.6685753,4.836079,3.7955022,4.4953666,5.4282603,3.713297,2.9746578,35.188656,29.137516,91.04495,29.201818,86.12538,24.250483,108.263756,24.345898,73.17477,31.72645,31.132809,90.526855,99.4731,0.0,33.81232,0.0,0.0,46.134815,17.964804,0.0,30.22437,0.0,71.11842,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,1.6006062,4.6232624,4.8974185,3.8133488,4.4954805,5.42826,3.741876,2.9746578,35.24104,29.09178,91.19563,29.17481,86.0564,24.351671,108.70282,24.475344,73.400986,31.698715,31.10688,90.74822,99.4794,0.0,33.74055,0.0,0.0,45.67072,17.629414,0.0,29.904016,0.0,71.64903,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2276008,4.61607,4.756597,3.8047178,4.497219,5.3448186,3.5833483,2.9749618,35.25518,30.28599,73.07139,30.261786,87.96937,24.844553,108.3497,25.119492,72.63043,33.010887,31.867754,92.895584,99.22909,0.0,0.0,0.0,0.0,49.487263,17.525597,0.0,30.621067,0.0,70.477036,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.259256,4.6551576,4.7402635,3.8109217,4.497212,5.341665,3.5774598,2.974981,35.207867,30.345345,72.900635,30.337862,87.71572,24.87291,108.405106,25.188091,72.64817,33.116817,31.947403,92.94711,99.19599,0.0,0.0,0.0,0.0,49.284763,17.628853,0.0,30.618689,0.0,69.870346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.2560086,4.6977897,4.7104177,3.8072975,4.4971824,5.340654,3.5668435,2.974984,35.186134,30.382881,72.81809,30.372116,87.628845,24.834024,108.25979,25.137169,72.57282,33.178665,31.987034,92.88372,99.18992,0.0,0.0,0.0,0.0,49.24657,17.816595,0.0,30.71727,0.0,69.22035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,2.2524714,4.738479,4.6784325,3.8033414,4.4971514,5.3396583,3.555627,2.974988,35.163876,30.419947,72.73334,30.405073,87.534225,24.792913,108.1045,25.083607,72.487495,33.238815,32.026043,92.8481,99.182465,0.0,0.0,0.0,0.0,49.208183,18.0127,0.0,30.814194,0.0,68.573395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.2485747,4.777394,4.64425,3.799068,4.4971175,5.3386793,3.5438428,2.974993,35.1412,30.456638,72.646576,30.43685,87.432106,24.749578,107.939384,25.027512,72.392456,33.297474,32.064537,92.83972,99.173676,0.0,0.0,0.0,0.0,49.169373,18.216803,0.0,30.909403,0.0,67.927246,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.3327081,4.835546,4.3293133,3.7593865,4.4969645,5.3346925,3.4064217,2.9751608,34.798244,30.47463,71.65763,30.46021,86.6412,24.316694,106.211464,24.65325,71.2425,33.244164,32.10212,95.13951,98.89324,0.0,0.0,0.0,0.0,49.71259,20.242193,0.0,31.59485,0.0,68.70519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,2.4567094,5.051146,4.1494765,3.7596438,4.4965363,5.3190207,3.369836,2.9752474,34.775703,30.929934,71.02311,30.853083,84.34909,24.393711,106.2111,24.693346,71.12506,33.948605,32.560654,93.551,98.58786,0.0,0.0,0.0,0.0,47.33191,20.82019,0.0,31.72534,0.0,61.880257,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.4819071,5.0633197,4.088898,3.757059,4.4964604,5.3181505,3.349734,2.9752903,34.738228,30.957554,70.86948,30.877758,83.98402,24.345104,105.97956,24.64876,70.92174,33.9776,32.591267,93.91441,98.47408,0.0,0.0,0.0,0.0,47.135395,21.121607,0.0,31.800604,0.0,61.447025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.5072343,5.0749507,4.0286865,3.7544885,4.49638,5.3172913,3.329756,2.9753344,34.703064,30.984398,70.71963,30.901482,83.61541,24.29658,105.74596,24.603561,70.71897,34.006687,32.620777,94.27232,98.3494,0.0,0.0,0.0,0.0,46.925114,21.4177,0.0,31.872328,0.0,60.998463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.4124942,5.066614,4.1617637,3.7655761,4.496466,5.3213034,3.3811421,2.9752233,34.8749,30.971933,71.20471,30.886555,84.005295,24.405638,106.262184,24.635077,71.13049,34.035732,32.603107,93.65387,98.64989,0.0,0.0,0.0,0.0,46.554028,20.681192,0.0,31.691154,0.0,59.843464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.4209242,5.0789127,4.118207,3.7619135,4.496417,5.3207946,3.3672,2.9752467,34.8538,30.987453,71.10843,30.897999,83.831955,24.36358,106.07387,24.592691,70.98399,34.063286,32.620422,93.88201,98.59365,0.0,0.0,0.0,0.0,46.502754,20.901873,0.0,31.749762,0.0,59.421043,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.4293609,5.0908856,4.0745826,3.7582653,4.4963655,5.320294,3.3532243,2.9752707,34.83346,31.002537,71.013145,30.909021,83.65864,24.32122,105.883385,24.54992,70.836914,34.090736,32.637215,94.10949,98.534225,0.0,0.0,0.0,0.0,46.450977,21.121584,0.0,31.806484,0.0,58.99296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
