,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.2244272,3.1733918,4.960347,4.029788,4.49287,5.375037,2.7072022,2.9754026,33.71475,28.581709,91.236595,28.63635,70.61962,22.817446,105.6703,22.935585,71.12256,31.467628,30.313414,98.86716,96.88804,0.0,36.403065,0.0,0.0,0.0,18.564442,0.0,31.129309,0.0,70.45512,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.2396162,2.9542382,5.0513635,4.0447793,4.493262,5.395869,2.9132516,2.9754343,33.768227,28.552052,91.3985,28.629389,69.73837,23.030798,106.463005,23.131468,71.65046,31.428879,30.294676,99.0441,96.778305,0.0,36.27372,0.0,0.0,0.0,17.96825,0.0,30.912285,0.0,71.29233,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.2529045,2.7519326,5.1209316,4.0608788,4.493671,5.4145823,3.1300545,2.975464,33.81822,28.508312,91.54414,28.601652,69.07621,23.22405,107.13198,23.309961,72.16498,31.382744,30.267204,99.10727,96.674126,0.0,36.157806,0.0,0.0,0.0,17.448795,0.0,30.66284,0.0,72.110855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.2643183,2.5693126,5.1732907,4.0772357,4.494076,5.43064,3.3473182,2.9754915,33.866753,28.45451,91.67345,28.55761,68.592384,23.397194,107.68684,23.47062,72.65471,31.332064,30.234097,99.08223,96.58155,0.0,36.056274,0.0,0.0,0.0,17.007565,0.0,30.381428,0.0,72.90735,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,1.3667986,2.4768064,5.260393,4.069421,4.4942718,5.4310956,3.507132,2.9755218,34.204567,28.594755,92.06672,28.68493,68.42434,24.07312,109.43542,24.047285,73.39907,31.365301,30.36419,98.57873,96.315735,0.0,36.003567,0.0,0.0,0.0,15.415777,0.0,29.857286,0.0,74.359795,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
15,1.1635058,2.9803889,5.2631774,3.7677197,4.4957113,5.4345436,3.8839467,2.9753032,35.20917,31.071718,76.03679,30.877089,66.8602,24.564426,110.796005,24.562737,75.03343,32.980854,32.351585,97.654015,97.81204,0.0,0.0,0.0,0.0,0.0,13.863948,0.0,30.374144,0.0,66.0523,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
16,1.2314208,3.339086,5.2519326,3.592631,4.4957423,5.452051,4.181176,2.9752903,35.427933,31.192013,75.91029,30.999613,66.53511,24.841478,111.21778,24.902288,75.80245,33.448906,32.518017,97.250336,97.59448,0.0,0.0,0.0,0.0,0.0,13.554511,0.0,30.366611,0.0,64.412704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
17,1.3256329,3.725191,5.2331953,3.4142475,4.4957376,5.463831,4.4005513,2.9752936,35.60147,31.297264,75.82655,31.122013,66.257645,25.090496,111.53177,25.211657,76.37784,33.884888,32.67066,96.58567,97.25951,0.0,0.0,0.0,0.0,0.0,13.376467,0.0,30.40122,0.0,63.392136,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
18,1.5361732,4.1524706,5.2339673,3.2170255,4.495619,5.4678288,4.5406265,2.975311,35.87999,31.474644,76.319,31.334114,66.258095,25.686098,112.50015,25.835878,77.05072,34.392876,32.91058,95.101395,96.704185,0.0,0.0,0.0,0.0,0.0,12.487604,0.0,30.314795,0.0,64.01703,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,1.6619638,4.423323,5.20595,3.101984,4.495674,5.4751062,4.6485915,2.9753318,35.9493,31.53981,76.35229,31.429005,66.236015,25.832052,112.518326,26.030376,77.27852,34.70212,33.02034,94.29114,96.290375,0.0,0.0,0.0,0.0,0.0,12.614278,0.0,30.29296,0.0,63.56486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5701226,4.304757,5.058843,3.2180336,4.492959,5.4466624,4.620598,2.9756017,36.211327,31.473093,75.92471,31.48232,67.58592,30.35394,115.82973,30.654613,62.111847,35.2614,33.0848,95.2991,93.03754,0.0,0.0,0.0,0.0,0.0,13.064497,0.0,0.0,0.0,65.838165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5268523,4.3856053,5.086293,3.3780062,4.4935017,5.44476,4.6114516,2.9755766,36.304127,31.023724,76.5908,30.983526,73.80119,30.402943,116.0471,30.724157,61.85981,34.89252,32.738358,95.4987,93.71752,0.0,0.0,0.0,0.0,0.0,12.504602,0.0,0.0,0.0,66.52263,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.4481479,4.342435,5.0714684,3.3864975,4.493514,5.4411855,4.571808,2.9755719,36.2351,31.10592,76.299164,31.089186,72.32843,30.229021,115.77237,30.522179,61.70056,34.832626,32.77365,96.62611,94.6299,0.0,0.0,0.0,0.0,0.0,12.940763,0.0,0.0,0.0,64.9823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.4429384,4.2925677,5.0827804,3.3948092,4.4932346,5.424573,4.475139,2.975585,36.309956,31.279243,76.48067,31.263067,71.23058,30.293589,115.93508,30.524202,61.390614,34.768456,32.898407,96.93754,95.21679,0.0,0.0,0.0,0.0,0.0,12.718071,0.0,0.0,0.0,65.12611,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.4480178,4.2601833,5.087662,3.4145563,4.492916,5.3997684,4.3425846,2.975612,36.37091,31.454273,76.627205,31.436647,70.36438,30.363075,116.08197,30.526106,61.009026,34.703537,33.021652,97.15949,95.6942,0.0,0.0,0.0,0.0,0.0,12.529441,0.0,0.0,0.0,65.1817,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.4554323,4.252298,5.085299,3.4487839,4.492567,5.363157,4.1639905,2.9756525,36.403893,31.620394,76.71027,31.600517,69.73825,30.40977,116.181526,30.506407,60.56609,34.627026,33.135258,97.31078,96.06963,0.0,0.0,0.0,0.0,0.0,12.416392,0.0,0.0,0.0,65.106766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.4317396,4.2522964,5.073096,3.5130162,4.4922895,5.3174157,3.9416106,2.9757109,36.37807,31.734081,76.697685,31.713726,69.352,30.355606,116.107925,30.39062,60.052116,34.494537,33.199413,97.46989,96.46834,0.0,0.0,0.0,0.0,0.0,12.547796,0.0,0.0,0.0,64.27207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.4560013,4.3224626,5.053822,3.5785718,4.491613,5.1971364,3.496994,2.9758043,36.37364,31.871317,76.6481,31.849068,69.17331,30.352612,116.16649,30.34938,59.332645,34.378048,33.29061,97.34626,96.63149,0.0,0.0,0.0,0.0,0.0,12.560241,0.0,0.0,0.0,64.320984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.4795423,4.385936,5.0205193,3.6584651,4.490979,5.045892,3.025407,2.9759068,36.336285,31.940083,76.53142,31.924017,68.977806,30.246365,116.04223,30.245317,58.64863,34.207462,33.338066,96.99457,96.64541,0.0,0.0,0.0,0.0,0.0,12.848101,0.0,0.0,0.0,64.66257,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.5066942,4.432219,4.9714203,3.7469823,4.4904604,4.8968306,2.6163685,2.9760056,36.27706,31.942831,76.38223,31.942755,68.729225,30.040285,115.72405,30.079082,58.037045,33.98445,33.343834,96.40907,96.543884,0.0,0.0,0.0,0.0,0.0,13.424118,0.0,0.0,0.0,65.36978,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,1.521939,4.7893286,4.4756875,3.6763208,4.4929256,5.124275,2.3157475,2.9755585,35.02261,32.12892,73.50065,32.039234,66.26823,23.726213,107.35611,23.757576,69.785835,33.977634,33.400333,95.914,96.89373,0.0,0.0,0.0,0.0,0.0,18.083384,0.0,31.778633,0.0,60.07731,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,1.5969762,4.982083,4.3823667,3.525089,4.4925694,5.136969,2.432103,2.9755993,35.170776,32.23119,73.408165,32.139286,66.197685,23.835981,107.53581,23.946028,70.04214,34.317856,33.5305,95.22369,96.95315,0.0,0.0,0.0,0.0,0.0,17.95684,0.0,31.858162,0.0,58.92382,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.6831846,5.131034,4.291185,3.3722324,4.492194,5.1522098,2.5653312,2.975642,35.334064,32.31436,73.31766,32.218655,66.194534,23.961157,107.74653,24.14081,70.348206,34.64441,33.635418,94.38405,97.03858,0.0,0.0,0.0,0.0,0.0,17.796688,0.0,31.937584,0.0,57.827156,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.7583058,5.241103,4.211517,3.2288213,4.4918437,5.1708074,2.7117672,2.9756737,35.498905,32.374756,73.237305,32.27212,66.31387,24.079187,107.97288,24.316454,70.698654,34.936268,33.710335,93.46041,97.189186,0.0,0.0,0.0,0.0,0.0,17.599512,0.0,32.007423,0.0,56.688145,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.8748789,5.463244,3.9160824,3.2980895,4.4947133,5.257967,3.1562006,2.9754167,35.211784,31.44133,72.43515,31.192162,85.23006,23.886131,105.923195,24.36107,71.02709,34.4375,32.90697,92.799675,95.77104,0.0,0.0,0.0,0.0,49.300648,18.95158,0.0,31.75543,0.0,60.461536,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.8895936,5.476125,3.8536248,2.9940653,4.4947987,5.3039613,3.3714418,2.975368,35.370415,31.489838,72.501175,31.236591,85.32234,23.886513,105.95806,24.375612,71.3353,34.59543,32.964535,92.68006,96.25361,0.0,0.0,0.0,0.0,49.84364,19.050924,0.0,31.770218,0.0,58.115215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.7241356,5.5145783,3.8431942,3.065068,4.4932804,5.3583994,3.7393386,2.9754918,35.669937,32.091457,72.81815,31.88326,78.323586,23.9085,106.80313,24.336952,72.59366,35.30077,33.48828,89.24768,97.22613,0.0,0.0,0.0,0.0,36.22354,17.79637,0.0,31.803158,0.0,50.350773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.7150816,5.521399,3.7784529,3.051033,4.4935365,5.385394,3.8941529,2.9754739,35.66266,32.059593,72.69647,31.846266,78.86806,23.802073,106.308716,24.237663,72.83526,35.30836,33.471703,89.22955,97.38636,0.0,0.0,0.0,0.0,38.271046,18.114082,0.0,31.759506,0.0,49.426033,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,1.5438218,5.522344,3.5378952,3.0819013,4.494121,5.4261694,4.0410156,2.9754214,35.24167,31.843422,71.81577,31.62373,80.28971,23.031462,103.387825,23.399712,72.85585,35.048096,33.274467,90.368385,98.17605,0.0,0.0,0.0,0.0,43.625526,19.966488,0.0,31.845053,0.0,47.235542,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,1.5438476,5.523186,3.4859295,3.1043043,4.493967,5.421809,3.975866,2.975437,35.190857,31.8513,71.61063,31.636677,79.96286,22.941462,102.941,23.267479,72.655754,35.06119,33.278248,90.447655,98.241585,0.0,0.0,0.0,0.0,43.1109,20.25832,0.0,31.919104,0.0,46.66735,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.5485299,5.5231595,3.4426625,3.124897,4.49382,5.418013,3.918069,2.9754534,35.15345,31.861248,71.43697,31.652847,79.55439,22.869349,102.55579,23.157492,72.47894,35.07985,33.285603,90.50161,98.28714,0.0,0.0,0.0,0.0,42.37231,20.517477,0.0,31.982883,0.0,46.147675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.5569322,5.5228333,3.4009616,3.1479874,4.49367,5.4132314,3.8507004,2.9754725,35.116478,31.868963,71.264725,31.667383,79.17794,22.800224,102.16431,23.050226,72.27944,35.09607,33.291992,90.55509,98.30038,0.0,0.0,0.0,0.0,41.64562,20.788439,0.0,32.045753,0.0,45.67124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.6322736,5.5239353,3.3984282,3.1500704,4.4933352,5.3988237,3.7602248,2.9755046,35.236954,31.95142,71.305374,31.756596,78.327034,22.956713,102.607574,23.187515,72.10663,35.20963,33.370354,90.35842,98.1664,0.0,0.0,0.0,0.0,39.119854,20.586048,0.0,32.08203,0.0,45.72265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,1.7703491,5.491032,3.4115798,3.3136144,4.491906,5.3666277,3.3704972,2.977028,37.414364,29.998417,71.288376,29.626152,76.92804,24.270563,102.93253,24.340612,70.6017,42.16167,30.879261,84.121826,96.4209,0.0,0.0,0.0,0.0,31.18795,22.477776,0.0,32.01681,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,1.8005378,5.480684,3.3785565,3.3218303,4.492015,5.3689723,3.3721666,2.9771085,37.3851,29.906197,71.13032,29.524141,76.957504,24.193972,102.4631,24.284332,70.508965,42.173298,30.780872,84.28692,96.146736,0.0,0.0,0.0,0.0,31.803783,22.850027,0.0,32.057236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,1.8404539,5.4686456,3.3467596,3.3312962,4.4921136,5.370769,3.3716195,2.977194,37.3614,29.811106,70.97629,29.41927,76.98472,24.13035,102.00803,24.239489,70.41261,42.1852,30.67956,84.4514,95.86535,0.0,0.0,0.0,0.0,32.3724,23.212893,0.0,32.096577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,1.9440855,5.467015,3.386981,3.3204784,4.4919047,5.3535037,3.3215187,2.9772384,37.504387,29.833828,71.22613,29.432753,77.07332,24.429964,102.95979,24.534906,70.41482,42.33766,30.682335,84.00983,95.78459,0.0,0.0,0.0,0.0,31.591904,22.673876,0.0,32.054646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,2.3944402,5.3147693,3.378808,3.3206182,4.488884,5.389207,3.2511811,2.9770088,37.559467,27.365656,87.76638,26.852596,77.90118,24.988335,102.58048,24.803915,70.980606,42.03477,28.415316,87.26438,96.171776,0.0,34.19563,0.0,0.0,30.321712,22.49593,0.0,32.105354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.43203,5.2532043,3.4350846,3.3447654,4.4887776,5.39146,3.2507799,2.9770272,37.58009,27.226418,87.92629,26.734491,77.07503,25.090332,102.90249,24.90452,71.11294,42.08622,28.260075,87.41771,96.34416,0.0,34.158253,0.0,0.0,27.34553,22.26998,0.0,32.08552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.4782238,5.1735506,3.501582,3.3684843,4.488659,5.3934946,3.2484324,2.9770527,37.603645,27.06914,88.09218,26.603209,76.192535,25.207365,103.2867,25.020107,71.260086,42.1387,28.094418,87.58738,96.44473,0.0,34.10759,0.0,0.0,24.075922,22.003067,0.0,32.06464,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.4028547,5.0744987,3.531364,3.41469,4.4889493,5.4071,3.2948654,2.9770074,37.509895,26.84505,88.10695,26.419973,75.285255,25.021898,102.935455,24.857487,71.33353,42.020077,27.88708,88.26704,96.69667,0.0,34.224186,0.0,0.0,21.519617,22.253727,0.0,32.04884,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.4248073,5.055157,3.5809524,3.4052532,4.489057,5.4095454,3.34749,2.9770136,37.5539,26.654232,88.239296,26.191925,76.27686,25.125252,103.3476,25.014124,71.58413,42.044277,27.69532,86.97312,96.75602,0.0,34.107784,0.0,0.0,24.950651,21.966959,0.0,32.004253,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.4551208,5.03076,3.6351168,3.3957899,4.4891686,5.4115734,3.3965786,2.9770224,37.59979,26.45605,88.37217,25.961077,77.2479,25.236542,103.781944,25.176931,71.82996,42.065132,27.504042,85.63869,96.762405,0.0,33.992252,0.0,0.0,28.326468,21.673819,0.0,31.959408,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.4935153,4.999718,3.694489,3.3852189,4.48928,5.413165,3.4412096,2.9770336,37.647606,26.251644,88.50617,25.72943,78.17122,25.355211,104.2391,25.345585,72.06943,42.083298,27.314,84.28374,96.72374,0.0,33.878082,0.0,0.0,31.467867,21.375422,0.0,31.914976,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.7764814,4.911208,3.8418703,3.348009,4.4885373,5.395431,3.3761122,2.977229,37.8669,26.044577,88.84106,25.501389,78.59355,25.981932,105.80181,26.007833,72.325325,42.43707,27.100992,82.115036,96.09543,0.0,33.408268,0.0,0.0,31.872547,20.2713,0.0,31.876114,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.847466,4.779499,3.9558249,3.3756108,4.488525,5.398326,3.4069052,2.9772642,37.9018,25.829899,89.03183,25.315863,78.283394,26.14333,106.35766,26.192122,72.59055,42.476414,26.910194,81.70562,95.91428,0.0,33.324947,0.0,0.0,30.440449,19.864832,0.0,31.827843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,2.9261663,4.6192527,4.076226,3.4041514,4.488501,5.4009705,3.4365447,2.9773066,37.939327,25.601458,89.22312,25.120108,77.95222,26.311619,106.93441,26.389313,72.8481,42.517376,26.71233,81.28924,95.662476,0.0,33.23951,0.0,0.0,28.890974,19.45066,0.0,31.775352,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.0011153,4.4366474,4.2000384,3.4326515,4.4885015,5.4040112,3.471078,2.9773471,37.975784,25.372442,89.41337,24.92371,77.63607,26.473888,107.511406,26.58574,73.10789,42.548164,26.517923,80.836105,95.388145,0.0,33.15879,0.0,0.0,27.373932,19.041983,0.0,31.71611,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,2.6797285,4.290435,4.026817,3.5169697,4.489881,5.4381323,3.6682775,2.9772391,37.672848,24.888943,88.87346,24.500877,77.91809,25.65877,105.48861,25.869808,73.00068,42.158733,26.151928,82.51255,95.59222,0.0,33.48828,0.0,0.0,30.911251,20.661015,0.0,31.724224,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,2.74167,4.068855,4.1387796,3.5475132,4.490022,5.443126,3.7409182,2.9772837,37.70009,24.64082,89.02892,24.289135,77.70985,25.78578,106.018684,26.042885,73.31828,42.16835,25.949924,82.065544,95.26423,0.0,33.38727,0.0,0.0,29.82437,20.320215,0.0,31.65675,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,2.7997382,3.8312392,4.251485,3.577927,4.4901805,5.447856,3.8144395,2.977327,37.725216,24.40036,89.18388,24.083717,77.52727,25.906034,106.54481,26.213081,73.63171,42.16591,25.755426,81.59127,94.922905,0.0,33.29421,0.0,0.0,28.79023,19.986828,0.0,31.582626,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,2.8580577,3.5770614,4.361491,3.6082513,4.4903393,5.452128,3.8849688,2.9773738,37.749176,24.16399,89.33532,23.881296,77.355774,26.023556,107.06568,26.384724,73.92699,42.157547,25.56506,81.11245,94.54863,0.0,33.20675,0.0,0.0,27.774624,19.663042,0.0,31.502712,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.1430843,3.263307,4.6026554,3.5988612,4.4898043,5.445951,3.8893192,2.9775355,37.964725,24.050314,89.823135,23.773811,76.68997,26.672249,108.87493,27.073473,74.35548,42.409954,25.47024,79.287834,93.73589,0.0,32.76801,0.0,0.0,23.87338,18.325026,0.0,31.363514,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.1968632,3.0206032,4.679795,3.623644,4.4901233,5.452553,3.9921126,2.9775848,37.985397,23.819561,89.91936,23.5676,76.713905,26.755362,109.27166,27.230185,74.64933,42.386917,25.290993,78.69239,93.27278,0.0,32.61016,0.0,0.0,23.708782,18.110722,0.0,31.25474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
