,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.405559,1.0726969,4.3786407,4.004121,4.483702,5.177884,1.9114842,2.991326,24.835285,21.65103,88.79663,21.691263,85.12614,25.061821,104.27605,24.909294,68.2555,36.501,23.41337,115.6868,0.0,0.0,36.039833,0.0,0.0,49.399185,21.94874,0.0,31.726404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.4053817,0.93312114,4.484669,3.981059,4.4845853,5.2367816,2.0628285,2.9915817,24.699312,21.452919,88.7002,21.459452,85.11627,25.147032,104.76892,24.99004,68.66735,36.52252,23.18258,115.36383,0.0,0.0,35.94445,0.0,0.0,49.34375,21.828114,0.0,31.62279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.692932,0.93226403,4.5077367,3.8700755,4.47711,5.0600176,2.4023325,2.992449,26.672348,21.880371,88.94987,21.929045,83.62235,31.29059,111.034744,31.32932,56.38261,37.6886,23.639305,114.00017,0.0,0.0,35.407673,0.0,0.0,49.13886,22.026976,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.7847123,0.81392705,4.549538,3.8083797,4.474831,4.985675,2.2061408,2.991974,27.059101,21.744688,89.077705,21.846066,83.40843,31.286211,110.793144,31.358257,56.226074,37.508495,23.553684,113.745346,0.0,0.0,35.45319,0.0,0.0,49.59442,22.19952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.5578325,0.5423916,4.8762126,3.7735028,4.489683,5.193016,2.0688994,2.9904842,22.747952,24.638315,89.566734,24.8403,84.11132,22.162985,101.22914,22.148384,69.40303,29.00508,26.795765,117.18934,0.0,0.0,34.024296,0.0,0.0,49.10893,21.142174,0.0,31.650673,0.0,91.94282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.668788,0.532121,4.9830556,3.8635657,4.490511,5.242307,2.2814717,2.990599,22.724112,24.72778,89.85138,24.888386,84.546196,22.52667,102.45189,22.474699,70.172905,29.00198,26.80012,117.18204,0.0,0.0,33.956886,0.0,0.0,48.717175,20.241974,0.0,31.390102,0.0,93.33682,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.78065,0.76190275,4.7704673,3.9552298,4.4869328,4.685884,1.9519104,2.9914715,23.462652,26.049301,74.03811,25.790302,85.97394,28.81771,109.37821,29.02503,56.00357,30.387646,27.58922,114.68636,0.0,0.0,0.0,0.0,0.0,49.9371,20.310026,0.0,0.0,0.0,79.21403,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.1477678,0.6752565,5.007147,3.9980686,4.4941077,5.059697,2.031361,2.9903698,23.296038,26.3069,73.82405,26.467894,84.79752,22.557674,103.56974,22.423206,68.19001,29.428646,28.010077,116.659706,0.0,0.0,0.0,0.0,0.0,49.155334,19.986609,0.0,30.925488,0.0,85.86168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5858586,0.7758553,4.6648865,4.0017753,4.4884295,4.813149,2.1151042,2.9921792,22.57815,25.936884,73.06013,25.776827,85.943085,28.145903,107.79147,28.35944,56.173016,30.295362,27.410378,115.36363,0.0,0.0,0.0,0.0,0.0,49.87076,21.670902,0.0,0.0,0.0,76.383194,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.635323,0.8220869,4.584203,3.984499,4.487736,4.6754694,1.8781854,2.9922297,22.80888,25.987059,73.13634,25.870564,85.88209,28.096193,107.38295,28.321297,55.884205,30.364481,27.538208,115.53116,0.0,0.0,0.0,0.0,0.0,50.01891,21.966105,0.0,0.0,0.0,75.03446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.4298542,0.8978473,4.4524508,3.8343194,4.4932775,4.9829807,1.7032738,2.98994,22.83863,26.550648,73.13817,26.749153,83.57323,21.09146,98.92414,20.959753,65.968506,29.39138,28.28489,117.18451,0.0,0.0,0.0,0.0,0.0,49.6893,23.240112,0.0,31.71191,0.0,78.476166,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.313034,0.94686365,4.340532,3.8450384,4.4933715,5.0295343,1.7484399,2.990033,22.605198,26.590057,72.69941,26.761208,83.484406,20.873835,98.10332,20.742563,65.92575,29.387798,28.255909,117.30843,0.0,0.0,0.0,0.0,0.0,49.61313,23.81371,0.0,31.769306,0.0,77.30618,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.7101197,0.9251273,4.724652,4.0333047,4.4937387,5.0138235,1.860022,2.9901657,23.16422,26.727543,74.135574,26.918304,84.64508,21.856096,101.57046,21.692982,67.12817,29.46288,28.442064,117.126205,0.0,0.0,0.0,0.0,0.0,49.220463,21.297634,0.0,31.345705,0.0,80.71097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.73585,0.97694385,4.7444406,4.099974,4.494025,5.0634933,1.9771266,2.9902961,23.118443,26.829342,73.846504,26.990486,84.929016,21.995764,101.964905,21.839739,67.52848,29.528692,28.47381,117.15825,0.0,0.0,0.0,0.0,0.0,48.974037,21.090315,0.0,31.257656,0.0,80.20597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.6360617,1.040026,4.6941595,4.134033,4.4942455,5.1158757,2.074147,2.9903471,22.96444,26.910786,73.50522,27.041658,85.00579,21.884102,101.63216,21.741095,67.63093,29.55155,28.490997,117.22715,0.0,0.0,0.0,0.0,0.0,48.824215,21.433643,0.0,31.258287,0.0,79.19165,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3955333,1.2161599,4.5260744,4.140123,4.4888296,4.802295,2.1442642,2.9920168,22.852762,26.745562,73.451,26.620888,86.7691,28.223404,108.275345,28.369215,56.21885,30.493177,28.227642,115.887566,0.0,0.0,0.0,0.0,0.0,49.465107,21.151007,0.0,0.0,0.0,74.17837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.4086955,1.373272,4.401863,4.122044,4.4884105,4.674381,1.9393201,2.9920766,23.087778,26.966644,72.7995,26.85499,86.48766,28.13249,107.794685,28.345293,56.02916,30.630392,28.463345,116.09016,0.0,0.0,0.0,0.0,0.0,49.596546,21.612082,0.0,0.0,0.0,72.66987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.3067634,1.3908727,4.3600616,4.118485,4.4940376,5.0785756,1.930167,2.990115,22.870905,27.359306,72.313034,27.463573,84.50349,21.39686,100.13074,21.284485,66.74727,29.66652,28.898659,117.46215,0.0,0.0,0.0,0.0,0.0,48.923534,22.640215,0.0,31.572905,0.0,74.59187,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.2805476,1.5867926,4.3208275,4.1361604,4.4894085,4.7770553,2.1170866,2.9922612,22.745398,27.201733,72.20135,27.110682,86.57968,27.873203,107.36913,28.060743,56.23842,30.644796,28.63777,116.33956,0.0,0.0,0.0,0.0,0.0,49.51599,22.034445,0.0,0.0,0.0,71.56614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.3149383,1.6795269,4.235471,4.104188,4.4888096,4.6631317,1.9144744,2.992258,22.983215,27.252352,72.21856,27.19531,86.47347,27.796858,106.95869,28.003626,56.005722,30.692724,28.72136,116.47107,0.0,0.0,0.0,0.0,0.0,49.701904,22.322405,0.0,0.0,0.0,70.32176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.8437663,1.7271339,3.7255645,3.9399707,4.492991,5.015438,1.6457971,2.9895842,22.251081,27.43015,71.932236,27.558666,83.507545,20.25476,95.58094,20.012291,65.21322,29.59688,28.998503,117.80015,0.0,0.0,0.0,0.0,0.0,49.61319,25.087137,0.0,32.13791,0.0,68.07328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.7592181,1.8032851,3.656343,3.9878266,4.4932313,5.0799227,1.7175684,2.9896805,22.010683,27.449923,71.613304,27.55163,83.54219,20.111074,94.91909,19.85495,65.34524,29.60438,28.94027,117.84765,0.0,0.0,0.0,0.0,0.0,49.46961,25.494366,0.0,32.163452,0.0,66.60792,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7525346,1.8638244,3.6694047,4.0667353,4.493671,5.1525908,1.8580571,2.9898434,21.934778,27.468779,71.3133,27.53937,83.7629,20.156387,95.019394,19.938177,65.70363,29.666489,28.88819,117.82968,0.0,0.0,0.0,0.0,0.0,49.222668,25.583927,0.0,32.108456,0.0,65.71672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.6703385,1.9349915,3.6167033,4.1033025,4.494008,5.2205377,1.9884491,2.9898722,21.740526,27.460825,71.00655,27.50422,83.84139,20.018297,94.39543,19.81351,65.91564,29.679527,28.831545,117.83248,0.0,0.0,0.0,0.0,0.0,49.105316,25.98696,0.0,32.10621,0.0,64.47421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.8099127,2.1142087,3.9769778,4.2127295,4.491038,4.93242,2.304257,2.9927852,21.805216,27.483147,71.01127,27.566458,86.671295,26.46908,104.15608,26.62397,56.60174,30.570969,28.776447,117.06989,0.0,0.0,0.0,0.0,0.0,49.42475,24.241262,0.0,0.0,0.0,64.57199,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.8632145,2.2059906,3.9285734,4.2094626,4.4903064,4.786164,2.0295925,2.9927897,22.022821,27.585007,71.170204,27.699286,86.60267,26.45467,104.04912,26.581076,56.39621,30.63393,28.863829,117.19964,0.0,0.0,0.0,0.0,0.0,49.492752,24.201384,0.0,0.0,0.0,63.09631,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.5028623,2.2800808,3.3822916,4.08756,4.49325,5.14899,1.7507954,2.9895403,21.453485,27.673698,71.14897,27.750875,83.38745,19.64232,92.59741,19.31157,65.30863,29.711527,29.048834,117.99162,0.0,0.0,0.0,0.0,0.0,49.279293,26.563633,0.0,32.364727,0.0,60.07597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.4338437,2.307596,3.3522353,4.1318555,4.4936132,5.2224383,1.8752486,2.9895825,21.228277,27.6092,70.95766,27.666908,83.413,19.493809,91.86153,19.173801,65.5622,29.708117,28.937738,117.99035,0.0,0.0,0.0,0.0,0.0,49.12323,26.953993,0.0,32.362877,0.0,59.015102,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.874985,2.376766,4.0116286,4.2155604,4.485338,5.1393127,2.6702032,2.9928582,21.850597,26.304688,88.38478,26.627548,86.70098,25.90705,104.31904,26.176577,58.425858,29.74406,28.166058,117.70043,0.0,0.0,34.140358,0.0,0.0,47.594215,22.633114,0.0,0.0,0.0,75.582405,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.939435,2.2426057,4.02584,4.189086,4.4837375,5.0427012,2.4044561,2.99272,22.108,26.147001,88.52402,26.526493,86.520164,26.047731,104.401024,26.345825,58.1087,29.734026,28.101679,117.70751,0.0,0.0,34.07651,0.0,0.0,48.027866,22.521723,0.0,0.0,0.0,77.1482,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.5946238,2.1106746,3.3807046,4.0143285,4.488578,5.2945595,1.9029771,2.9898882,21.02674,26.298994,86.1724,26.265007,83.677216,19.863972,93.47202,19.452934,66.79313,29.256958,28.079166,117.959595,0.0,0.0,35.803875,0.0,0.0,48.60313,25.447601,0.0,32.43923,0.0,66.03659,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6048334,2.0550654,3.463226,4.069233,4.489569,5.3407216,2.1023495,2.9900103,20.996294,26.297533,86.50351,26.271107,83.96558,19.985744,94.15024,19.585243,67.21719,29.252216,28.044933,117.925186,0.0,0.0,35.78166,0.0,0.0,48.277527,25.201843,0.0,32.314587,0.0,66.739265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.6919959,2.1408424,4.14554,4.2066965,4.485065,5.159414,2.7102,2.9924667,21.819765,26.188223,88.64482,26.485943,86.75218,26.24869,105.18294,26.446337,58.054768,29.62241,28.118685,117.661644,0.0,0.0,34.471657,0.0,0.0,47.788807,22.00155,0.0,0.0,0.0,78.659706,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.756173,2.0330496,4.16474,4.1994276,4.483543,5.0758066,2.4741225,2.9923334,22.06245,26.05763,88.7736,26.398544,86.56545,26.386446,105.26931,26.605211,57.83341,29.634195,28.058083,117.67854,0.0,0.0,34.417366,0.0,0.0,48.01444,21.838524,0.0,0.0,0.0,79.73852,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.6091431,2.0205863,3.4931753,4.0286527,4.4882045,5.2743354,1.8558711,2.9896164,21.351542,26.270378,86.74038,26.248373,83.87075,20.065504,94.65627,19.610483,66.79704,29.209259,28.114496,117.84838,0.0,0.0,35.84721,0.0,0.0,48.66808,24.673,0.0,32.37523,0.0,68.12839,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5717593,1.9710919,3.550105,4.0860705,4.4890757,5.322379,2.0166574,2.9897516,21.178572,26.286835,86.81945,26.26304,84.04871,20.098066,94.96349,19.614214,67.10321,29.187134,28.065294,117.81912,0.0,0.0,35.860775,0.0,0.0,48.32274,24.576698,0.0,32.283604,0.0,68.361946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.5602076,1.8684008,4.2876277,4.2582216,4.4844155,5.172859,2.7334213,2.9920843,21.804153,26.025574,88.883766,26.311634,86.65151,26.50356,105.75045,26.63558,57.95459,29.568554,27.9705,117.63269,0.0,0.0,34.69455,0.0,0.0,47.45265,21.353853,0.0,0.0,0.0,80.68135,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.6508524,1.7833945,4.3017626,4.236691,4.482748,5.0822573,2.4700625,2.9918907,22.123573,25.900019,89.02918,26.230396,86.43631,26.652092,105.8641,26.814821,57.734913,29.592232,27.928467,117.63294,0.0,0.0,34.63249,0.0,0.0,47.82494,21.201931,0.0,0.0,0.0,81.789314,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.526335,1.872878,3.6387777,4.120432,4.4895883,5.3512235,2.1268778,2.9896193,21.151068,26.26602,87.05763,26.245062,84.22563,20.151827,95.514626,19.623312,67.28842,29.132559,28.019468,117.68913,0.0,0.0,35.938683,0.0,0.0,48.154377,24.299965,0.0,32.18692,0.0,69.597244,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.6178354,2.3175166,4.582423,4.3313093,4.491502,5.223473,2.608346,2.9763231,34.635433,26.640858,89.58454,27.125881,86.788635,27.284716,108.11571,27.246008,57.533722,29.861876,28.919634,98.08705,96.194244,0.0,35.59565,0.0,0.0,48.66007,20.798653,0.0,0.0,0.0,91.86453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.7840955,2.510629,4.737264,4.266366,4.4901795,5.052028,2.3289711,2.976215,35.35037,26.811598,90.41943,27.209093,86.5094,28.031364,109.95297,28.252834,57.304375,30.151934,29.233782,98.00373,95.91652,0.0,35.550194,0.0,0.0,48.29711,18.969578,0.0,0.0,0.0,93.6056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.3651929,2.2246056,4.832366,4.1284637,4.489636,5.191524,1.9148816,2.9757223,33.35269,28.732708,89.876595,28.76895,66.05387,22.335085,104.07673,22.47827,70.124664,30.808212,30.325686,99.64407,96.531166,0.0,35.33892,0.0,0.0,0.0,19.296555,0.0,31.914686,0.0,82.78504,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.323674,2.244729,4.9084206,4.1241684,4.490346,5.240141,2.0627701,2.9757159,33.246185,28.745705,90.08485,28.787962,66.05818,22.429626,104.62901,22.588608,70.45374,30.862616,30.3413,99.97939,96.250916,0.0,35.356087,0.0,0.0,0.0,19.00898,0.0,31.778389,0.0,81.832054,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.5846319,2.7201529,5.021542,4.109156,4.486778,5.085779,2.7104824,2.976597,35.43978,29.126816,90.85062,29.384588,65.80525,28.482145,112.004166,28.565395,57.902657,31.164532,30.889475,96.98458,95.02532,0.0,35.155136,0.0,0.0,0.0,17.432865,0.0,0.0,0.0,83.05824,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.515727,2.946355,5.034934,4.0373416,4.486175,5.0123296,2.5302768,2.976489,35.53507,29.14993,90.97898,29.398823,65.82008,28.453934,112.03804,28.630085,57.818428,31.267504,30.964603,96.558945,95.76052,0.0,35.1442,0.0,0.0,0.0,17.290298,0.0,0.0,0.0,82.07602,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4874486,3.1667056,5.046101,3.9545488,4.485607,4.9368753,2.3694742,2.9763713,35.70014,29.190071,91.13141,29.402729,65.99767,28.550625,112.25429,28.837227,57.727985,31.400385,31.06881,95.22303,96.44113,0.0,35.002834,0.0,0.0,0.0,17.041986,0.0,0.0,0.0,81.65892,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.28535,2.7963712,5.0400457,3.9726896,4.490047,5.1383214,1.8933196,2.9755542,33.67345,28.903158,90.978806,28.866383,68.29718,22.780973,106.20028,23.110455,70.97106,31.097067,30.62514,95.95925,96.9269,0.0,35.346714,0.0,0.0,0.0,17.414837,0.0,31.820442,0.0,80.46638,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.233179,1.990108,5.153493,3.2141385,4.4960694,5.0187893,1.7694881,2.9750853,34.294563,27.922272,75.54467,27.728228,87.47373,22.899158,104.757614,22.776857,69.14025,30.452585,29.54784,97.589874,97.697365,0.0,0.0,0.0,0.0,50.88348,18.30379,0.0,31.304985,0.0,80.85404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.2940971,2.222122,5.240685,3.3498998,4.496263,5.0763307,2.0002742,2.9750826,34.52654,28.102592,75.92367,27.945465,87.89419,23.636606,106.97567,23.390541,70.33636,30.641493,29.720318,97.99143,97.50377,0.0,0.0,0.0,0.0,50.65544,16.268064,0.0,30.830086,0.0,81.550125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.3924555,2.6903543,5.123652,3.3767982,4.4935384,4.9486074,2.5353928,2.975694,35.445538,28.37812,75.82117,28.499807,88.14681,28.843016,113.72721,28.916904,57.429966,30.962137,30.297443,95.89199,96.1513,0.0,0.0,0.0,0.0,50.38132,14.943361,0.0,0.0,0.0,84.18897,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.4037114,2.8305058,5.105735,3.541806,4.4933524,4.853435,2.3360803,2.9757283,35.521065,28.510492,75.923485,28.596275,88.251305,28.905863,113.65995,29.010702,57.2184,31.012987,30.441261,95.79469,96.60532,0.0,0.0,0.0,0.0,50.330025,14.943917,0.0,0.0,0.0,84.449875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.4162948,2.9944503,5.0750146,3.7161918,4.4932103,4.768627,2.1673954,2.9757595,35.614315,28.647127,76.01731,28.706665,88.3584,28.937346,113.52733,29.089336,57.02474,31.071692,30.591633,95.679,97.01873,0.0,0.0,0.0,0.0,50.246986,15.079554,0.0,0.0,0.0,84.567665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.4701421,3.1695566,5.0491405,3.9018016,4.4930787,4.69323,2.037063,2.9757788,35.81732,28.818253,76.53238,28.84405,88.57664,29.134392,113.74505,29.351187,56.85297,31.189518,30.786917,94.88858,97.221344,0.0,0.0,0.0,0.0,50.024166,14.908735,0.0,0.0,0.0,85.14154,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.4930453,3.3271449,4.9910054,4.0542746,4.493051,4.650092,1.9421307,2.9758072,35.906364,28.95024,76.60966,28.980053,88.675064,29.110289,113.53541,29.372196,56.698456,31.231768,30.914736,94.72889,97.35981,0.0,0.0,0.0,0.0,49.782635,15.307057,0.0,0.0,0.0,85.163925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
