,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.0642345,3.8435977,4.246976,2.59654,4.495208,5.3360324,2.6610482,2.9749982,35.443645,28.530296,90.32817,28.614866,85.0399,24.404064,104.92285,24.303507,69.80274,31.13507,30.47137,97.10575,97.133934,0.0,34.015057,0.0,0.0,50.918854,21.049555,0.0,31.54678,0.0,90.01289,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,3.0248613,3.8553033,4.3752337,2.659189,4.4953833,5.351208,2.7795637,2.9749837,35.49252,28.54038,90.57708,28.636244,85.407974,24.585896,105.748566,24.449211,70.24328,31.154566,30.481731,97.14571,97.03886,0.0,34.15509,0.0,0.0,50.83306,20.335794,0.0,31.393686,0.0,89.807434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.978707,3.8724961,4.4928484,2.7363997,4.4955654,5.367042,2.9110901,2.974971,35.527897,28.549715,90.79924,28.653103,85.780396,24.764668,106.50825,24.585506,70.70085,31.176704,30.491917,97.17293,96.99145,0.0,34.280064,0.0,0.0,50.734833,19.632551,0.0,31.220535,0.0,89.56382,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.923935,3.894187,4.596903,2.8297246,4.495754,5.383293,3.0563798,2.9749606,35.54997,28.557224,90.99379,28.663565,86.14498,24.934425,107.18676,24.7094,71.16718,31.20001,30.501371,97.18959,96.99507,0.0,34.3874,0.0,0.0,50.622143,18.96128,0.0,31.021875,0.0,89.30162,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.031134,3.9867444,4.7969484,2.9646223,4.4959135,5.387117,3.2094796,2.9749465,35.69665,28.659946,91.43941,28.767488,86.82323,25.500843,108.82756,25.192186,71.99025,31.331125,30.601046,97.00499,97.015656,0.0,34.470142,0.0,0.0,50.441982,17.30338,0.0,30.634848,0.0,89.451096,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.982982,4.032892,4.85639,3.1192403,4.4961343,5.4085827,3.4246535,2.9749396,35.710896,28.681334,91.57042,28.774992,87.145325,25.679,109.328064,25.319712,72.48437,31.367476,30.6269,97.09823,97.19776,0.0,34.532543,0.0,0.0,50.25775,16.748852,0.0,30.281017,0.0,89.34161,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9224358,4.064504,4.903053,3.2892122,4.496363,5.4285827,3.6535003,2.9749377,35.710625,28.687471,91.67036,28.760185,87.41895,25.823456,109.69768,25.422647,72.974045,31.386337,30.640402,97.14987,97.43603,0.0,34.55936,0.0,0.0,50.03778,16.306168,0.0,29.840506,0.0,89.354774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.8524828,4.074589,4.9400253,3.4638686,4.4965935,5.44586,3.8818784,2.9749413,35.696766,28.675564,91.742424,28.722153,87.64231,25.932468,109.951454,25.502245,73.4561,31.381384,30.637554,97.16497,97.71359,0.0,34.55173,0.0,0.0,49.774467,15.970599,0.0,29.297884,0.0,89.51373,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.786284,4.081988,4.979881,3.6307254,4.4967947,5.458594,4.088646,2.9749484,35.684113,28.667402,91.8248,28.68039,87.842636,26.05603,110.235016,25.612225,73.92387,31.37242,30.63535,97.196465,98.00801,0.0,34.541733,0.0,0.0,49.446266,15.600701,0.0,28.567999,0.0,89.788605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.7113528,4.0359383,5.001732,3.791217,4.497022,5.470409,4.291431,2.9749644,35.646423,28.621443,91.843414,28.601143,87.97812,26.10859,110.31925,25.664806,74.379616,31.310352,30.593452,97.17019,98.3293,0.0,34.457455,0.0,0.0,49.0379,15.466807,0.0,27.697968,0.0,90.27057,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.8186352,3.969981,5.0036063,3.899095,4.4976697,5.471447,4.583321,2.9752765,35.787075,29.809011,74.89983,29.706236,88.06696,26.425789,110.35853,26.161736,75.6465,32.36954,31.473116,98.5988,97.45825,0.0,0.0,0.0,0.0,49.073208,14.793267,0.0,28.206528,0.0,84.54626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.700632,3.3524945,4.879041,4.035837,4.495273,5.4218755,4.4492373,2.975769,36.363922,29.757952,75.46435,29.720188,88.612465,30.803846,115.415665,30.798855,60.14511,32.375328,31.565866,94.92067,95.20873,0.0,0.0,0.0,0.0,48.320118,13.753321,0.0,0.0,0.0,90.51877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.773567,3.4662626,4.869118,4.1111455,4.4950233,5.378725,4.2443027,2.9757822,36.423565,29.961493,75.642136,29.891687,88.758865,30.944921,115.69824,30.921185,59.66236,32.40856,31.69747,94.86906,95.37124,0.0,0.0,0.0,0.0,47.978912,13.506283,0.0,0.0,0.0,90.83725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.8689528,3.50444,4.833315,4.201173,4.4948106,5.320146,3.983761,2.9758291,36.43841,30.129267,75.64428,30.034052,88.84067,31.01859,115.76348,30.973335,59.158978,32.35986,31.784391,94.8114,95.52702,0.0,0.0,0.0,0.0,47.42169,13.605785,0.0,0.0,0.0,91.52452,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,2.9894915,3.7030149,4.735356,4.071636,4.4914756,5.219053,3.5660243,2.9764733,36.56696,32.231712,75.67089,32.223022,67.86425,31.067198,115.906654,30.855469,58.637615,34.164795,33.640827,92.14368,92.1757,0.0,0.0,0.0,0.0,0.0,14.225224,0.0,0.0,0.0,74.428116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.106821,4.039246,4.702937,3.994837,4.490861,5.124412,3.3480585,2.9764555,36.62991,32.346924,75.62808,32.336163,67.66975,31.133984,116.073166,31.003616,58.46452,34.474865,33.760017,92.46961,92.3912,0.0,0.0,0.0,0.0,0.0,14.060216,0.0,0.0,0.0,73.862816,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.1727607,4.3482614,4.7001023,3.887131,4.4901624,5.0203366,3.1507173,2.976392,36.73151,32.44736,75.82034,32.434093,67.42747,31.207884,116.31147,31.18496,58.35855,34.80556,33.87543,92.561325,92.72482,0.0,0.0,0.0,0.0,0.0,13.71388,0.0,0.0,0.0,73.306984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.205863,4.5966935,4.67171,3.77649,4.4896774,4.9482465,3.037988,2.9763358,36.801064,32.519344,75.80663,32.50494,67.1867,31.22935,116.36765,31.302982,58.332188,35.140274,33.95876,92.69001,93.14128,0.0,0.0,0.0,0.0,0.0,13.650711,0.0,0.0,0.0,72.00409,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.1803071,4.799553,4.646806,3.6594052,4.489214,4.884057,2.9416428,2.9762754,36.858406,32.573414,75.76684,32.55692,66.96698,31.220963,116.38067,31.388048,58.3209,35.4592,34.02362,92.664185,93.62947,0.0,0.0,0.0,0.0,0.0,13.625461,0.0,0.0,0.0,70.160835,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,3.1287389,4.955409,4.620863,3.5451875,4.488757,4.829509,2.8608413,2.9762206,36.9135,32.61042,75.68929,32.59027,66.78934,31.203901,116.362335,31.456522,58.31169,35.761738,34.07072,92.36947,94.152954,0.0,0.0,0.0,0.0,0.0,13.647491,0.0,0.0,0.0,67.8507,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.3651855,5.104476,4.583002,3.438763,4.492378,5.08474,2.886055,2.9760208,36.316296,32.572083,75.14194,32.548115,66.686806,26.358574,111.86124,26.439827,72.01319,35.17243,33.975163,90.18615,94.94333,0.0,0.0,0.0,0.0,0.0,14.672064,0.0,31.569437,0.0,65.450165,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.3455846,5.153185,4.675066,3.3829165,4.4889107,5.042644,2.7770193,2.9777164,38.261963,30.54418,74.23928,30.434595,66.29585,27.792238,112.78405,27.947956,71.86703,42.89493,31.308113,83.33039,94.18452,0.0,0.0,0.0,0.0,0.0,14.835391,0.0,31.50426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.3614411,5.1238403,4.6119285,3.1849809,4.4947553,5.186428,2.9250758,2.9771132,37.97258,28.61973,74.105484,28.41296,87.46489,27.601677,112.06445,27.6083,70.775276,41.977276,29.83155,86.10602,90.55682,0.0,0.0,0.0,0.0,49.050694,16.384634,0.0,30.706703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.5918705,5.089442,4.541821,3.3895414,4.495048,5.236206,3.1056297,2.977229,38.028297,28.513582,73.95812,28.326181,87.2852,27.786636,111.674835,27.764833,70.976074,42.125633,29.762596,86.83478,90.14444,0.0,0.0,0.0,0.0,48.739983,16.83714,0.0,30.629736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.7411427,5.0940504,4.5685883,3.5468996,4.4952664,5.2828913,3.339197,2.9771771,38.138344,28.56199,74.238304,28.396442,87.29444,28.159248,112.01013,28.077168,71.25416,42.198704,29.854553,87.04142,90.09547,0.0,0.0,0.0,0.0,48.331455,16.477509,0.0,30.147902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9050665,4.997341,4.526489,3.6190915,4.4956174,5.33257,3.5585065,2.977246,38.152428,28.385904,74.107216,28.226593,87.15543,28.213474,111.632484,28.096886,71.59801,42.18029,29.70533,87.35643,90.19021,0.0,0.0,0.0,0.0,48.238804,16.917555,0.0,30.064396,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.027327,4.897921,4.5027575,3.68961,4.4959693,5.3811526,3.8331954,2.9772675,38.180836,28.248184,74.0614,28.08508,87.01352,28.27472,111.34194,28.137037,72.14378,42.14464,29.593035,87.306404,90.46809,0.0,0.0,0.0,0.0,48.02533,17.216787,0.0,29.85651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.1664705,4.7699213,4.4607143,3.7604423,4.4962816,5.413375,4.043479,2.9773185,38.19298,28.091858,73.907776,27.93028,86.911606,28.30074,110.97501,28.15564,72.58563,42.072197,29.454897,87.44518,90.6264,0.0,0.0,0.0,0.0,47.83397,17.642784,0.0,29.702765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.313979,4.543163,4.3370776,3.844435,4.496644,5.440476,4.230291,2.9774613,38.123814,27.834415,73.30803,27.68083,86.6826,28.06977,109.94857,27.956825,73.039474,41.87354,29.191938,87.987724,90.69268,0.0,0.0,0.0,0.0,47.68543,18.77221,0.0,29.88546,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.447051,4.3974423,4.2773376,3.946556,4.4968195,5.454256,4.360538,2.9775517,38.126205,27.723345,73.03525,27.583317,86.56108,28.086866,109.61946,27.979029,73.36328,41.79534,29.063911,88.20288,90.49287,0.0,0.0,0.0,0.0,47.15646,19.166945,0.0,29.776093,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.524907,4.3718557,4.0059733,3.998417,4.4949436,5.424191,4.438665,2.9775538,38.20514,27.462587,72.78695,27.37173,85.86916,33.11258,114.403694,32.832085,58.530853,42.530228,28.836853,87.28365,86.9387,0.0,0.0,0.0,0.0,46.241096,19.530771,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.722165,4.3101506,3.9426696,4.0322976,4.494347,5.3825445,4.2033277,2.977865,38.21905,27.385303,72.75207,27.323225,85.90783,33.150803,114.44116,32.863384,58.05129,42.66957,28.702122,87.65354,84.92331,0.0,0.0,0.0,0.0,45.93541,19.727406,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.6465225,4.1550436,3.7177002,4.0915112,4.4940877,5.350525,3.9289055,2.9786482,37.958412,26.865133,71.77822,26.925718,85.81256,32.659786,112.80831,32.409508,57.47552,42.69635,28.123959,88.79585,82.92969,0.0,0.0,0.0,0.0,46.94273,21.917046,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.8093634,4.0834994,3.6501956,4.115101,4.49314,5.2542114,3.4634876,2.979034,37.923775,26.724495,71.64419,26.834028,85.952126,32.63338,112.70686,32.39446,56.95948,42.804676,27.957186,89.37917,80.14495,0.0,0.0,0.0,0.0,47.035393,22.24802,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.9247694,3.9996636,3.581956,4.1403117,4.492093,5.1348004,2.98819,2.9794025,37.86609,26.528114,71.52072,26.693565,86.03114,32.540546,112.41151,32.34271,56.542683,42.86951,27.775122,90.033615,77.08715,0.0,0.0,0.0,0.0,47.164055,22.70364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,5.005325,3.9022734,3.5157561,4.1654143,4.4909873,5.0138063,2.5838962,2.9797678,37.776653,26.282187,71.42048,26.503603,86.04331,32.389973,111.92466,32.257942,56.229336,42.89311,27.581724,90.77981,73.39614,0.0,0.0,0.0,0.0,47.323696,23.255398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.2450333,3.745845,3.5164154,4.167443,4.4933844,5.0825143,2.1900856,2.9790227,37.75194,26.486734,70.48869,26.460957,85.849,27.307102,105.16374,27.2981,68.316216,41.949642,27.941431,91.91287,85.116,0.0,0.0,0.0,0.0,48.346573,22.971462,0.0,32.11859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.2629967,3.6596456,3.4867847,4.1703386,4.493446,5.1173697,2.2639906,2.979077,37.717613,26.39663,70.36822,26.382248,85.7559,27.270075,104.931625,27.230333,68.37571,41.94192,27.849253,92.45778,84.66912,0.0,0.0,0.0,0.0,48.33623,23.127348,0.0,32.114727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.271995,3.577326,3.458742,4.172302,4.493515,5.1533284,2.3485274,2.97913,37.67714,26.307943,70.25444,26.303326,85.65711,27.216555,104.67091,27.15153,68.455765,41.926933,27.758696,92.99475,84.14201,0.0,0.0,0.0,0.0,48.321556,23.292797,0.0,32.10588,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.275795,3.4954286,3.4319296,4.17368,4.493579,5.1890564,2.4425468,2.9791908,37.62988,26.215593,70.14855,26.219791,85.55351,27.151634,104.38983,27.06767,68.5522,41.90889,27.665735,93.54688,83.41087,0.0,0.0,0.0,0.0,48.296207,23.463165,0.0,32.091377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.2230515,3.4272842,3.341292,4.164671,4.4936,5.234092,2.5456707,2.9792907,37.46105,26.130575,69.75648,26.124687,85.20299,26.815977,103.22657,26.754848,68.58008,41.778694,27.580217,94.745766,82.505325,0.0,0.0,0.0,0.0,48.412003,24.176369,0.0,32.129566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.2196717,3.3783555,3.3064697,4.1685886,4.4934154,5.238966,2.5355275,2.9794135,37.37636,26.029835,69.64744,26.033949,85.07995,26.700043,102.81037,26.640463,68.45835,41.77546,27.487022,95.37688,81.005356,0.0,0.0,0.0,0.0,48.39198,24.40281,0.0,32.150738,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.0724235,3.0075753,3.303748,4.232128,4.4908385,5.353878,2.502438,2.9783914,37.42213,22.84285,86.92811,23.054333,84.47882,26.963915,103.296326,26.585228,68.09744,41.852814,24.75872,95.93413,81.34674,0.0,34.184216,0.0,0.0,46.524708,23.681534,0.0,31.913193,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.102679,2.7542458,3.3646774,4.2417397,4.490998,5.3582172,2.518529,2.9784114,37.427937,22.661243,87.0889,22.861103,84.48306,27.065084,103.71404,26.726538,68.276886,41.8692,24.566687,95.4785,81.33803,0.0,34.11197,0.0,0.0,46.635597,23.53707,0.0,31.865715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.123739,2.4999719,3.4349308,4.2509413,4.4912214,5.3637524,2.5430365,2.9783998,37.439724,22.485413,87.25792,22.672678,84.488495,27.145996,104.09936,26.852385,68.472145,41.859398,24.380995,94.90692,81.684135,0.0,34.05512,0.0,0.0,46.760532,23.430838,0.0,31.814943,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.153255,2.252499,3.5105011,4.2498355,4.4914403,5.371088,2.5895379,2.9783945,37.46815,22.317604,87.40113,22.489141,84.46533,27.249947,104.50662,27.007435,68.71313,41.869663,24.206999,94.267815,82.050865,0.0,33.916176,0.0,0.0,46.91486,23.316536,0.0,31.761204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.185583,2.0156438,3.592576,4.2464833,4.491627,5.3775015,2.6360583,2.978402,37.494083,22.155098,87.54617,22.311298,84.43448,27.355978,104.914314,27.167305,68.95257,41.87676,24.039967,93.6448,82.19291,0.0,33.776897,0.0,0.0,47.06198,23.204767,0.0,31.703783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.222359,1.7980554,3.688252,4.2386293,4.4918404,5.3860855,2.7155416,2.9783866,37.551037,22.014357,87.7081,22.15495,84.39087,27.48981,105.387215,27.358795,69.27841,41.89584,23.89772,92.865486,82.67895,0.0,33.571133,0.0,0.0,47.16144,23.039204,0.0,31.63073,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.3795705,1.6170683,3.9220867,4.227261,4.491693,5.3754296,2.7621248,2.9783828,37.828903,21.964245,88.36343,22.095524,84.54844,28.096651,107.27483,28.093164,69.76356,42.162247,23.86006,91.610405,82.47137,0.0,33.108173,0.0,0.0,46.928307,21.933804,0.0,31.375061,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.406223,1.4406968,4.018635,4.2207017,4.491899,5.3865466,2.8620462,2.978416,37.848873,21.836983,88.47345,21.949957,84.471,28.199945,107.6269,28.2458,70.06982,42.161663,23.730125,91.03022,82.31169,0.0,32.90521,0.0,0.0,46.986553,21.82288,0.0,31.276213,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.42756,1.2843134,4.112108,4.211941,4.492102,5.396995,2.9644032,2.9784415,37.86514,21.716627,88.57451,21.811417,84.38804,28.28846,107.93089,28.382898,70.36826,42.147125,23.6069,90.4393,82.29049,0.0,32.70714,0.0,0.0,47.045284,21.730398,0.0,31.171688,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.4464245,1.1466115,4.20089,4.2009974,4.492289,5.4064307,3.0658357,2.9784708,37.873646,21.602457,88.666725,21.679338,84.299416,28.365732,108.19636,28.507965,70.651886,42.120728,23.489498,89.88053,82.254715,0.0,32.516384,0.0,0.0,47.101177,21.650063,0.0,31.060923,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.4337473,1.0224289,4.270978,4.199487,4.492497,5.414122,3.12747,2.978512,37.814156,21.46473,88.719696,21.527464,84.25155,28.325752,108.2056,28.50482,70.80056,41.995983,23.345348,89.457924,82.02734,0.0,32.562763,0.0,0.0,47.230736,21.75277,0.0,30.983421,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.710072,0.9414468,4.784126,4.1624794,4.49463,5.3681326,2.8950934,2.9775896,33.678284,25.988623,90.443726,26.0496,86.17686,24.874989,106.73241,24.931011,71.618004,29.869043,28.066803,101.979225,56.438377,0.0,34.106407,0.0,0.0,49.31236,20.245617,0.0,31.228271,0.0,102.12687,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
