,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
14,1.5660812,4.5819354,4.753759,3.585435,4.493676,5.4396477,4.5127616,2.9758084,35.966972,32.096752,75.13612,32.097366,67.143875,29.805635,114.05288,29.764877,60.660156,34.85818,33.49708,94.71729,94.81058,0.0,0.0,0.0,0.0,0.0,15.76372,0.0,0.0,0.0,57.660976,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,1.6548613,4.8143578,4.7034106,3.5024276,4.4932613,5.413642,4.405551,2.9758434,35.999523,32.22662,75.044044,32.22227,67.031006,29.931532,114.22591,29.924839,60.434467,35.17729,33.63386,94.75522,94.84146,0.0,0.0,0.0,0.0,0.0,15.618627,0.0,0.0,0.0,56.574608,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,1.760136,5.009539,4.6554623,3.414416,4.4926734,5.36837,4.248455,2.9758806,36.039955,32.355774,74.94784,32.34675,66.94462,30.073185,114.47276,30.104187,60.17357,35.51978,33.765972,94.97953,94.90593,0.0,0.0,0.0,0.0,0.0,15.3779125,0.0,0.0,0.0,55.288662,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,1.893221,5.1602945,4.6063247,3.3285532,4.491902,5.293227,4.034528,2.9759197,36.098045,32.476486,74.83961,32.464233,66.8911,30.229681,114.7752,30.307354,59.890007,35.871323,33.887352,95.29859,95.003975,0.0,0.0,0.0,0.0,0.0,15.08167,0.0,0.0,0.0,53.935112,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,1.8344151,5.2815967,4.5805826,3.2565305,4.4912233,5.2033043,3.7886748,2.9759152,36.119896,32.56626,74.85464,32.555534,66.868484,30.167707,114.88056,30.296352,59.57189,36.14612,33.971554,95.746155,95.57688,0.0,0.0,0.0,0.0,0.0,14.981323,0.0,0.0,0.0,50.19437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,1.9316907,5.3619213,4.550698,3.1526372,4.490198,5.0666413,3.5063248,2.9759176,36.231712,32.637863,74.81638,32.627033,66.88662,30.284868,115.20259,30.512001,59.393505,36.46481,34.052864,96.01521,96.00742,0.0,0.0,0.0,0.0,0.0,14.605892,0.0,0.0,0.0,48.939583,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.2597027,5.366462,4.533223,3.2817106,4.486621,5.0453086,3.2610955,2.9768138,38.157917,30.98565,73.30229,30.999636,65.906876,32.163586,116.15681,31.94393,58.323025,43.060184,31.77904,87.325356,96.76876,0.0,0.0,0.0,0.0,0.0,16.11404,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.3420477,5.398124,4.497533,3.2068276,4.4854813,4.925715,3.0159292,2.9768224,38.299664,30.981716,73.34483,30.99901,66.22985,32.16642,116.31623,32.05096,58.191284,43.19699,31.816093,85.99229,97.03022,0.0,0.0,0.0,0.0,0.0,16.018265,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.2027557,5.4531317,4.084801,3.2379708,4.4891086,5.1246433,2.6332881,2.977024,38.181843,30.308056,73.630486,30.019867,74.31133,26.332825,109.704315,26.313618,70.827,42.84634,31.079268,80.5951,97.52154,0.0,0.0,0.0,0.0,15.472402,17.411411,0.0,31.877914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,2.2172637,5.42055,4.092267,3.24491,4.4894457,5.174922,2.766007,2.9771254,38.13757,30.230719,73.44755,29.970251,72.80351,26.290613,109.36739,26.218573,71.04443,42.887966,30.986973,82.127304,97.32143,0.0,0.0,0.0,0.0,0.0,17.695652,0.0,31.896894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.2200692,5.3812394,4.0976143,3.259589,4.489891,5.2318754,2.9360952,2.977211,38.08504,30.136946,73.26549,29.902216,71.45468,26.224667,108.957375,26.097822,71.31637,42.898014,30.888544,83.51877,97.12799,0.0,0.0,0.0,0.0,0.0,18.008734,0.0,31.897972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.223833,5.331226,4.0983043,3.2820606,4.490421,5.2879214,3.132252,2.9772928,38.028233,30.017181,73.07783,29.807169,70.25454,26.145382,108.48459,25.968256,71.60957,42.88858,30.77356,84.78069,96.885445,0.0,0.0,0.0,0.0,0.0,18.36459,0.0,31.885899,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,1.851234,5.2802706,3.5651522,3.3878684,4.4918437,5.4056287,3.5055716,2.977237,37.381683,29.630985,71.09441,29.417252,69.3805,24.40449,102.621254,24.358883,71.15752,42.292793,30.489733,88.8522,96.688446,0.0,0.0,0.0,0.0,0.0,22.6823,0.0,32.140366,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,1.8870763,5.2377744,3.5195532,3.4043274,4.4919906,5.4121513,3.5299184,2.9773147,37.346607,29.506714,70.8999,29.301008,69.02812,24.313152,102.0743,24.271532,71.03697,42.283936,30.371164,89.32964,96.38165,0.0,0.0,0.0,0.0,0.0,23.128191,0.0,32.179234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,1.9265484,5.1910276,3.4767199,3.4232044,4.4921384,5.4187436,3.5586112,2.9773798,37.31421,29.383635,70.7193,29.187551,68.720474,24.229036,101.54722,24.188496,70.926186,42.263054,30.255842,89.78225,96.11045,0.0,0.0,0.0,0.0,0.0,23.551426,0.0,32.213776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,1.9768853,5.1372957,3.4357216,3.4447236,4.492282,5.4249244,3.587794,2.9774408,37.28812,29.258484,70.54941,29.07359,68.439255,24.16075,101.04628,24.117079,70.81529,42.235348,30.140202,90.210655,95.85608,0.0,0.0,0.0,0.0,0.0,23.955858,0.0,32.245846,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,2.0143282,5.0622373,3.3629458,3.4785028,4.4925785,5.4365864,3.6612394,2.9774783,37.19406,29.096888,70.21655,28.928558,68.14696,23.934837,99.9824,23.91861,70.685875,42.103497,29.997683,90.91905,95.619354,0.0,0.0,0.0,0.0,0.0,24.724745,0.0,32.29938,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,2.0884514,5.0170894,3.3272054,3.4981709,4.492755,5.440895,3.7025907,2.9775205,37.191605,28.991148,70.08454,28.820528,68.35499,23.911844,99.61862,23.900587,70.62689,42.066406,29.894108,90.94745,95.490875,0.0,0.0,0.0,0.0,0.0,25.044912,0.0,32.315285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.1842813,4.964089,3.292445,3.5216103,4.4929204,5.4447184,3.7415416,2.9775665,37.199203,28.88263,69.95922,28.710052,68.58658,23.913654,99.28027,23.90159,70.566795,42.026226,29.788774,90.95743,95.37515,0.0,0.0,0.0,0.0,0.0,25.353046,0.0,32.32982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.2827673,4.910072,3.2608373,3.5468688,4.4930835,5.448473,3.7827096,2.9776022,37.207153,28.778103,69.84396,28.604097,68.86417,23.91829,98.955795,23.904514,70.52316,41.977715,29.687902,90.96089,95.29718,0.0,0.0,0.0,0.0,0.0,25.641142,0.0,32.3415,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.6794105,4.485115,3.3919077,3.573532,4.4896894,5.45476,3.670412,2.9773507,37.379303,26.01626,86.996826,25.84015,70.60633,24.774948,101.226685,24.63646,71.385605,42.055576,27.31035,92.60184,94.99727,0.0,33.352543,0.0,0.0,0.0,23.649866,0.0,32.109264,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
35,2.691001,4.355489,3.4425018,3.5803766,4.4897876,5.457766,3.721383,2.9773543,37.396297,25.812532,87.12421,25.642452,70.60113,24.839828,101.62309,24.746084,71.61713,42.07793,27.11846,92.24614,95.01702,0.0,33.234844,0.0,0.0,0.0,23.417202,0.0,32.070305,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
36,2.7084827,4.211972,3.4997177,3.5890617,4.489886,5.4604506,3.7711198,2.977361,37.41514,25.603937,87.25866,25.442377,70.61905,24.913794,102.04832,24.864676,71.85801,42.098236,26.9253,91.856415,94.99429,0.0,33.120422,0.0,0.0,0.0,23.166018,0.0,32.029583,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,2.7318835,4.0543194,3.5640702,3.5995495,4.489985,5.462843,3.8194973,2.9773707,37.435795,25.391302,87.40026,25.240507,70.66003,24.996769,102.500465,24.992167,72.10707,42.11643,26.73154,91.43022,94.92898,0.0,33.01073,0.0,0.0,0.0,22.897186,0.0,31.986952,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.067603,3.8563578,3.850832,3.5430768,4.4891706,5.453818,3.7957187,2.977516,37.74574,25.400785,88.23028,25.221964,70.25732,25.917395,105.16454,25.82272,72.87503,42.454395,26.7042,89.25351,94.5782,0.0,32.490192,0.0,0.0,0.0,20.957088,0.0,31.892733,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.1426506,3.546368,3.9664881,3.574176,4.4896054,5.4623814,3.9470425,2.977543,37.770775,25.137985,88.35986,25.00339,69.81425,26.051493,105.78557,26.002378,73.39853,42.44208,26.492817,89.06692,94.23547,0.0,32.143127,0.0,0.0,0.0,20.587261,0.0,31.809113,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.2145078,3.2286007,4.086625,3.606196,4.490028,5.469013,4.0804515,2.977568,37.791996,24.884558,88.49448,24.79322,69.441216,26.179947,106.416145,26.183916,73.889145,42.421864,26.288328,88.851715,93.841,0.0,31.806677,0.0,0.0,0.0,20.226204,0.0,31.71959,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.291077,2.909725,4.2061477,3.63914,4.4904194,5.474063,4.1937633,2.9775958,37.811726,24.639845,88.63067,24.58957,69.12471,26.3116,107.049194,26.372087,74.33216,42.398224,26.090086,88.625755,93.38742,0.0,31.483068,0.0,0.0,0.0,19.876604,0.0,31.624834,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,3.0717392,2.6385849,4.0115905,3.7288954,4.4913597,5.4828467,4.314621,2.9774938,37.513283,24.206463,87.91756,24.238224,69.05327,25.533615,105.33743,25.759304,74.04706,42.048256,25.738771,90.89198,93.36539,0.0,31.720907,0.0,0.0,0.0,21.469677,0.0,31.674774,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,3.1272786,2.533566,4.1019554,3.7388787,4.4917455,5.4848866,4.4059777,2.9775095,37.555824,24.020126,88.00589,24.046894,69.851265,25.658375,105.90513,25.959932,74.47389,42.051872,25.568396,89.957596,93.01603,0.0,31.414213,0.0,0.0,0.0,21.161757,0.0,31.585848,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,3.1799438,2.4459035,4.1884785,3.7523558,4.4921403,5.48653,4.483045,2.9775283,37.590942,23.849237,88.095314,23.869251,70.78927,25.773008,106.42411,26.14659,74.85956,42.042492,25.410027,88.97803,92.619255,0.0,31.161816,0.0,0.0,0.0,20.88547,0.0,31.488625,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,3.1253498,2.056581,4.4210544,3.8552144,4.488682,5.4669414,4.585556,2.9783738,37.570957,23.682234,88.45323,23.556982,72.51817,31.476551,113.32161,32.015366,60.786568,42.614,25.085304,88.88064,90.21606,0.0,32.03398,0.0,0.0,0.0,20.759945,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46,3.2427003,2.0926363,4.498972,3.827565,4.487937,5.453058,4.4765573,2.9782875,37.695885,23.62857,88.905235,23.424932,74.00618,31.801693,113.861176,32.29017,60.484478,42.648777,25.104733,87.450325,89.54598,0.0,32.62047,0.0,0.0,13.3567705,19.960155,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.3302453,2.062781,4.5363374,3.8113446,4.486624,5.424607,4.251198,2.9783092,37.779625,23.537024,89.24839,23.335869,74.81476,31.94508,114.06658,32.406773,59.98015,42.674847,25.070326,86.784,89.02913,0.0,33.383163,0.0,0.0,16.276924,19.624279,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,3.4489045,2.062003,4.566938,3.795961,4.4848967,5.3694963,3.9042342,2.978311,37.86008,23.474249,89.549484,23.291122,75.79996,32.085148,114.32216,32.52904,59.407703,42.69476,25.048016,86.223854,88.39267,0.0,34.0255,0.0,0.0,19.967117,19.274525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,3.5792375,2.0486102,4.585711,3.7875488,4.4829626,5.2815013,3.4742076,2.9782965,37.92911,23.382147,89.81309,23.235132,76.85532,32.18704,114.50284,32.638206,58.85402,42.688156,25.002037,85.61391,87.66292,0.0,34.545547,0.0,0.0,24.13976,19.036816,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,3.6156335,1.668912,5.012516,4.0921745,4.4885244,5.209172,3.393779,2.9762619,36.77259,26.959118,91.783485,26.86707,81.73001,31.290073,114.774994,31.521494,58.570232,31.859642,28.994238,92.22617,93.15968,0.0,34.44616,0.0,0.0,33.217457,14.871216,0.0,0.0,0.0,93.385994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.951299,1.5655228,4.9474945,4.128542,4.4928203,5.2880917,2.52692,2.9756906,35.295086,26.847523,91.380394,26.85551,79.369835,24.3979,106.89352,24.722006,71.50942,30.822065,28.80404,90.37449,93.668686,0.0,35.69138,0.0,0.0,34.057884,18.56138,0.0,31.627998,0.0,91.73145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.8431199,1.5453333,5.0276837,4.127573,4.492798,5.288013,2.5497344,2.975675,35.292503,26.920427,91.53031,26.959276,78.63774,24.50214,107.54963,24.800264,71.80002,30.830315,28.888134,91.11188,93.690155,0.0,35.680218,0.0,0.0,30.417683,17.801346,0.0,31.53296,0.0,91.41792,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.758687,1.5162575,5.092174,4.1259146,4.492766,5.288019,2.5708535,2.9756627,35.30229,26.990702,91.6651,27.060137,77.83773,24.61598,108.16011,24.88387,72.06908,30.839346,28.969248,91.807396,93.74903,0.0,35.65951,0.0,0.0,26.4896,17.098375,0.0,31.439737,0.0,91.21938,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.6171231,1.4624494,5.087655,4.1356454,4.4927993,5.2959504,2.5705113,2.9756565,35.141727,26.964693,91.56675,27.047516,77.06947,24.415134,107.90215,24.715406,71.98182,30.807735,28.942492,93.24807,93.87318,0.0,35.601364,0.0,0.0,24.009483,17.265049,0.0,31.459919,0.0,90.75411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.1861491,1.6122774,5.121305,3.9418247,4.49524,5.202408,2.8519535,2.9758039,35.962017,29.140263,74.05,28.907974,74.88854,25.79855,109.929695,26.205513,72.94186,32.337177,30.676828,92.77303,93.282745,0.0,0.0,0.0,0.0,23.61175,16.41835,0.0,31.73184,0.0,87.850296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.273122,1.5828912,5.0909796,3.9383526,4.4952407,5.2338824,2.938236,2.975771,36.00768,29.260561,73.88912,29.0626,73.3248,25.810057,109.7719,26.22794,72.996445,32.442562,30.798204,94.294624,93.849174,0.0,0.0,0.0,0.0,18.847189,16.768024,0.0,31.767612,0.0,87.78679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.35009,1.5489024,5.0553713,3.9356124,4.4952636,5.26813,3.0417564,2.9757445,36.040478,29.365637,73.71533,29.199593,71.82594,25.790339,109.53629,26.221378,73.049126,32.532597,30.90564,95.61644,94.43015,0.0,0.0,0.0,0.0,14.671345,17.188595,0.0,31.797424,0.0,87.712524,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.4359531,1.5269401,5.038523,3.9241257,4.495278,5.297678,3.1595018,2.9757257,36.090183,29.509283,73.672356,29.368696,70.402725,25.856953,109.54954,26.276114,73.224396,32.642506,31.050644,96.55994,94.94636,0.0,0.0,0.0,0.0,0.0,17.321524,0.0,31.796026,0.0,87.65513,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,3.45961,1.5462602,4.988998,3.920674,4.4953227,5.3236737,3.2559774,2.975718,36.07826,29.592817,73.4648,29.467888,69.55295,25.755066,109.1519,26.192492,73.19888,32.703518,31.133554,97.21932,95.33251,0.0,0.0,0.0,0.0,0.0,17.833954,0.0,31.820116,0.0,87.28856,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
60,3.4709048,1.5688134,4.9319286,3.9191067,4.4953833,5.3489428,3.3612254,2.9757154,36.055622,29.667109,73.25004,29.555645,68.786934,25.630905,108.692406,26.085913,73.1679,32.7539,31.208017,97.7639,95.691956,0.0,0.0,0.0,0.0,0.0,18.384792,0.0,31.838936,0.0,86.865135,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
61,3.4696088,1.5958159,4.8671756,3.9193094,4.4954576,5.3725777,3.472976,2.9757173,36.022396,29.733217,73.030136,29.633093,68.10752,25.487503,108.17666,25.95782,73.132034,32.79513,31.274733,98.19907,96.01715,0.0,0.0,0.0,0.0,0.0,18.96353,0.0,31.85289,0.0,86.37018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
62,3.7757063,1.7026504,4.950791,3.864768,4.4953513,5.3715925,3.587146,2.9757366,36.221577,30.091265,73.56522,29.990593,67.55952,26.144472,109.65215,26.488485,73.790855,33.0825,31.6233,97.69972,95.83497,0.0,0.0,0.0,0.0,0.0,17.60433,0.0,31.729416,0.0,86.89404,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,3.780268,1.7576329,4.896691,3.870124,4.4954004,5.3858213,3.6577845,2.975752,36.1832,30.176142,73.38541,30.083706,67.11112,26.03594,109.28265,26.381027,73.70479,33.124195,31.702238,97.902176,95.973656,0.0,0.0,0.0,0.0,0.0,18.046814,0.0,31.73672,0.0,86.39,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
