,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.000682,3.9201863,4.2391005,2.546722,4.4961033,5.3321548,2.705068,2.9749522,35.375877,28.560999,90.411095,28.74104,85.10249,24.163927,104.92901,24.200377,69.79432,31.109615,30.534044,97.53167,97.28386,0.0,34.655045,0.0,0.0,50.99413,21.354641,0.0,31.500582,0.0,89.9104,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.9860497,3.9231918,4.371478,2.6110919,4.4963183,5.34416,2.8155055,2.974946,35.418102,28.557684,90.640305,28.726175,85.38823,24.336027,105.70068,24.355032,70.19717,31.112494,30.5444,97.55071,97.175156,0.0,34.66112,0.0,0.0,50.92185,20.645706,0.0,31.33641,0.0,90.11653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.9600315,3.9311712,4.4941635,2.6916933,4.496541,5.3578796,2.9398646,2.9749444,35.449654,28.553148,90.84672,28.70638,85.68601,24.51093,106.41722,24.50187,70.61666,31.116,30.553762,97.54928,97.09942,0.0,34.673595,0.0,0.0,50.836273,19.945124,0.0,31.15416,0.0,90.22805,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.919355,3.9442878,4.6035805,2.7910478,4.4967704,5.3732166,3.0793562,2.9749477,35.47094,28.547281,91.03059,28.681412,85.99338,24.683273,107.06606,24.637388,71.0478,31.12016,30.561613,97.52745,97.057274,0.0,34.692463,0.0,0.0,50.734543,19.271893,0.0,30.950161,0.0,90.23374,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,3.0419066,4.0404673,4.803622,2.945895,4.497043,5.3764563,3.2388182,2.974954,35.644676,28.6494,91.47526,28.752127,86.62762,25.244318,108.66957,25.135094,71.85697,31.219316,30.669153,97.3902,97.042046,0.0,34.703213,0.0,0.0,50.554024,17.641327,0.0,30.531664,0.0,90.85731,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.9919868,4.0787168,4.867473,3.1155632,4.497309,5.4002914,3.455662,2.974972,35.64778,28.659708,91.60271,28.729702,86.93922,25.433546,109.15652,25.269629,72.31568,31.231184,30.695507,97.39199,97.10818,0.0,34.69416,0.0,0.0,50.375076,17.084728,0.0,30.184166,0.0,90.81321,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.9180894,4.104348,4.915283,3.3016124,4.4975634,5.42343,3.6881196,2.9749954,35.63481,28.656445,91.70648,28.693073,87.241875,25.588549,109.50146,25.366138,72.78334,31.232265,30.705599,97.34734,97.22756,0.0,34.690506,0.0,0.0,50.160828,16.649338,0.0,29.7649,0.0,90.71887,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.8269145,4.1091986,4.9504843,3.489059,4.4977937,5.443521,3.9194958,2.975022,35.606174,28.636604,91.789604,28.642868,87.51782,25.703777,109.71374,25.426157,73.25717,31.216518,30.695724,97.27859,97.39633,0.0,34.685925,0.0,0.0,49.906258,16.332846,0.0,29.262169,0.0,90.65353,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.7354052,4.1074405,4.985337,3.663024,4.497986,5.458265,4.127207,2.9750497,35.57127,28.622885,91.88238,28.600399,87.77334,25.819635,109.926956,25.500141,73.72043,31.19505,30.683722,97.253876,97.59238,0.0,34.68497,0.0,0.0,49.59152,16.000278,0.0,28.592485,0.0,90.73208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.6370075,4.0567245,5.0010614,3.8224814,4.4981575,5.470895,4.3235993,2.97508,35.510334,28.576685,91.91933,28.538528,87.958565,25.868572,109.945335,25.519117,74.17756,31.134802,30.633255,97.22972,97.83869,0.0,34.631165,0.0,0.0,49.20779,15.8955965,0.0,27.823055,0.0,90.969246,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.6566277,3.8843334,4.965463,3.8629103,4.4985247,5.473619,4.5810204,2.9753935,35.526287,29.791431,74.94308,29.74969,88.28311,26.14728,110.4947,25.809631,75.415886,32.354893,31.310333,96.65814,96.79505,0.0,0.0,0.0,0.0,48.888855,14.826462,0.0,28.502613,0.0,83.415565,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.5330362,3.3778088,4.870909,4.042326,4.495904,5.4302564,4.45222,2.9760556,36.050835,29.676636,74.905045,29.710136,87.434586,30.565434,115.41511,30.627003,59.80018,32.19721,31.49207,93.16198,95.43713,0.0,0.0,0.0,0.0,47.58874,14.1616125,0.0,0.0,0.0,89.05706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.6154163,3.4967163,4.8605795,4.1388073,4.4955206,5.397803,4.2603507,2.976026,36.145405,29.835726,75.1133,29.8646,87.56274,30.73539,115.73272,30.78801,59.335503,32.25958,31.641834,93.15878,95.62907,0.0,0.0,0.0,0.0,47.197685,13.753847,0.0,0.0,0.0,89.56743,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
23,2.7416406,3.5432198,4.8322477,4.2401304,4.4950733,5.352688,4.0108685,2.9760253,36.19929,29.965744,75.21293,29.999329,87.6712,30.870962,115.89245,30.898258,58.83963,32.263046,31.75081,93.28074,95.678505,0.0,0.0,0.0,0.0,46.65676,13.599406,0.0,0.0,0.0,90.49638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
24,3.0524602,3.7464778,4.7672057,4.1736574,4.490783,5.239782,3.5659807,2.976323,36.558407,32.048187,75.70463,32.070164,67.79161,31.0289,115.68161,30.813143,58.79695,34.253254,33.510315,92.61663,92.78963,0.0,0.0,0.0,0.0,0.0,14.24736,0.0,0.0,0.0,73.75055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,3.1400082,4.088191,4.74049,4.0939393,4.490122,5.1431246,3.3254924,2.9762604,36.623302,32.159462,75.704185,32.166367,67.58969,31.076853,115.89124,30.949274,58.53236,34.59549,33.611023,92.6461,93.22837,0.0,0.0,0.0,0.0,0.0,14.040891,0.0,0.0,0.0,72.66223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,3.160874,4.4137573,4.7308292,3.979636,4.4895477,5.0385437,3.1128643,2.9761746,36.712376,32.259624,75.85511,32.255287,67.31478,31.096882,116.11443,31.088125,58.343487,34.949192,33.711483,92.58818,93.64187,0.0,0.0,0.0,0.0,0.0,13.767503,0.0,0.0,0.0,71.33742,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,3.1436772,4.669712,4.700572,3.8542593,4.489326,4.969624,3.004049,2.9761062,36.76536,32.333378,75.90368,32.32282,67.068306,31.085304,116.17698,31.184782,58.27072,35.28356,33.78851,92.63387,93.91516,0.0,0.0,0.0,0.0,0.0,13.735827,0.0,0.0,0.0,69.42025,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,3.065822,4.879219,4.672049,3.7156658,4.4892397,4.913133,2.922593,2.9760427,36.801308,32.395496,75.927475,32.37953,66.848045,31.044876,116.18063,31.247196,58.21852,35.599087,33.853363,92.590324,94.09869,0.0,0.0,0.0,0.0,0.0,13.766773,0.0,0.0,0.0,66.93493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.973988,5.0347037,4.640946,3.57976,4.4892135,4.8698683,2.8639827,2.9759889,36.8341,32.443783,75.90749,32.422375,66.68176,31.00217,116.13971,31.296007,58.174637,35.894516,33.903934,92.37618,94.17533,0.0,0.0,0.0,0.0,0.0,13.864875,0.0,0.0,0.0,64.09363,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.2949243,5.099733,4.572223,3.385802,4.4948673,5.100017,2.8688822,2.975703,36.36207,32.445454,74.8476,32.440243,65.808556,26.292734,111.523544,26.392069,71.65635,35.350006,33.84606,91.73549,93.88986,0.0,0.0,0.0,0.0,0.0,15.08624,0.0,31.600351,0.0,63.19823,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,3.2595937,5.1225,4.6818266,3.3875551,4.4942617,5.078597,2.8211606,2.9773421,37.88236,30.590391,73.26988,30.575222,64.95018,27.489014,112.23004,27.778362,71.816956,42.652954,31.580608,89.377594,90.82365,0.0,0.0,0.0,0.0,0.0,15.378034,0.0,31.723507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,3.4329941,5.1129584,4.618411,3.1490033,4.4970274,5.190915,2.8920527,2.9768765,37.9776,28.608181,73.59411,28.499466,87.27643,27.629393,111.69189,27.523577,70.6433,41.736248,29.953577,88.787834,89.56686,0.0,0.0,0.0,0.0,49.316063,16.4928,0.0,30.958323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.6550426,5.0688033,4.545745,3.3571782,4.497268,5.248325,3.0925863,2.9770849,37.989975,28.523602,73.451,28.42069,87.24453,27.75046,111.398056,27.61866,70.88054,41.76367,29.885298,88.869354,89.31765,0.0,0.0,0.0,0.0,49.00426,16.991943,0.0,30.95933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,3.7977386,5.0648556,4.556838,3.5377944,4.497515,5.305892,3.3776166,2.977176,38.055458,28.580198,73.62822,28.462008,87.38316,28.069654,111.688774,27.89133,71.209984,41.767254,29.96789,88.60971,89.32111,0.0,0.0,0.0,0.0,48.6014,16.804035,0.0,30.553988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,3.9732192,4.960798,4.5154133,3.6112232,4.49772,5.3558216,3.6246352,2.977315,38.043804,28.424482,73.50445,28.305912,87.29637,28.103214,111.28201,27.885334,71.59909,41.668354,29.824104,88.623474,89.451195,0.0,0.0,0.0,0.0,48.545395,17.345219,0.0,30.494123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,4.100237,4.85349,4.4893236,3.6765413,4.4979415,5.4008803,3.9124792,2.97744,38.030582,28.306608,73.42764,28.180779,87.1853,28.13273,110.94585,27.907404,72.16664,41.54364,29.712923,88.432976,89.61694,0.0,0.0,0.0,0.0,48.387314,17.783066,0.0,30.33252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,4.2107115,4.732761,4.452885,3.7400124,4.498108,5.4282074,4.1162863,2.9775634,38.007122,28.174824,73.29712,28.053783,87.10639,28.113125,110.58441,27.899086,72.62261,41.420025,29.577015,88.373764,89.672615,0.0,0.0,0.0,0.0,48.23361,18.269112,0.0,30.229868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,4.3063006,4.5289884,4.3520017,3.8061748,4.498252,5.448897,4.274596,2.977746,37.91763,27.936262,72.85844,27.835928,86.89054,27.846262,109.6709,27.685556,73.06701,41.21423,29.29976,88.65665,89.691605,0.0,0.0,0.0,0.0,48.09967,19.329441,0.0,30.437092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,4.3678174,4.40176,4.298881,3.9107049,4.49833,5.4599414,4.384907,2.977883,37.87357,27.82912,72.64792,27.747164,86.83723,27.789038,109.36957,27.668169,73.40816,41.137856,29.145716,88.76901,89.414375,0.0,0.0,0.0,0.0,47.61761,19.710854,0.0,30.38877,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,4.2561436,4.3918853,3.9620697,3.977319,4.4959564,5.41906,4.4018598,2.9780457,37.919895,27.522945,72.43856,27.610308,85.649445,32.839787,114.646736,32.6295,58.35362,42.584606,28.976402,86.29352,86.34468,0.0,0.0,0.0,0.0,46.671505,19.401514,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
41,4.491389,4.2777786,3.9235473,4.0470457,4.4953494,5.378248,4.1748013,2.978224,37.996582,27.38835,72.503426,27.47193,85.68382,32.960335,114.790825,32.738922,57.888264,42.75587,28.80774,86.85823,84.5291,0.0,0.0,0.0,0.0,46.22556,19.316122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,4.5314207,4.1219606,3.783681,4.108485,4.495197,5.349717,3.9528267,2.978609,37.87707,26.984829,72.06143,27.09056,86.18241,32.694427,113.67023,32.4418,57.38671,42.723816,28.335955,88.9969,82.79788,0.0,0.0,0.0,0.0,47.37041,20.840034,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
43,4.7208333,4.056731,3.7526646,4.1324067,4.494392,5.258277,3.5394137,2.9788465,37.888752,26.91194,72.04408,27.041393,86.26926,32.76026,113.91105,32.519073,56.841213,42.831642,28.220566,89.45481,79.74349,0.0,0.0,0.0,0.0,47.16382,20.809792,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
44,4.8519244,4.0119724,3.7222755,4.1471944,4.4935293,5.1436477,3.111466,2.979103,37.860775,26.832273,72.0515,27.001139,86.27718,32.756775,114.049805,32.563816,56.3924,42.89019,28.126648,89.97649,76.01683,0.0,0.0,0.0,0.0,46.960438,20.897001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
45,4.9336696,3.9761877,3.6911943,4.1569266,4.4926486,5.030915,2.7472448,2.9794178,37.786156,26.719198,72.11821,26.930597,86.18067,32.68649,114.0183,32.575577,56.071423,42.90727,28.042566,90.64029,71.18206,0.0,0.0,0.0,0.0,46.78663,21.126673,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,5.0228734,3.927727,3.5365674,4.1524277,4.4954553,5.1271963,2.2211711,2.9786737,37.59491,26.815256,70.825775,26.853464,85.9726,26.950409,105.17645,26.873938,68.62141,41.675034,28.194414,92.57865,84.20736,0.0,0.0,0.0,0.0,47.83814,22.917616,0.0,32.297104,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.0251245,3.8677232,3.505405,4.1487255,4.495517,5.1588035,2.2960074,2.9787755,37.523315,26.747229,70.67654,26.776377,85.91161,26.877539,104.83835,26.771772,68.64043,41.630848,28.106087,93.296585,83.48877,0.0,0.0,0.0,0.0,47.90838,23.169683,0.0,32.302982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.017187,3.8111525,3.4755027,4.144242,4.4955835,5.19144,2.3816376,2.9788818,37.444294,26.678505,70.53711,26.696712,85.83853,26.787865,104.470215,26.661556,68.67987,41.582493,28.018934,94.02613,82.66178,0.0,0.0,0.0,0.0,47.974876,23.429295,0.0,32.303646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.0020447,3.7557862,3.4464943,4.138989,4.4956465,5.224087,2.4780786,2.9790084,37.35229,26.606503,70.40673,26.612507,85.75187,26.681747,104.07356,26.54501,68.74154,41.52933,27.93023,94.80589,81.52938,0.0,0.0,0.0,0.0,48.028694,23.69435,0.0,32.299484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,4.924219,3.7038321,3.3417013,4.114837,4.4955864,5.2620926,2.5637627,2.9791973,37.160713,26.512722,70.012115,26.476555,85.388245,26.290373,102.676956,26.189112,68.607994,41.38637,27.812271,96.19714,80.40341,0.0,0.0,0.0,0.0,48.227062,24.61429,0.0,32.34932,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,4.896685,3.6920135,3.3030393,4.10774,4.495448,5.267197,2.557148,2.9793744,37.03668,26.454794,69.887405,26.414345,85.253334,26.120123,102.14083,26.028955,68.47001,41.349293,27.746725,96.95206,78.387,0.0,0.0,0.0,0.0,48.252632,24.927883,0.0,32.3761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,4.9168754,3.0609877,3.2809174,4.14695,4.4930463,5.361972,2.5120816,2.978701,37.192146,23.044035,86.57936,23.298828,85.04088,26.643187,103.41825,25.970848,68.54132,41.37409,24.815912,93.18006,80.77243,0.0,34.351845,0.0,0.0,46.824715,23.70614,0.0,32.390865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.930659,2.8423684,3.3345335,4.153624,4.4931617,5.366768,2.5347743,2.9787276,37.184093,22.860012,86.731094,23.109722,85.0797,26.729584,103.84596,26.094925,68.71297,41.35786,24.63662,92.81592,80.57391,0.0,34.27192,0.0,0.0,46.87302,23.52327,0.0,32.3497,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.936878,2.6135788,3.3976939,4.161339,4.4933333,5.3727217,2.5643477,2.9787138,37.18492,22.673136,86.88991,22.915003,85.119995,26.803621,104.253815,26.21636,68.89334,41.3218,24.457308,92.31073,80.82367,0.0,34.200436,0.0,0.0,46.949036,23.374147,0.0,32.301052,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,4.9523954,2.3777945,3.466757,4.160514,4.493498,5.3802476,2.6145217,2.9786987,37.200924,22.484726,87.03695,22.71447,85.13983,26.89873,104.68349,26.368864,69.1284,41.311893,24.279047,91.745575,81.18824,0.0,34.06226,0.0,0.0,47.060394,23.210257,0.0,32.24812,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.971462,2.1441033,3.5440075,4.157519,4.4936357,5.386998,2.6650333,2.9787009,37.209354,22.298542,87.1854,22.515772,85.1575,26.996342,105.11939,26.527622,69.36681,41.300224,24.102457,91.18499,81.29479,0.0,33.928223,0.0,0.0,47.1711,23.046223,0.0,32.189476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.0008335,1.919543,3.6364715,4.1507792,4.4938154,5.3951917,2.7450342,2.9786801,37.247437,22.127518,87.35837,22.328999,85.17688,27.132408,105.63846,26.7304,69.68161,41.310688,23.942217,90.45244,81.76896,0.0,33.731384,0.0,0.0,47.258686,22.823294,0.0,32.11462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.1550546,1.7365406,3.8693855,4.141896,4.493796,5.383548,2.781156,2.9787326,37.45886,22.06803,87.99045,22.25077,85.46449,27.7893,107.72604,27.457571,70.05656,41.57189,23.874952,88.834785,81.35532,0.0,33.322533,0.0,0.0,46.867035,21.526321,0.0,31.866402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.176689,1.5454783,3.9706523,4.1368685,4.4939775,5.3946652,2.8848298,2.9787703,37.46601,21.904596,88.11659,22.068668,85.44301,27.902746,108.128654,27.63673,70.3566,41.57224,23.724066,88.23549,81.19261,0.0,33.135994,0.0,0.0,46.936287,21.37121,0.0,31.752527,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.1969185,1.3699903,4.0722,4.129612,4.4941583,5.4050016,2.990876,2.9787912,37.47729,21.74572,88.2359,21.891222,85.41165,28.009274,108.492546,27.808886,70.65422,41.567062,23.577696,87.582855,81.23977,0.0,32.958435,0.0,0.0,47.015232,21.239857,0.0,31.628979,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.2178144,1.2118131,4.1716776,4.1197424,4.4943237,5.414283,3.0961075,2.9788122,37.485287,21.592741,88.34623,21.720448,85.36832,28.109612,108.82325,27.97323,70.94165,41.55605,23.43605,86.934494,81.282745,0.0,32.793133,0.0,0.0,47.095966,21.12904,0.0,31.495508,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.205387,1.0670959,4.2558846,4.1181464,4.494484,5.422352,3.1636698,2.9788146,37.436787,21.417967,88.409424,21.535536,85.34616,28.079147,108.86432,28.001417,71.12755,41.441013,23.27198,86.41285,81.2537,0.0,32.84039,0.0,0.0,47.272457,21.233795,0.0,31.399368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.1540604,1.2077055,4.747972,3.8514936,4.495056,5.3795037,2.8399048,2.9779227,32.604862,26.450294,90.34708,26.526537,86.53106,24.268963,106.9766,24.358156,70.502075,29.671152,28.710073,106.27875,43.54378,0.0,34.251896,0.0,0.0,49.872116,20.019173,0.0,30.97837,0.0,100.30877,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
