,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.3073664,1.3122574,4.3089294,3.933807,4.4869514,5.1947207,1.9104537,2.9911082,25.126919,21.73428,88.64573,21.886414,85.45176,24.786541,104.5587,24.697433,67.599236,36.446796,23.428123,113.45156,0.0,0.0,36.652477,0.0,0.0,47.817513,22.5312,0.0,31.741657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.329166,1.1566058,4.4261394,3.9212837,4.4878435,5.247395,2.077813,2.991378,24.938269,21.552774,88.48396,21.679867,85.239494,24.946167,105.118675,24.850706,68.05421,36.5133,23.255945,113.059265,0.0,0.0,36.425526,0.0,0.0,47.800415,22.276941,0.0,31.662966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.404046,1.2632893,4.4381413,3.83681,4.47963,5.0409274,2.4688785,2.9926374,26.634743,22.034529,88.72851,22.192644,83.41127,31.226469,111.3762,31.304626,56.081356,37.80172,23.801424,113.23146,0.0,0.0,35.45602,0.0,0.0,46.828423,22.239767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.5104322,1.133646,4.476085,3.7761366,4.4773207,4.974669,2.298095,2.9922667,27.170967,21.936422,88.975266,22.14838,83.32753,31.216171,111.186356,31.327505,55.951283,37.60565,23.740463,113.08162,0.0,0.0,35.63849,0.0,0.0,47.3273,22.418798,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.5506084,0.62732404,4.6291714,3.6119974,4.4887323,5.216029,2.069433,2.99066,22.635576,24.883099,89.2707,24.966284,84.41676,21.960716,101.185326,21.964958,68.23524,28.996407,26.831728,116.614525,0.0,0.0,34.144436,0.0,0.0,48.46163,21.961967,0.0,31.876566,0.0,90.876854,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.6631026,0.6061052,4.829922,3.701268,4.4901223,5.250737,2.2804072,2.9908776,22.544569,24.905817,89.59479,24.980467,84.64033,22.471817,102.95902,22.439007,69.10423,29.00613,26.898586,116.61202,0.0,0.0,33.78721,0.0,0.0,47.971306,20.56445,0.0,31.65224,0.0,91.98794,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,3.6765854,0.7894143,4.834689,3.8005753,4.483659,4.762182,2.100885,2.9923046,23.13966,26.122696,74.45819,26.262035,86.015945,28.59442,109.8175,28.753126,55.757862,29.97757,27.721558,115.10684,0.0,0.0,0.0,0.0,0.0,49.21559,20.00307,0.0,0.0,0.0,84.08749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.072024,0.73473465,4.922754,3.9200494,4.4931,5.1148124,2.1045408,2.991182,22.266304,26.22739,73.44078,26.392473,84.3351,21.805885,101.89881,21.863626,67.323494,29.202625,28.00281,116.233826,0.0,0.0,0.0,0.0,0.0,48.515667,21.328964,0.0,31.179554,0.0,85.362915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,3.5298474,0.7842709,4.7955904,3.8047073,4.4854374,4.862598,2.2565842,2.9926908,22.352268,26.000408,73.639694,26.107002,86.2729,28.100832,108.67105,28.167746,56.027294,29.883055,27.553791,115.62133,0.0,0.0,0.0,0.0,0.0,49.584778,20.826752,0.0,0.0,0.0,82.26917,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,3.6400769,0.82584816,4.715226,3.825779,4.4848,4.744329,2.0036507,2.9928439,22.57504,25.973923,74.174866,26.162552,86.31799,28.009962,108.164474,28.151688,55.709263,29.89916,27.63861,115.65952,0.0,0.0,0.0,0.0,0.0,49.69175,21.432999,0.0,0.0,0.0,81.1854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.4031827,0.9239978,4.226612,3.828927,4.491263,5.0680757,1.7518576,2.9909244,21.498903,26.328726,73.55001,26.399767,83.53691,20.107145,95.889854,20.203753,65.38645,29.060987,27.988098,116.64308,0.0,0.0,0.0,0.0,0.0,49.23856,24.877445,0.0,31.954708,0.0,78.86986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.289397,0.9628336,4.159666,3.824106,4.491407,5.0971355,1.7806635,2.990915,21.360086,26.367285,72.94179,26.417942,83.500145,19.968225,95.41226,20.016834,65.38173,29.06096,27.984385,116.7878,0.0,0.0,0.0,0.0,0.0,49.305973,25.124634,0.0,31.997238,0.0,77.517494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.6519725,0.98502153,4.5547013,3.9813712,4.492703,5.081454,1.9087996,2.9911227,21.95754,26.613306,73.839455,26.716814,84.23313,20.941618,99.215965,21.09393,66.228004,29.16855,28.321613,116.60038,0.0,0.0,0.0,0.0,0.0,48.61663,23.143831,0.0,31.570871,0.0,81.1065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.67511,1.0339983,4.6271133,4.0165033,4.4932294,5.1131372,2.0110812,2.9911704,22.003263,26.7378,73.349365,26.841785,84.48185,21.196491,100.20603,21.31825,66.60525,29.235668,28.424038,116.6243,0.0,0.0,0.0,0.0,0.0,48.471985,22.619623,0.0,31.454746,0.0,80.79144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5792108,1.0905025,4.595487,4.030275,4.4935117,5.1521816,2.094441,2.991189,21.900364,26.824486,72.94039,26.90598,84.527725,21.151514,100.15706,21.257402,66.702705,29.257338,28.475784,116.70628,0.0,0.0,0.0,0.0,0.0,48.441067,22.740175,0.0,31.44357,0.0,79.93592,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.3457642,1.2526942,4.657606,4.0033503,4.486327,4.843952,2.2331007,2.9926696,22.561047,26.772131,74.041115,26.918112,87.01023,28.147564,109.28285,28.307232,56.042145,30.133198,28.39982,115.89381,0.0,0.0,0.0,0.0,0.0,49.228653,20.43804,0.0,0.0,0.0,78.45398,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.4219859,1.3879716,4.553729,4.0064206,4.4858136,4.7281547,2.0116038,2.9928496,22.80839,26.971384,73.67632,27.158329,86.86817,28.086048,108.91871,28.36402,55.832954,30.185083,28.621727,115.94484,0.0,0.0,0.0,0.0,0.0,49.272373,21.044561,0.0,0.0,0.0,77.26714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.305885,1.397328,4.259011,4.0120482,4.4930882,5.120293,1.937482,2.9910479,21.76763,27.219967,71.9749,27.253986,84.158394,20.662466,98.28825,20.771246,65.95855,29.29355,28.77777,116.97476,0.0,0.0,0.0,0.0,0.0,48.605053,24.00643,0.0,31.729021,0.0,76.172386,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,3.3153765,1.6054786,4.4936943,4.006146,4.4869714,4.8173795,2.1955018,2.9928854,22.503798,27.250328,72.94074,27.381462,87.071335,27.95045,108.69373,28.156734,56.14174,30.24638,28.834326,116.192375,0.0,0.0,0.0,0.0,0.0,49.432064,21.21601,0.0,0.0,0.0,76.238335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.389854,1.6708918,4.416428,3.9958827,4.4864383,4.713995,1.9751791,2.992911,22.745564,27.237602,73.21698,27.427176,87.11415,27.825304,108.19975,28.105469,55.870132,30.22624,28.884638,116.25437,0.0,0.0,0.0,0.0,0.0,49.604984,21.75777,0.0,0.0,0.0,75.16584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.9044489,1.636755,3.634376,3.896002,4.4910097,5.079018,1.6510899,2.9905536,21.078312,27.153915,72.38551,27.137936,83.68105,19.509827,93.31943,19.482462,65.02454,29.183,28.645714,117.26643,0.0,0.0,0.0,0.0,0.0,49.510258,26.133043,0.0,32.305916,0.0,69.987946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.8098787,1.6898458,3.6037087,3.91749,4.4914103,5.1252294,1.7087263,2.990569,20.93473,27.178284,71.828896,27.1455,83.725494,19.436037,93.033905,19.347456,65.09576,29.195248,28.621193,117.341736,0.0,0.0,0.0,0.0,0.0,49.494717,26.28122,0.0,32.315212,0.0,68.30749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.7903202,1.76788,3.6463256,3.9597976,4.4922924,5.178134,1.8357829,2.9906774,20.965437,27.256113,71.1802,27.213186,83.88996,19.573574,93.60403,19.47433,65.29723,29.260746,28.670382,117.38297,0.0,0.0,0.0,0.0,0.0,49.36059,26.188171,0.0,32.228756,0.0,67.39983,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.7043703,1.8466905,3.6091154,3.9769921,4.492788,5.2333436,1.9544892,2.9906886,20.863914,27.286861,70.76393,27.231901,83.95876,19.518925,93.349014,19.395483,65.48411,29.287056,28.67196,117.42929,0.0,0.0,0.0,0.0,0.0,49.3467,26.40026,0.0,32.21374,0.0,66.031784,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,3.0671413,2.112232,4.2149076,4.0649195,4.4894195,4.940389,2.346598,2.9930463,21.68899,27.452328,72.04386,27.609072,87.64284,26.903442,105.88109,26.948572,56.709743,30.239954,28.992743,116.79586,0.0,0.0,0.0,0.0,0.0,49.899723,23.138176,0.0,0.0,0.0,69.671486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.1690633,2.1587164,4.169801,4.073215,4.488741,4.8039346,2.0499544,2.9931006,21.876781,27.447504,72.50765,27.67273,87.63969,26.790611,105.617615,26.906147,56.427597,30.20636,29.024017,116.858284,0.0,0.0,0.0,0.0,0.0,49.86963,23.363556,0.0,0.0,0.0,68.64092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.5650892,2.0151906,3.388561,3.9569337,4.491407,5.1788883,1.7219526,2.9904249,20.474373,27.371162,71.43549,27.319677,83.71089,19.088846,91.31987,18.886843,65.12098,29.242313,28.68857,117.44735,0.0,0.0,0.0,0.0,0.0,49.51622,27.040516,0.0,32.47524,0.0,62.689762,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.4798158,2.0498016,3.3696077,3.987106,4.49201,5.2386804,1.8322691,2.9904428,20.351921,27.348368,71.02611,27.293234,83.78743,19.00749,90.95412,18.769434,65.29822,29.251635,28.625954,117.468994,0.0,0.0,0.0,0.0,0.0,49.45842,27.261776,0.0,32.462063,0.0,61.146,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.0852826,2.5917065,4.2722616,4.1296277,4.486464,5.1484036,2.6571271,2.9923084,22.760178,26.516413,89.68395,26.78692,86.94101,26.774555,106.57501,26.712948,57.986183,29.923138,28.603128,117.06215,0.0,0.0,35.50956,0.0,0.0,46.888397,21.256887,0.0,0.0,0.0,71.26888,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,3.193856,2.4674106,4.278043,4.091109,4.4849854,5.06523,2.42643,2.9922025,23.202412,26.393549,89.856804,26.708029,86.76424,26.95863,106.81078,26.969053,57.624092,29.899004,28.53305,117.023796,0.0,0.0,35.516376,0.0,0.0,47.067513,21.222818,0.0,0.0,0.0,72.90737,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.6417823,1.9518768,3.3221161,3.8061469,4.4876056,5.310825,1.8601664,2.9900005,20.834923,26.65029,85.63098,26.471962,84.00108,19.5778,92.99313,19.154753,66.39657,29.059122,28.000698,117.52648,0.0,0.0,36.043385,0.0,0.0,48.707157,26.16587,0.0,32.53021,0.0,68.97383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.6166445,1.9250871,3.3875775,3.8661978,4.4889917,5.353141,2.0600553,2.990145,20.782034,26.644192,85.801674,26.46835,84.14194,19.696222,93.729095,19.288345,66.729576,29.062214,28.013237,117.52451,0.0,0.0,35.948723,0.0,0.0,48.392666,25.875578,0.0,32.412964,0.0,69.282364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.9378386,2.3270164,4.358723,4.1290317,4.4859166,5.1667686,2.7132921,2.9920752,22.724659,26.426588,89.750374,26.713987,86.80591,27.177797,107.21992,27.004002,57.56611,29.818008,28.5618,116.99593,0.0,0.0,35.447506,0.0,0.0,46.91044,20.735361,0.0,0.0,0.0,75.50857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.0361736,2.236015,4.3662767,4.1026926,4.4845862,5.094056,2.5065343,2.992001,23.111958,26.336832,89.91442,26.664215,86.57902,27.351198,107.45487,27.241701,57.2832,29.820827,28.508923,116.94857,0.0,0.0,35.45638,0.0,0.0,46.862892,20.672924,0.0,0.0,0.0,76.45463,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.6731291,1.8292702,3.4077892,3.82507,4.4872575,5.291181,1.8189961,2.9899113,21.157125,26.605862,86.128174,26.448442,84.05513,19.710258,93.68772,19.249998,66.34548,29.016674,27.983356,117.47709,0.0,0.0,35.98538,0.0,0.0,48.513863,25.682802,0.0,32.48854,0.0,70.73505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.6003324,1.7756182,3.4558048,3.8850458,4.4884577,5.337117,1.9843193,2.9900584,20.946644,26.609095,86.04863,26.447575,84.093155,19.735762,94.063736,19.252947,66.61278,28.996315,27.960089,117.447914,0.0,0.0,35.899525,0.0,0.0,48.15932,25.522133,0.0,32.41218,0.0,70.65431,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.8124375,2.0403676,4.4620504,4.1599436,4.4853287,5.1804204,2.755836,2.991912,22.715612,26.320368,89.85385,26.650686,86.365845,27.507036,107.79219,27.250135,57.351612,29.75908,28.465483,116.82564,0.0,0.0,35.372787,0.0,0.0,46.097584,20.17701,0.0,0.0,0.0,78.09645,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.9406683,1.9609578,4.4634757,4.1212983,4.4838777,5.1002216,2.521287,2.991798,23.177994,26.219004,90.03625,26.585238,86.14991,27.680586,108.02131,27.505482,57.081295,29.773499,28.410822,116.777405,0.0,0.0,35.37978,0.0,0.0,46.21326,20.159525,0.0,0.0,0.0,78.9714,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.5381223,1.653897,3.5264864,3.931808,4.4891334,5.3647265,2.1082172,2.9900432,20.907078,26.555212,86.14801,26.409472,84.12845,19.746553,94.43787,19.232069,66.80702,28.948095,27.890078,117.34924,0.0,0.0,35.820496,0.0,0.0,47.82439,25.308123,0.0,32.346325,0.0,71.459076,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.9006,2.194585,4.729416,4.3331013,4.49206,5.238435,2.6386974,2.9761605,35.409695,26.666756,90.309944,26.97967,87.08723,28.34983,109.24425,28.114183,57.26273,30.471968,28.85198,98.81623,95.27193,0.0,35.959335,0.0,0.0,48.14239,19.575172,0.0,0.0,0.0,89.12853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.11702,2.296834,4.783281,4.27121,4.4902663,5.0704813,2.3004594,2.9761689,36.057873,26.68352,91.052956,26.94721,86.45183,29.069038,110.99296,29.235474,56.562225,30.980812,28.901447,97.89428,95.28143,0.0,36.18269,0.0,0.0,47.143055,18.553133,0.0,0.0,0.0,88.95855,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.5806826,1.8118517,4.692594,4.069546,4.4902625,5.2343926,1.979169,2.9756126,34.137997,28.707378,89.74484,28.712711,65.00222,22.46759,102.93494,22.436031,69.10613,30.672813,30.247667,100.82769,96.18817,0.0,35.474625,0.0,0.0,0.0,20.355732,0.0,31.89115,0.0,83.40864,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.4850899,1.9130138,4.8077135,4.0648966,4.4913874,5.2774,2.1599207,2.9755719,33.98163,28.755363,89.962555,28.750101,65.188484,22.589685,103.73353,22.539072,69.58886,30.761461,30.291018,101.000404,96.04631,0.0,35.44867,0.0,0.0,0.0,19.774067,0.0,31.734392,0.0,82.52769,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.9158889,2.3396723,5.098653,4.1263723,4.4863434,5.1104574,2.7845402,2.976224,35.939743,29.027456,91.65559,29.26564,65.78953,29.290112,112.60488,29.274895,57.63078,32.27137,30.64194,98.414085,95.03025,0.0,35.28572,0.0,0.0,0.0,16.75178,0.0,0.0,0.0,82.766975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.8636916,2.5051532,5.1057396,4.023269,4.4859223,5.0466113,2.6109374,2.97615,36.15736,29.004505,91.79727,29.218208,66.00101,29.259636,112.7815,29.39871,57.502956,32.40236,30.67252,97.54488,95.2839,0.0,35.39946,0.0,0.0,0.0,16.677523,0.0,0.0,0.0,81.11904,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.8562303,2.676693,5.1053243,3.9063342,4.485551,4.991444,2.4699495,2.976092,36.42682,28.995417,91.92932,29.17228,66.38523,29.305532,113.06159,29.603971,57.346996,32.547256,30.728928,95.67553,95.293526,0.0,35.464413,0.0,0.0,0.0,16.635399,0.0,0.0,0.0,79.80138,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.447802,2.2577593,4.9689546,3.7475708,4.491672,5.2052884,1.9676998,2.9754682,34.43948,28.851221,90.920135,28.889969,67.45133,22.801401,106.03366,22.822603,70.16712,30.85929,30.499783,96.121796,94.81459,0.0,35.587315,0.0,0.0,0.0,18.149096,0.0,31.833988,0.0,80.533005,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,1.390259,1.8133007,5.0894623,3.1940203,4.4966764,5.08826,1.8409659,2.9753196,34.004883,27.74528,74.578606,27.501959,86.72357,22.296265,102.28474,22.156548,68.1698,30.067406,29.367472,96.12929,96.13751,0.0,0.0,0.0,0.0,50.92133,20.383656,0.0,31.47692,0.0,84.42041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,1.489411,2.1259165,5.227967,3.2999005,4.4972014,5.1293244,2.1130016,2.9752975,34.443645,28.081009,75.20741,27.864346,87.31252,23.31957,105.74001,23.080496,69.78493,30.374302,29.684837,96.597755,95.44613,0.0,0.0,0.0,0.0,50.6663,17.531864,0.0,31.060572,0.0,84.45686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.4738841,2.6817293,5.164287,3.3440757,4.4941735,5.016733,2.6624846,2.975767,35.519596,28.615955,75.973366,28.595396,87.939125,28.996954,113.805336,29.05394,57.06318,31.029533,30.403246,94.76342,95.507286,0.0,0.0,0.0,0.0,50.55543,15.024695,0.0,0.0,0.0,85.9855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.4745114,2.8258271,5.138627,3.541794,4.493802,4.941201,2.4447622,2.9757824,35.673264,28.697878,76.41316,28.66866,88.22651,29.105074,113.88771,29.272717,56.92101,31.13679,30.525415,94.89796,95.864204,0.0,0.0,0.0,0.0,50.401745,14.854541,0.0,0.0,0.0,85.561066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.4775387,2.9883075,5.1008544,3.7571113,4.493406,4.869297,2.2515466,2.9758015,35.841133,28.765285,76.92281,28.733252,88.4934,29.194977,113.93379,29.497787,56.798603,31.271399,30.638294,95.070755,96.14931,0.0,0.0,0.0,0.0,50.190376,14.76529,0.0,0.0,0.0,85.03152,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.515843,3.1618347,5.0611086,3.965889,4.4929085,4.798304,2.0914276,2.9758358,36.04921,28.867887,77.746445,28.846653,88.56745,29.382397,114.21466,29.848854,56.6746,31.444407,30.80274,94.70217,96.06611,0.0,0.0,0.0,0.0,49.735165,14.495388,0.0,0.0,0.0,85.27985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.5461588,3.268302,5.0114727,4.1080666,4.492512,4.7541738,1.9858775,2.97588,36.11281,28.91395,78.30053,28.913506,88.48104,29.40351,114.14316,29.986473,56.557842,31.531986,30.884035,94.81846,95.94518,0.0,0.0,0.0,0.0,49.28983,14.654434,0.0,0.0,0.0,85.56187,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
