,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.3033762,2.0808756,4.8966174,3.2984817,4.495142,5.3069468,2.0264442,2.975107,34.065525,26.894648,90.31202,26.854843,86.60661,22.45599,104.00392,22.4359,69.84492,29.922565,28.891672,97.0717,96.68589,0.0,35.963085,0.0,0.0,50.202633,19.280428,0.0,31.40077,0.0,86.0271,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7880487,2.3437278,4.994363,3.4403594,4.4915147,5.1134524,2.6533554,2.975945,35.8127,26.818592,90.97906,26.741121,86.91665,28.890379,111.79619,29.10245,57.33844,30.71288,28.823673,97.87893,97.22281,0.0,35.78493,0.0,0.0,49.874493,17.26953,0.0,0.0,0.0,89.892685,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,1.8229686,2.3616087,4.9745007,3.5595713,4.4908733,5.056103,2.4699004,2.9759738,36.042263,26.728905,91.15185,26.677536,86.974945,28.99623,111.916855,29.294992,57.118126,30.882837,28.763292,97.43229,97.08935,0.0,35.971203,0.0,0.0,49.604446,17.24648,0.0,0.0,0.0,88.79092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,1.8548243,2.3811471,4.95244,3.6693444,4.490279,5.0086226,2.3290796,2.975996,36.244175,26.645494,91.29767,26.621454,87.003624,29.077473,111.983925,29.457933,56.926537,31.047161,28.70331,96.87485,96.92826,0.0,36.139214,0.0,0.0,49.307915,17.301533,0.0,0.0,0.0,87.70888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.3751708,2.1392727,5.019774,3.8108442,4.494732,5.25186,1.8832834,2.975171,34.58098,26.843342,91.01385,26.873318,87.55449,22.881762,105.78505,22.84206,70.27503,30.09963,28.872145,96.232704,96.0058,0.0,36.3403,0.0,0.0,49.36316,17.414652,0.0,31.256363,0.0,84.95797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.3514999,1.9281169,5.19472,3.9659162,4.49688,5.092138,1.8847412,2.9753234,34.24696,27.8237,76.09077,27.59157,87.7621,22.88565,104.88684,22.802736,69.31959,30.269592,29.473068,97.649864,96.03574,0.0,0.0,0.0,0.0,49.962025,17.729725,0.0,31.130274,0.0,83.17466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.44189,2.4806929,5.156385,3.990049,4.4931297,4.929648,2.3414745,2.9758475,35.697277,28.342836,77.97804,28.347893,88.20034,29.379496,114.26641,29.680391,56.95593,31.22218,30.312239,95.186554,95.81354,0.0,0.0,0.0,0.0,49.460964,13.913623,0.0,0.0,0.0,86.74065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,1.4780768,2.588897,5.1135235,4.123667,4.4925904,4.8543773,2.1565807,2.9759007,35.822968,28.371008,78.77997,28.387438,88.156906,29.43032,114.19346,29.873877,56.801956,31.322975,30.394651,95.379654,95.7934,0.0,0.0,0.0,0.0,49.029438,14.066531,0.0,0.0,0.0,86.904686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.3334173,2.1555865,5.116915,4.2535486,4.496607,5.0285892,1.7258981,2.9753542,34.020332,28.126451,76.51518,28.019447,86.81891,22.594852,104.35887,22.588371,68.59965,30.382364,29.774843,98.30005,95.79558,0.0,0.0,0.0,0.0,48.3527,18.376244,0.0,31.262228,0.0,82.379425,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.3818808,2.1787355,5.093461,4.227262,4.4940205,5.0525494,1.9215091,2.975587,34.27712,30.668016,75.37491,30.617414,66.26835,23.31291,106.68044,23.18055,69.090004,31.418669,31.82325,96.41423,95.773506,0.0,0.0,0.0,0.0,0.0,17.14008,0.0,31.453117,0.0,75.664085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,1.5527064,2.9278793,5.129373,4.152031,4.4885755,4.9575243,2.544332,2.9761252,36.035934,31.36683,76.63141,31.36383,68.06984,29.8647,115.0992,29.77244,58.030857,33.026314,32.71897,94.51632,95.398094,0.0,0.0,0.0,0.0,0.0,13.033061,0.0,0.0,0.0,73.71599,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.5692109,3.2210858,5.117747,4.079347,4.4881783,4.8774285,2.411736,2.97609,36.127483,31.479595,76.65341,31.456095,67.887245,29.860474,115.23931,29.899101,57.93915,33.198814,32.842262,94.32054,95.5313,0.0,0.0,0.0,0.0,0.0,12.958577,0.0,0.0,0.0,72.92423,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.5806482,3.5286942,5.1004457,3.99701,4.487977,4.8139405,2.3162723,2.9760573,36.22026,31.585981,76.67083,31.547024,67.72691,29.835468,115.32337,30.001673,57.860558,33.37132,32.95916,93.95389,95.637634,0.0,0.0,0.0,0.0,0.0,13.001239,0.0,0.0,0.0,72.00282,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.5930796,3.810963,5.0565124,3.935709,4.487903,4.763687,2.23338,2.9760458,36.246166,31.663744,76.46438,31.619377,67.571655,29.718004,115.10624,30.001568,57.76675,33.549877,33.03528,93.757484,95.70829,0.0,0.0,0.0,0.0,0.0,13.481785,0.0,0.0,0.0,70.2467,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.3671738,3.4351254,4.7320642,3.8162804,4.4940324,4.9478045,1.7516003,2.9754782,34.66026,31.376354,73.65333,31.250654,66.01829,22.846378,105.427315,22.797144,68.27073,31.786133,32.608215,95.639496,96.4155,0.0,0.0,0.0,0.0,0.0,19.040728,0.0,31.9802,0.0,71.64023,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.3473594,3.8769734,4.696021,3.6203244,4.494655,5.0310397,1.9481745,2.9754775,34.683277,31.612757,73.29621,31.457623,66.142166,23.033358,105.94058,22.908945,68.937454,32.155605,32.841137,96.065025,96.44439,0.0,0.0,0.0,0.0,0.0,18.77801,0.0,32.003002,0.0,68.636604,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,1.8098543,4.2585335,4.793543,2.992918,4.494176,4.8096876,2.2973237,2.9756994,36.090458,29.753057,74.49972,29.688377,88.39854,28.971197,112.74418,29.143398,56.588856,31.758175,31.359674,95.14612,96.36283,0.0,0.0,0.0,0.0,51.103012,17.479828,0.0,0.0,0.0,79.81316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.7538815,4.409477,4.7469134,3.1702178,4.4939237,4.7413893,2.118543,2.9757097,36.232594,29.865871,75.00895,29.799715,88.67902,28.963852,112.73183,29.267439,56.43453,31.807562,31.487268,94.69381,96.666016,0.0,0.0,0.0,0.0,51.006985,17.4781,0.0,0.0,0.0,79.34906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.517516,4.089965,4.649335,3.4861357,4.4968157,4.947149,1.6993738,2.9751966,34.818172,29.487076,73.62697,29.37576,87.270035,22.766603,103.1452,22.937056,67.81358,31.286932,31.105284,95.566246,96.441795,0.0,0.0,0.0,0.0,50.740063,20.967558,0.0,31.733751,0.0,76.93973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.4770076,4.2404065,4.665291,3.5935676,4.4970436,5.021204,1.8416439,2.9751914,34.72467,29.540478,73.391685,29.422338,87.14829,22.884974,103.69744,23.060192,68.13186,31.469675,31.168106,96.718864,96.35035,0.0,0.0,0.0,0.0,50.58096,20.505182,0.0,31.656998,0.0,75.674286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,1.7969846,4.6691365,4.6635623,3.6376576,4.494113,4.81803,2.2574222,2.9756732,36.125687,30.077229,75.04066,30.079407,88.98733,29.234447,113.23622,29.56738,56.67062,32.250183,31.781334,96.55921,96.90307,0.0,0.0,0.0,0.0,50.652782,16.733185,0.0,0.0,0.0,78.34674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,1.9194959,4.7013135,4.4936566,3.8104923,4.4938397,4.7520695,2.0800755,2.9757168,36.20741,30.07187,74.691605,30.070648,89.24813,29.151463,112.574524,29.576536,56.50511,32.30764,31.79038,96.974236,97.01887,0.0,0.0,0.0,0.0,50.654938,17.711344,0.0,0.0,0.0,78.28258,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,1.9690331,4.772274,4.377102,3.9100354,4.493511,4.6707296,1.9005076,2.97574,36.3554,30.109255,74.83859,30.116224,89.32464,29.04738,112.17582,29.613688,56.282547,32.35016,31.847256,96.54792,96.91648,0.0,0.0,0.0,0.0,50.615086,18.395365,0.0,0.0,0.0,77.9837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.4199926,4.3999767,4.1528006,3.9616704,4.4967146,5.025589,1.7174594,2.9752233,34.418728,29.635178,72.0386,29.53253,86.53449,22.216759,101.089905,22.42913,66.78896,31.575485,31.281553,97.65907,97.10149,0.0,0.0,0.0,0.0,50.2083,22.779762,0.0,31.882763,0.0,73.39929,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.2113273,4.8670926,4.262595,4.0362115,4.4939513,4.7719316,2.103562,2.9757621,36.175117,30.290956,74.32695,30.342775,89.41576,29.279385,112.202255,29.671623,56.477486,32.545704,32.025436,97.27441,96.87169,0.0,0.0,0.0,0.0,50.47736,18.49144,0.0,0.0,0.0,78.71378,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.1696653,4.9243345,4.061966,4.091017,4.493983,4.7078886,1.9141244,2.9757864,35.95979,30.135988,73.92438,30.23415,89.66004,28.60342,110.2621,29.066664,56.347904,32.46236,31.895285,98.39926,96.71579,0.0,0.0,0.0,0.0,50.73595,20.53614,0.0,0.0,0.0,75.85114,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.2680068,4.37534,3.5688763,4.05148,4.496261,5.0860834,1.6128069,2.9752302,33.688427,29.485498,70.50509,29.398924,85.56046,21.201479,96.499985,21.167803,65.46151,31.385054,31.132925,98.20856,98.686066,0.0,0.0,0.0,0.0,50.31791,25.520931,0.0,32.231094,0.0,68.88978,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.3827872,5.0199366,3.9518805,4.1609254,4.4946976,4.8877935,2.2769656,2.9758358,35.607677,30.328176,73.19598,30.440008,89.89483,28.822006,110.09693,28.985212,56.673367,32.661514,32.04917,98.55087,96.41975,0.0,0.0,0.0,0.0,50.705204,20.693205,0.0,0.0,0.0,75.47292,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.4812863,5.0458374,3.8700626,4.182592,4.494311,4.757402,2.00495,2.9758608,35.804916,30.320538,73.39385,30.463442,89.791145,28.665602,109.678444,29.01345,56.431107,32.661644,32.081207,98.30925,96.15326,0.0,0.0,0.0,0.0,50.689854,21.401257,0.0,0.0,0.0,75.2876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.2836862,4.405203,3.3330197,4.064122,4.4956245,5.008504,1.450096,2.975217,33.50606,29.506933,70.10837,29.474396,85.2479,20.779072,94.29335,20.65843,64.7489,31.33612,31.167915,97.549324,99.323395,0.0,0.0,0.0,0.0,50.437164,26.713308,0.0,32.445908,0.0,66.9875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.3003838,4.4520226,3.3042684,4.081728,4.495878,5.0929537,1.5465335,2.9752674,33.375824,29.524895,69.79446,29.483324,85.21153,20.869492,94.29297,20.679295,64.97441,31.393347,31.169918,97.39904,99.31736,0.0,0.0,0.0,0.0,50.427464,26.73164,0.0,32.437157,0.0,66.57796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.4006929,4.584562,3.3049855,4.100511,4.496315,5.190592,1.7626045,2.9753597,33.478325,29.645302,69.65914,29.577616,85.312965,21.220804,95.185715,21.019215,65.52541,31.567417,31.26872,97.095314,99.01086,0.0,0.0,0.0,0.0,50.335922,26.423416,0.0,32.35091,0.0,67.50564,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.8027487,5.180146,3.6602468,4.2327075,4.495293,4.994448,2.5128875,2.9760113,35.22092,30.450518,72.28133,30.623577,90.15982,28.592966,108.40595,28.583635,57.08161,32.98477,32.20025,98.34505,94.987625,0.0,0.0,0.0,0.0,50.807583,22.391294,0.0,0.0,0.0,71.501045,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.9269502,5.2040925,3.637971,4.214768,4.4946446,4.797017,2.1153243,2.9759939,35.643665,30.533741,72.746506,30.714828,89.93367,28.692337,108.819534,28.97455,56.624207,33.068897,32.309513,97.916725,94.92462,0.0,0.0,0.0,0.0,50.715904,22.485521,0.0,0.0,0.0,71.96288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.5347391,4.745396,3.217193,4.047333,4.4955316,4.999722,1.4810117,2.975309,33.75825,29.859682,69.88249,29.849121,85.41603,21.122066,94.59916,21.00395,64.81136,31.678831,31.512865,96.26689,99.010414,0.0,0.0,0.0,0.0,50.503475,26.863552,0.0,32.486866,0.0,67.44323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.6916372,4.812856,3.2516153,3.9597256,4.494136,5.2649574,1.7426676,2.975058,34.325962,28.714094,88.10255,28.791605,84.73619,21.7342,96.850075,21.547201,66.69682,31.56586,30.751793,97.63234,98.723206,0.0,37.22691,0.0,0.0,49.336258,25.787731,0.0,32.087578,0.0,71.54866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.8103204,5.1910157,3.8043053,4.1936173,4.4933887,5.0271306,2.504605,2.9761646,35.60972,29.126837,90.26077,29.247557,86.6651,28.064272,106.99102,28.67491,56.76806,32.589077,31.118351,98.40209,94.033134,0.0,36.547535,0.0,0.0,48.309334,24.198092,0.0,0.0,0.0,70.57978,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.6909533,5.138083,3.8715382,4.1690917,4.492542,4.945348,2.2855642,2.976092,35.912415,28.94329,90.50839,29.06595,86.44029,27.944855,107.251144,28.79128,56.61518,32.543457,30.954668,97.58253,94.237434,0.0,36.7115,0.0,0.0,48.232216,23.946331,0.0,0.0,0.0,70.907684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.5643405,4.6721663,3.4579659,4.014895,4.494412,5.2693563,1.7892653,2.9750545,34.303265,28.567633,88.697914,28.61914,85.053085,21.870811,98.35561,21.707376,67.0792,31.431086,30.580084,97.75257,98.325005,0.0,37.228107,0.0,0.0,48.924988,24.664984,0.0,31.88517,0.0,72.431335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.6148286,5.0797915,3.965431,4.264197,4.493009,5.0417523,2.5217333,2.9762402,35.54351,29.006607,90.46275,29.108858,86.6215,28.20091,107.70707,28.722742,56.570087,32.335876,30.958992,98.349396,94.22132,0.0,36.67605,0.0,0.0,47.57815,23.30859,0.0,0.0,0.0,73.8625,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.5952187,5.007041,4.0142903,4.274414,4.49223,4.9782705,2.3471084,2.9762237,35.78697,28.856903,90.66037,28.983446,86.34547,28.17195,107.913826,28.841002,56.424286,32.294476,30.83101,97.8488,94.26475,0.0,36.778004,0.0,0.0,47.17328,23.111702,0.0,0.0,0.0,74.83457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.6157453,4.2055774,3.6606338,3.8949933,4.4898973,5.2259684,1.8739511,2.9752414,34.30484,30.078978,88.92696,30.025507,64.492065,21.999954,99.36576,21.81425,67.70844,32.102142,31.686579,98.94551,98.151115,0.0,36.63886,0.0,0.0,0.0,23.37641,0.0,32.18828,0.0,67.39975,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.4444506,4.465751,3.7051787,3.7926972,4.4909654,5.2470512,1.9447211,2.9752057,34.079487,30.207052,88.96834,30.137583,64.78434,21.83486,99.54135,21.603077,67.81258,32.220566,31.782305,98.933365,98.016815,0.0,36.728386,0.0,0.0,0.0,23.265848,0.0,32.17556,0.0,64.369316,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.958975,5.154834,4.556814,3.8136048,4.489191,4.991424,2.6334167,2.9760952,35.262375,30.805077,90.95107,30.879766,66.0706,28.112528,110.67598,28.834726,57.56136,33.548077,32.428314,95.65717,93.039566,0.0,35.8961,0.0,0.0,0.0,20.57933,0.0,0.0,0.0,65.25869,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.8977733,5.234093,4.565688,3.6195395,4.4889326,4.913408,2.4308386,2.9759297,35.73568,30.74189,91.21781,30.814192,66.76164,28.177752,111.09463,29.159054,57.35331,33.77494,32.464733,93.199165,93.40784,0.0,35.97624,0.0,0.0,0.0,20.527819,0.0,0.0,0.0,62.996696,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.5490941,4.817847,4.0088053,2.8448749,4.4953923,5.216703,1.941166,2.9749565,34.526035,28.976412,90.0818,29.028866,85.29081,22.35015,101.74998,22.5419,68.67781,31.316734,30.858734,96.13449,97.37418,0.0,36.586067,0.0,0.0,50.532528,22.442026,0.0,31.784752,0.0,77.56862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.5490206,4.722834,4.156412,2.7701585,4.495653,5.2500978,2.081297,2.974933,34.473297,28.920488,90.207985,28.959822,85.27607,22.529839,102.39012,22.676998,69.0921,31.255365,30.792583,96.6118,97.50071,0.0,36.36317,0.0,0.0,50.58405,21.86981,0.0,31.678946,0.0,78.45405,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,1.9856162,4.9652195,4.43986,2.9117846,4.493227,5.0035696,2.7380385,2.9757745,35.77845,29.021418,90.60567,28.782112,86.67167,28.355509,110.11569,29.04936,57.263863,31.869282,30.63913,97.75758,97.506065,0.0,35.819492,0.0,0.0,50.46559,20.69791,0.0,0.0,0.0,75.85661,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.9571513,4.896929,4.4486685,2.9473305,4.492624,4.951626,2.5397077,2.9757996,36.04803,28.880451,90.692444,28.61283,86.807236,28.3591,110.17721,29.132147,57.072414,31.868698,30.465372,95.69908,97.42327,0.0,36.06303,0.0,0.0,50.43913,20.78751,0.0,0.0,0.0,75.5197,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.5943662,4.4667044,4.3470325,2.7821977,4.495326,5.2002544,1.9363486,2.9749868,34.63121,28.688904,90.56166,28.725954,85.99868,22.66251,103.15014,22.79538,69.29095,31.040459,30.517944,94.95641,97.287415,0.0,36.48344,0.0,0.0,50.591236,21.213219,0.0,31.610462,0.0,80.96818,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.5797215,4.381136,4.49423,2.779776,4.495589,5.226222,2.039801,2.9749675,34.604694,28.634846,90.72895,28.657415,86.08518,22.83768,103.88979,22.951097,69.72486,31.01271,30.472256,95.532394,97.274994,0.0,36.336082,0.0,0.0,50.56779,20.504856,0.0,31.502535,0.0,81.240456,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.6582632,4.3610506,4.730996,2.7782114,4.4960237,5.252901,2.2459593,2.9749334,34.768703,28.652796,91.17423,28.669315,86.45632,23.378166,105.66376,23.461332,70.64945,31.12349,30.489727,95.82002,97.198494,0.0,36.121002,0.0,0.0,50.530827,18.958576,0.0,31.254173,0.0,81.68804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,1.9093988,4.5997972,4.66755,2.9205906,4.4927945,5.013329,2.7336335,2.975848,35.848057,28.650091,90.85215,28.379696,86.791954,28.560947,111.09476,29.157879,57.268185,31.496702,30.267738,96.95142,97.675,0.0,35.90092,0.0,0.0,50.391647,19.428972,0.0,0.0,0.0,80.95441,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.629212,4.492706,4.8133574,2.8786614,4.494351,4.79746,2.2744322,2.9756432,36.02767,29.897663,75.156494,29.850458,88.37727,28.724655,112.5453,28.88874,56.532734,31.773708,31.4471,94.51506,96.9177,0.0,0.0,0.0,0.0,51.152096,17.591175,0.0,0.0,0.0,77.18487,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
