,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.6809556,3.7806776,3.5121496,4.2890334,4.4982486,5.4833593,4.2996078,2.975712,34.060986,29.141836,70.16655,29.147179,85.875114,22.310047,98.65439,22.071793,70.49472,31.316656,30.556479,98.21709,98.51614,0.0,0.0,0.0,0.0,48.485947,25.30504,0.0,31.114609,0.0,74.98004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.0466697,3.623202,3.638912,4.1522527,4.496809,5.478461,4.2681413,2.9759235,34.789562,31.328213,71.01138,31.26732,64.72977,23.18083,100.61741,22.741259,71.23128,33.576965,32.66015,97.01794,97.64622,0.0,0.0,0.0,0.0,0.0,23.997911,0.0,31.71604,0.0,59.99827,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,2.472173,4.571053,4.043165,4.172668,4.4947715,5.4587455,4.588155,2.9763508,35.442444,31.93325,73.78532,32.177197,66.84485,29.190159,110.555275,29.222086,61.056664,34.660603,33.45671,96.38066,90.6672,0.0,0.0,0.0,0.0,0.0,20.477703,0.0,0.0,0.0,56.31857,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
13,2.5837786,4.781076,3.9818947,4.12081,4.494714,5.4512186,4.555024,2.976354,35.578888,32.049942,73.7535,32.263634,66.82719,29.261284,110.59169,29.303429,60.99347,34.91249,33.558903,95.396675,91.40157,0.0,0.0,0.0,0.0,0.0,20.508665,0.0,0.0,0.0,55.12463,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
14,2.7043886,4.9662085,3.9346638,4.054704,4.494591,5.438929,4.50212,2.9763665,35.68692,32.166225,73.73963,32.347683,66.82048,29.34346,110.69136,29.393526,60.904736,35.18985,33.660954,94.59238,91.98871,0.0,0.0,0.0,0.0,0.0,20.42028,0.0,0.0,0.0,53.778313,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.9035106,5.152933,3.9336693,3.924566,4.494128,5.4055057,4.380947,2.976353,35.835857,32.3411,73.91754,32.47055,66.81547,29.717796,111.46176,29.75931,60.38624,35.582314,33.81849,93.803795,92.412834,0.0,0.0,0.0,0.0,0.0,19.686205,0.0,0.0,0.0,53.590656,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,3.0666683,5.2587357,3.917768,3.8347967,4.4936867,5.363658,4.2424583,2.9763741,35.868374,32.436115,73.87969,32.539494,66.80779,29.842947,111.784035,29.907236,60.15801,35.919518,33.90037,93.66208,92.49412,0.0,0.0,0.0,0.0,0.0,19.306152,0.0,0.0,0.0,51.99627,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,3.2030287,5.3398213,3.9188416,3.7325597,4.493147,5.2991896,4.057969,2.976376,35.889046,32.520348,73.83596,32.602608,66.80132,29.949081,112.17162,30.052671,59.927788,36.247936,33.972214,93.71539,92.55028,0.0,0.0,0.0,0.0,0.0,18.835161,0.0,0.0,0.0,50.24266,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,3.3174627,5.3967104,3.926486,3.62927,4.4925494,5.2133017,3.8448403,2.9763641,35.917534,32.583595,73.79885,32.65146,66.776375,30.025702,112.53065,30.19364,59.738438,36.55,34.02813,93.8743,92.56392,0.0,0.0,0.0,0.0,0.0,18.389051,0.0,0.0,0.0,48.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,3.4625053,5.2428484,3.7209423,3.0973175,4.495567,5.137106,3.4283054,2.9760556,35.337196,30.715036,71.780716,30.77784,88.75515,29.23121,109.18721,29.170536,58.095436,33.407505,32.403694,97.710205,94.576126,0.0,0.0,0.0,0.0,51.25029,21.324436,0.0,0.0,0.0,68.839165,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,3.522809,5.2797194,3.6495416,3.3575695,4.495333,5.044391,3.1045542,2.9760518,35.49529,30.78073,71.91758,30.869352,89.12905,29.273329,109.31538,29.296608,57.73937,33.486435,32.483673,97.515236,94.37439,0.0,0.0,0.0,0.0,51.170166,21.513088,0.0,0.0,0.0,68.70317,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
21,3.566095,5.3048487,3.5761888,3.6397097,4.495089,4.9521904,2.7866673,2.976059,35.653183,30.806826,72.08789,30.923183,89.46502,29.27013,109.29414,29.411259,57.425037,33.587936,32.54396,97.352875,94.04598,0.0,0.0,0.0,0.0,51.070263,21.81523,0.0,0.0,0.0,68.25587,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
22,2.8518567,5.203347,3.2081282,3.7091475,4.496387,5.1417246,2.0577998,2.9755733,35.15936,30.53307,70.34023,30.494816,85.99022,23.107246,99.616554,23.064165,66.32348,32.88912,32.197315,93.538864,96.74114,0.0,0.0,0.0,0.0,50.77448,25.245197,0.0,32.2891,0.0,70.364204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.8282118,5.191663,3.1481943,3.8624616,4.4965262,5.224058,2.2180145,2.975645,34.92213,30.465097,69.95858,30.420547,85.91002,22.957905,98.8303,22.797373,66.34721,32.896618,32.142662,93.95394,96.999855,0.0,0.0,0.0,0.0,50.680725,25.6535,0.0,32.27865,0.0,69.6245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.862005,5.2078114,3.1359193,3.96368,4.496753,5.2857747,2.4551578,2.975712,34.871048,30.490738,69.890915,30.438847,85.95685,23.04055,98.94417,22.810095,66.654434,32.999123,32.172405,94.191826,96.90131,0.0,0.0,0.0,0.0,50.52267,25.565792,0.0,32.186127,0.0,69.29417,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.8505673,5.2199984,3.125326,4.048894,4.496979,5.341521,2.7436006,2.9757857,34.802223,30.500063,69.83792,30.445566,85.959274,23.07044,98.93308,22.780401,67.05426,33.08493,32.187935,94.49569,96.71782,0.0,0.0,0.0,0.0,50.32731,25.498392,0.0,32.072784,0.0,68.72909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.8013349,5.2286005,3.1162462,4.118094,4.4971895,5.3865676,3.064439,2.975864,34.72322,30.495235,69.80269,30.445774,85.90328,23.050808,98.82498,22.720547,67.53703,33.15276,32.19164,94.89769,96.42329,0.0,0.0,0.0,0.0,50.082966,25.448318,0.0,31.941507,0.0,67.96294,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.6322722,5.2031193,3.0855212,4.1740723,4.497359,5.4237895,3.3551786,2.9759507,34.501434,30.37594,69.595345,30.35087,85.69091,22.761423,97.82027,22.400658,67.940125,33.053463,32.09047,95.46103,96.1105,0.0,0.0,0.0,0.0,49.894066,25.866642,0.0,31.889563,0.0,66.79466,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.5781345,5.210236,3.0783565,4.2085805,4.497452,5.4389586,3.5553665,2.9760303,34.41788,30.368845,69.56867,30.361544,85.580864,22.704704,97.69145,22.335476,68.29103,33.096474,32.08757,96.01286,95.44927,0.0,0.0,0.0,0.0,49.62065,25.838196,0.0,31.799217,0.0,65.8694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,3.327635,4.985998,3.1695735,4.051393,4.4951034,5.4122343,3.4024014,2.9784498,37.10798,30.366985,69.73809,30.270681,63.696182,24.722479,99.27531,24.2058,68.571396,41.39948,31.473858,94.94352,88.860535,0.0,0.0,0.0,0.0,0.0,26.118948,0.0,32.23285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
30,3.3458707,4.9951353,3.166822,3.9643703,4.495436,5.4243655,3.5607872,2.9784048,37.172646,30.347662,69.602196,30.224539,63.7544,24.684671,99.36917,24.180094,68.955956,41.38932,31.404743,94.39821,89.541336,0.0,0.0,0.0,0.0,0.0,26.263372,0.0,32.28864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
31,3.0154014,4.936547,3.0938158,3.8648398,4.496029,5.454097,3.8014328,2.978074,36.747303,30.35788,69.23072,30.201471,63.950554,23.483213,96.25217,23.17082,69.173294,40.428974,31.427,93.881935,90.78305,0.0,0.0,0.0,0.0,0.0,27.925896,0.0,32.423584,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
32,2.9958615,4.967887,3.0934627,3.763156,4.49622,5.4560804,3.8520622,2.9780102,36.80588,30.364502,69.13035,30.185213,64.25953,23.469824,96.53334,23.168789,69.430046,40.41593,31.391878,93.17145,91.42894,0.0,0.0,0.0,0.0,0.0,27.93643,0.0,32.466995,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
33,2.9652443,5.0049076,3.0926528,3.661838,4.496406,5.4578543,3.8998299,2.9779367,36.85067,30.367605,69.062096,30.16534,64.79714,23.448215,96.809204,23.176956,69.694756,40.37234,31.360064,92.42696,92.08074,0.0,0.0,0.0,0.0,0.0,27.920465,0.0,32.49374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
34,2.816089,4.9386983,3.03703,3.2758925,4.497761,5.4728384,3.8675265,2.977193,36.691093,28.278706,68.945854,28.240765,83.736206,22.932562,95.67665,22.650372,68.11311,38.83843,29.675644,93.528114,93.74231,0.0,0.0,0.0,0.0,50.12757,29.03119,0.0,31.913164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.993082,4.8706627,3.0238194,3.377708,4.497762,5.473781,3.9313753,2.9773824,36.671764,28.29157,68.771866,28.210993,83.59486,23.007542,95.52303,22.827324,68.37851,38.737988,29.623386,93.920105,93.43302,0.0,0.0,0.0,0.0,49.88392,29.14984,0.0,31.946629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.0500386,4.823372,3.0139737,3.449594,4.497716,5.4740124,3.9257555,2.9774642,36.65731,28.2042,68.700485,28.136425,83.59971,22.987968,95.246826,22.829977,68.366035,38.767715,29.52426,94.19763,93.039795,0.0,0.0,0.0,0.0,49.804024,29.272902,0.0,31.98335,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,3.1058056,4.771854,3.004969,3.5233715,4.4976554,5.474045,3.9164453,2.9775512,36.642124,28.107578,68.63213,28.053062,83.612816,22.970104,94.976685,22.837425,68.356285,38.808044,29.416868,94.54886,92.54904,0.0,0.0,0.0,0.0,49.716904,29.376297,0.0,32.019665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.148757,4.722981,2.9972804,3.5913281,4.497591,5.4740486,3.9068692,2.9776347,36.621006,28.015448,68.57038,27.974699,83.63175,22.947424,94.72104,22.837543,68.34841,38.843704,29.31506,94.92059,91.99905,0.0,0.0,0.0,0.0,49.63178,29.460728,0.0,32.05219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.1152275,4.612886,2.987216,3.6564558,4.4974723,5.4748855,3.8523142,2.9776692,36.562973,27.719332,68.535805,27.770435,83.75673,22.795414,93.997574,22.629572,68.09658,38.947952,29.035154,95.2006,91.332985,0.0,0.0,0.0,0.0,49.726887,29.733385,0.0,32.119183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.1530316,4.5465245,2.984367,3.6776605,4.497417,5.4749928,3.853922,2.9777405,36.53615,27.624619,68.49386,27.68589,83.76638,22.782476,93.816765,22.627161,68.11933,38.946434,28.925756,95.58197,90.894455,0.0,0.0,0.0,0.0,49.70188,29.781422,0.0,32.13691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.182419,4.4837255,2.9820046,3.6944191,4.497366,5.475135,3.856515,2.977808,36.50458,27.538904,68.45573,27.609848,83.77571,22.766245,93.646385,22.61851,68.14238,38.93778,28.825521,95.94324,90.44941,0.0,0.0,0.0,0.0,49.681767,29.823483,0.0,32.152332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.6781754,4.7710924,2.9341085,3.3749194,4.490849,5.344434,2.3866675,2.9783924,32.917713,26.675312,83.39259,27.150131,81.77002,21.721853,91.259674,21.689138,66.793274,34.930084,28.91789,100.411156,47.695618,0.0,35.193375,0.0,0.0,49.672535,29.873127,0.0,32.95462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.7871354,4.770448,2.9384103,3.4007192,4.4906254,5.3361998,2.3837368,2.9783378,33.364124,26.585321,83.541595,27.021322,81.826485,21.985756,92.00376,21.997557,66.870964,35.432674,28.779652,100.27604,49.13053,0.0,35.13043,0.0,0.0,49.49674,29.631166,0.0,32.943302,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.8180742,4.735978,2.9408195,3.415919,4.490507,5.333872,2.3777583,2.97841,33.397366,26.467478,83.64465,26.892794,81.81579,22.035294,92.1528,22.07137,66.89237,35.591938,28.639235,100.46173,48.507393,0.0,35.181583,0.0,0.0,49.426327,29.580383,0.0,32.94262,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.8462286,4.5573463,3.5048218,4.0508504,4.497393,5.456778,4.4788785,2.979221,36.826546,27.32967,70.52594,27.696161,87.28657,29.835838,107.03332,29.4569,60.709988,40.868477,28.611826,96.27182,78.9412,0.0,0.0,0.0,0.0,49.55996,25.23741,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.03916,4.5558705,3.470757,4.109604,4.496981,5.436262,4.288124,2.9795725,36.893715,27.219826,70.58822,27.567324,87.3462,30.017231,107.245705,29.585798,60.19788,41.184196,28.538012,96.49641,75.002754,0.0,0.0,0.0,0.0,49.52813,25.028603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.2723374,4.6455965,3.4227273,4.1343327,4.4962354,5.3865986,3.9715564,2.9800699,36.89317,27.36712,70.54187,27.665003,87.31897,30.427782,108.02241,29.977697,59.183914,41.510197,28.66247,96.64746,68.952644,0.0,0.0,0.0,0.0,49.365326,24.643122,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.504444,4.646782,3.4270456,4.1098137,4.4955454,5.306023,3.5434446,2.980398,36.916866,27.363358,70.53804,27.657963,87.43478,30.54964,108.823074,30.094347,58.71801,41.718525,28.634108,96.85814,63.716846,0.0,0.0,0.0,0.0,49.405727,24.16318,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.6863422,4.6446104,3.435733,4.0759583,4.4947553,5.1921697,3.0879858,2.980687,36.90977,27.344624,70.549965,27.662241,87.48854,30.575388,109.61541,30.198387,58.405434,41.870872,28.598673,97.15981,58.104256,0.0,0.0,0.0,0.0,49.39877,23.685509,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,4.2011766,4.2764006,2.964416,3.8551457,4.4931903,5.218039,1.9351894,2.9787946,36.61905,26.802666,68.440414,26.930471,83.73143,23.665363,94.52288,23.704386,65.59207,40.766655,28.270544,97.25655,80.848694,0.0,0.0,0.0,0.0,49.770943,29.052486,0.0,32.773914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,3.5128942,4.65132,2.9422204,3.3526897,4.4859815,5.24579,1.9201814,2.9801357,31.023954,26.188963,84.480354,26.508821,82.32382,21.30305,90.22031,21.410244,66.24133,34.968525,28.195993,102.81966,0.0,0.0,36.309628,0.0,0.0,50.018444,30.180258,0.0,33.018806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,3.5430377,4.61605,2.946313,3.3767183,4.4859557,5.2470875,1.933001,2.9803314,30.98139,26.059725,84.61458,26.363554,82.281456,21.333633,90.469696,21.477888,66.30702,35.146854,28.031996,103.42292,0.0,0.0,36.33856,0.0,0.0,49.892582,30.082123,0.0,33.014236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,3.5773313,4.5726852,2.950954,3.4005997,4.485916,5.2484317,1.9459276,2.9805312,30.946709,25.915932,84.74104,26.203102,82.2401,21.371578,90.737854,21.55157,66.36936,35.332253,27.852062,103.98015,0.0,0.0,36.363743,0.0,0.0,49.757683,29.97889,0.0,33.008896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,3.6151922,4.520128,2.9563622,3.4237666,4.48583,5.2497873,1.9589114,2.9807558,30.901983,25.753778,84.86192,26.022453,82.200836,21.41567,91.030106,21.631086,66.43166,35.5284,27.650387,104.52707,0.0,0.0,36.38641,0.0,0.0,49.61397,29.868347,0.0,33.00279,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.6865392,3.3133156,2.9680762,3.9457583,4.495045,5.4264965,2.8598804,2.9796789,35.622677,25.5424,68.29882,25.730654,83.47369,22.642473,90.91727,22.746342,67.043236,39.769848,26.920027,100.77864,75.654945,0.0,0.0,0.0,0.0,49.866833,30.345417,0.0,32.666054,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.6181114,3.2780828,2.9675248,3.9400392,4.4951177,5.4363613,2.9910722,2.9799573,35.40323,25.512154,68.277214,25.70064,83.47128,22.530563,90.717804,22.643778,67.26093,39.64812,26.855366,101.59319,72.23735,0.0,0.0,0.0,0.0,49.82102,30.37499,0.0,32.649178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5508542,3.2459817,2.9672701,3.9324834,4.495182,5.4442663,3.1128943,2.9802363,35.17526,25.491913,68.256874,25.67935,83.46827,22.429575,90.54574,22.546463,67.46053,39.526085,26.798334,102.36897,68.79768,0.0,0.0,0.0,0.0,49.77859,30.394138,0.0,32.632656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.5007389,3.2359202,2.9683335,3.9241307,4.49528,5.4513245,3.2551515,2.9804893,34.985916,25.52699,68.23439,25.698446,83.47075,22.385809,90.56355,22.512247,67.72477,39.42639,26.782152,103.09219,65.84459,0.0,0.0,0.0,0.0,49.697605,30.3539,0.0,32.605484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.6121147,3.5592926,2.982497,3.9578915,4.4952416,5.446972,3.3233564,2.980918,35.08883,25.785433,68.442955,25.8596,83.62199,22.830153,92.3243,22.989866,67.975136,39.986233,26.99426,103.961006,59.532608,0.0,0.0,0.0,0.0,49.27384,29.643494,0.0,32.53442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.597668,3.503807,2.9834566,3.9215343,4.495189,5.4493613,3.3717031,2.9810696,34.933605,25.74856,68.429016,25.820213,83.62792,22.76808,92.231705,22.935436,68.10414,39.901245,26.938164,104.47089,57.389755,0.0,0.0,0.0,0.0,49.348377,29.648932,0.0,32.528896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.689571,4.3245344,2.9627416,3.3280313,4.484454,5.2792807,2.104371,2.98272,29.3407,25.229776,84.00845,25.49487,81.426834,21.444544,91.43584,21.610065,66.929016,36.085884,26.931414,107.35266,0.0,0.0,35.83002,0.0,0.0,49.480545,29.632711,0.0,33.035633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.76528,4.200888,2.9673855,3.3113868,4.4842553,5.280366,2.1096218,2.9826705,29.52258,25.000996,83.96573,25.266756,81.41787,21.547352,91.68644,21.69277,66.92328,36.251774,26.69588,107.19439,0.0,0.0,35.78881,0.0,0.0,49.515648,29.57372,0.0,33.03556,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8637223,4.113837,2.972315,3.3021412,4.4843545,5.284936,2.1303933,2.9825425,29.927402,24.77983,83.95017,25.042994,81.42724,21.724113,92.15289,21.8591,66.931435,36.60566,26.470432,107.27234,0.0,0.0,35.74797,0.0,0.0,49.515625,29.442137,0.0,33.028378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
