,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
34,3.8343081,5.20483,3.2112384,3.1955168,4.496312,5.348586,2.8070347,2.9752095,35.792767,29.84279,88.95222,30.081427,84.13871,24.080757,101.247665,24.132563,68.06412,32.527485,31.941805,96.39781,96.26469,0.0,35.228523,0.0,0.0,50.27,25.065264,0.0,31.896599,0.0,76.372055,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,3.823659,5.191359,3.2659748,3.1621783,4.4964385,5.353839,2.8787403,2.9751854,35.799225,29.855022,89.16277,30.085766,84.21203,24.193302,101.81184,24.24363,68.284,32.474667,31.933704,96.253975,96.4412,0.0,35.122284,0.0,0.0,50.278706,24.710443,0.0,31.821266,0.0,77.46476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.806486,5.1768107,3.3298147,3.1282222,4.4965563,5.358673,2.9497921,2.9751625,35.803417,29.86101,89.37076,30.084263,84.298515,24.30464,102.37555,24.35252,68.51926,32.42488,31.92082,96.138435,96.57838,0.0,35.01657,0.0,0.0,50.288612,24.327675,0.0,31.742338,0.0,78.45476,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,3.9806757,5.213583,3.5840943,3.159474,4.4969316,5.3516984,3.1319637,2.9751446,36.068295,30.017838,90.14184,30.23218,84.86486,25.021156,104.81593,25.129368,69.46795,32.624195,32.044163,95.54859,96.27653,0.0,34.55104,0.0,0.0,50.082943,22.648085,0.0,31.416677,0.0,78.905334,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,3.953808,5.210922,3.667611,3.2022421,4.497014,5.3524675,3.1586323,2.9751296,36.07517,30.012386,90.34947,30.220991,85.08087,25.12636,105.31253,25.228685,69.688385,32.63166,32.035088,95.555016,96.33418,0.0,34.606937,0.0,0.0,50.028305,22.210676,0.0,31.324165,0.0,79.24255,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.921157,5.207406,3.7562807,3.244507,4.4970913,5.353097,3.1825647,2.9751158,36.077393,30.002905,90.54288,30.205236,85.294815,25.225868,105.7913,25.319075,69.90731,32.637226,32.022175,95.57243,96.382996,0.0,34.66717,0.0,0.0,49.973354,21.766708,0.0,31.22853,0.0,79.540596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,3.870578,5.2048955,3.851923,3.2813966,4.4971657,5.3537006,3.2048817,2.9751008,36.06875,29.992538,90.72432,30.187153,85.50054,25.312029,106.25044,25.393238,70.12842,32.63984,32.006725,95.600395,96.436134,0.0,34.736008,0.0,0.0,49.921013,21.308092,0.0,31.129004,0.0,79.77186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,3.5678525,5.143153,3.695949,3.262095,4.497006,5.3712087,3.1299117,2.975084,35.806652,29.803848,90.3354,29.988567,85.20163,24.714775,104.76297,24.74676,69.5162,32.38317,31.83073,96.04974,96.78618,0.0,35.100063,0.0,0.0,50.1049,22.40929,0.0,31.315165,0.0,80.209496,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.5148313,5.1365557,3.8002076,3.2958431,4.4971204,5.376553,3.1952572,2.9750748,35.79556,29.786013,90.51566,29.960249,85.41144,24.823788,105.29945,24.836826,69.78908,32.38246,31.808254,96.05945,96.77072,0.0,35.09655,0.0,0.0,50.05396,21.91591,0.0,31.192497,0.0,80.3837,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
43,3.454986,5.129034,3.9083622,3.3295653,4.497228,5.381842,3.2590928,2.9750664,35.778976,29.764063,90.68342,29.92735,85.61875,24.926151,105.80574,24.916832,70.06478,32.378895,31.782238,96.07971,96.7558,0.0,35.101044,0.0,0.0,50.002777,21.41925,0.0,31.064873,0.0,80.511154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
44,3.3881505,5.120549,4.018001,3.3629215,4.4973283,5.387093,3.3213854,2.9750588,35.757168,29.73819,90.83859,29.88997,85.82116,25.020538,106.27855,24.986263,70.34021,32.37195,31.752817,96.11118,96.74294,0.0,35.113064,0.0,0.0,49.951378,20.925089,0.0,30.932203,0.0,80.59729,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5669286,5.1662397,4.324725,3.430538,4.497535,5.376022,3.4294343,2.975056,35.92315,29.869762,91.36452,30.006405,86.37893,25.675026,108.14662,25.631798,71.2053,32.575623,31.867401,96.08903,96.6017,0.0,34.923977,0.0,0.0,49.710587,19.13513,0.0,30.505283,0.0,80.82597,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,3.5031047,5.1601872,4.4089146,3.473716,4.497634,5.386274,3.5193372,2.9750566,35.875004,29.84489,91.454765,29.963963,86.54374,25.755024,108.45896,25.670202,71.441246,32.564537,31.841547,96.21211,96.63949,0.0,34.93148,0.0,0.0,49.644917,18.730873,0.0,30.310076,0.0,80.88839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
47,3.4304736,5.152418,4.4854746,3.5160072,4.4977255,5.3965025,3.609646,2.975058,35.823784,29.81566,91.53537,29.91667,86.695915,25.821184,108.72285,25.695522,71.66956,32.54605,31.811739,96.32994,96.687126,0.0,34.94353,0.0,0.0,49.57764,18.36281,0.0,30.098795,0.0,80.94069,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,3.3494315,5.142628,4.5545907,3.557445,4.4978127,5.40657,3.7001052,2.97506,35.770096,29.781782,91.60767,29.864447,86.835526,25.87365,108.94121,25.708956,71.89149,32.519638,31.777761,96.44298,96.744095,0.0,34.959053,0.0,0.0,49.507736,18.030888,0.0,29.868975,0.0,80.990425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.1321802,5.1073694,4.59475,3.5994363,4.497867,5.4173503,3.74447,2.975055,35.66078,29.668411,91.62295,29.737999,86.922134,25.714582,108.78641,25.50807,71.96705,32.41315,31.668375,96.45534,96.77639,0.0,35.14623,0.0,0.0,49.47309,18.028263,0.0,29.770609,0.0,80.62879,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
50,3.0241656,5.0895147,4.665283,3.6554332,4.4978657,5.4143744,3.7089753,2.975054,35.62053,29.621576,91.712746,29.675898,87.08247,25.716236,109.01915,25.498566,71.994804,32.3781,31.616976,96.50226,96.718925,0.0,35.310238,0.0,0.0,49.353073,17.687939,0.0,29.609282,0.0,80.65653,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
51,2.9148893,5.067359,4.730256,3.708307,4.4978566,5.411315,3.6723118,2.9750562,35.575123,29.569267,91.7912,29.60724,87.22612,25.709362,109.22237,25.482555,72.00117,32.333916,31.560247,96.55065,96.64936,0.0,35.464417,0.0,0.0,49.224636,17.36702,0.0,29.437244,0.0,80.714966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.9025216,4.9989586,4.678969,3.7455702,4.4981375,5.395635,3.8609285,2.9753582,35.604908,30.514076,74.351494,30.497637,88.445946,25.867903,109.75305,25.586622,72.75548,33.186523,32.12883,94.714134,96.25249,0.0,0.0,0.0,0.0,50.109394,15.935091,0.0,30.366674,0.0,77.32255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.0872965,5.0174727,4.626782,3.8053448,4.498125,5.400249,3.9187193,2.975407,35.659233,30.601057,74.23745,30.576075,88.4207,26.032095,109.89931,25.750624,72.91318,33.29508,32.20853,94.31053,96.27106,0.0,0.0,0.0,0.0,49.93517,15.917309,0.0,30.343502,0.0,77.73578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.14124,5.0410295,4.560473,3.8292067,4.4981847,5.417243,4.045028,2.9754398,35.662823,30.634443,74.106,30.614264,88.35506,26.0113,109.70876,25.730068,73.08525,33.35777,32.24871,94.07492,96.36103,0.0,0.0,0.0,0.0,49.86922,16.187752,0.0,30.28757,0.0,77.311844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.1844301,5.062524,4.4921117,3.8511136,4.4982395,5.4312053,4.15755,2.9754727,35.666645,30.664831,73.97399,30.649725,88.277214,25.977425,109.50687,25.702269,73.24471,33.416515,32.28567,93.8668,96.438515,0.0,0.0,0.0,0.0,49.79626,16.469398,0.0,30.228552,0.0,76.83717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2166643,5.0825043,4.422456,3.8708892,4.4982896,5.4424963,4.2556167,2.9755046,35.669716,30.692951,73.84013,30.68328,88.18814,25.931316,109.298485,25.667799,73.38724,33.472107,32.319702,93.69103,96.49947,0.0,0.0,0.0,0.0,49.715923,16.75794,0.0,30.16862,0.0,76.305695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0303407,5.0251436,4.0701995,3.878184,4.498337,5.4603543,4.356259,2.9756,35.49218,30.555134,72.6908,30.527372,87.416214,25.136616,107.04573,25.016075,72.69296,33.200207,32.166714,93.98844,96.77001,0.0,0.0,0.0,0.0,49.725956,19.354755,0.0,30.495213,0.0,76.165436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.2329836,5.264379,3.9002461,3.9180741,4.4982615,5.460741,4.4274564,2.9757717,35.574913,31.037828,72.54744,30.988064,86.80206,25.307331,107.43638,25.215605,73.0279,33.961212,32.629684,92.51028,96.10343,0.0,0.0,0.0,0.0,48.647175,19.04605,0.0,30.355707,0.0,69.78832,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.251137,5.255745,3.8207648,3.964847,4.498261,5.464968,4.4641004,2.9758174,35.54593,31.022709,72.342545,30.979483,86.603546,25.196476,107.083855,25.121851,72.985504,33.969196,32.617554,92.644424,95.99413,0.0,0.0,0.0,0.0,48.363792,19.443624,0.0,30.3284,0.0,69.42782,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,3.2550433,5.247933,3.747427,4.005843,4.4982533,5.468303,4.4934525,2.9758625,35.51106,31.004936,72.14675,30.969156,86.388336,25.077446,106.72982,25.02184,72.92894,33.9849,32.603584,92.86363,95.8136,0.0,0.0,0.0,0.0,48.052376,19.817076,0.0,30.30856,0.0,68.899376,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,3.2993388,5.2481318,3.8460324,4.0607076,4.4982853,5.469846,4.523058,2.9758377,35.56021,30.999512,72.531876,31.003431,86.6659,25.288837,107.43656,25.180239,73.280525,34.083233,32.622482,92.79258,95.57532,0.0,0.0,0.0,0.0,47.7784,19.05173,0.0,30.00271,0.0,68.11959,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.2767885,5.246983,3.790677,4.069314,4.4982986,5.473024,4.557552,2.9758694,35.538357,30.987778,72.3837,30.997978,86.4878,25.181356,107.17847,25.105938,73.292175,34.102158,32.61345,93.02302,95.401505,0.0,0.0,0.0,0.0,47.57578,19.34582,0.0,29.978693,0.0,67.39261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.2511067,5.2465153,3.7383122,4.076568,4.498308,5.475592,4.5861683,2.9759016,35.513336,30.97639,72.23975,30.993109,86.30929,25.074171,106.92425,25.0304,73.286476,34.12223,32.60445,93.28105,95.18944,0.0,0.0,0.0,0.0,47.367924,19.629282,0.0,29.961035,0.0,66.61807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
