,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.755255,5.280518,3.3460205,3.0366225,4.48983,5.2836766,2.1994596,2.9746773,36.43145,29.88293,88.99189,30.204613,84.96135,23.226408,100.54853,23.044209,67.56571,32.36788,31.593588,53.30362,96.12843,0.0,36.90591,0.0,0.0,50.50191,24.479542,0.0,32.208534,0.0,67.235886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,1.7608964,5.270368,3.4114287,3.095415,4.4900384,5.2822227,2.2091033,2.9746716,36.543194,29.859549,89.27091,30.176657,85.14487,23.330172,101.26517,23.214634,67.70429,32.387882,31.57628,53.411713,95.72858,0.0,36.926285,0.0,0.0,50.410606,24.06561,0.0,32.14152,0.0,67.57595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,1.76952,5.2570267,3.486987,3.1540945,4.4902415,5.2806234,2.2192047,2.974667,36.648865,29.830633,89.542435,30.143633,85.3272,23.43912,101.983734,23.384678,67.85591,32.401943,31.553337,53.519028,95.3214,0.0,36.947098,0.0,0.0,50.311996,23.625835,0.0,32.069466,0.0,67.97094,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,1.7851248,5.2389846,3.570762,3.2162187,4.4904113,5.279221,2.2297022,2.974663,36.75532,29.793259,89.7994,30.104198,85.50353,23.5565,102.68608,23.555223,68.01295,32.410336,31.52323,53.535793,94.90287,0.0,36.96935,0.0,0.0,50.203808,23.176466,0.0,31.993134,0.0,68.43947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,1.8177626,5.2202716,3.7022727,3.2773726,4.490684,5.2793694,2.2690938,2.9746537,36.907196,29.76816,90.14001,30.076468,85.725266,23.777866,103.71251,23.83146,68.31192,32.462475,31.50113,53.293304,94.3894,0.0,36.973133,0.0,0.0,50.05983,22.47406,0.0,31.885435,0.0,68.730034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.8223577,5.201533,3.8097076,3.2604036,4.490924,5.2808723,2.3139963,2.9746525,36.944054,29.742985,90.34363,30.047632,85.912994,23.927633,104.39024,23.978113,68.599915,32.46873,31.461424,53.162563,94.33523,0.0,36.939407,0.0,0.0,50.052338,21.924196,0.0,31.81772,0.0,69.17913,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,1.8292822,5.1813674,3.9208426,3.2435846,4.491146,5.2823024,2.3591168,2.9746518,36.979034,29.716219,90.536736,30.01671,86.10071,24.080683,105.04405,24.12242,68.895096,32.473946,31.420082,53.049,94.31189,0.0,36.906605,0.0,0.0,50.04674,21.363907,0.0,31.748384,0.0,69.63064,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,1.8381593,5.159852,4.033216,3.2269473,4.4913516,5.283666,2.4041762,2.974651,37.012142,29.688148,90.718765,29.983858,86.286095,24.235428,105.670334,24.263428,69.19369,32.477966,31.377426,52.953243,94.31814,0.0,36.875023,0.0,0.0,50.042698,20.7989,0.0,31.677343,0.0,70.08446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.036179,5.1035895,4.5405707,3.3396435,4.491765,5.298252,2.6825285,2.974596,37.598614,29.694271,91.52771,29.981318,86.91513,25.423876,108.902054,25.432259,70.56858,32.818836,31.372831,48.43247,93.577965,30.52009,36.768684,0.0,0.0,49.683506,17.898767,0.0,31.165451,0.0,69.89569,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0854096,5.0921307,4.6300173,3.3936405,4.4920545,5.2971773,2.717577,2.9745982,37.66361,29.70123,91.70118,29.97283,86.92009,25.593256,109.42211,25.63052,70.697464,32.821987,31.388018,49.560116,93.216896,29.529154,36.7886,0.0,0.0,49.462147,17.407417,0.0,30.993942,0.0,70.69343,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1337075,5.079311,4.708708,3.444052,4.4923196,5.2960715,2.7522314,2.9746032,37.71595,29.70956,91.854515,29.965393,86.88283,25.748867,109.8784,25.811277,70.785385,32.811592,31.404772,50.738064,92.87539,28.478203,36.805378,0.0,0.0,49.210155,16.967949,0.0,30.801409,0.0,71.63006,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1861477,5.0629582,4.776582,3.4948046,4.4925447,5.2952514,2.7871013,2.9746103,37.762245,29.716774,91.98878,29.958332,86.801125,25.897074,110.276924,25.980436,70.82805,32.788445,31.421658,51.871353,92.536705,27.535854,36.81934,0.0,0.0,48.916103,16.586134,0.0,30.583158,0.0,72.73329,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.2874975,5.043703,4.882662,3.5641644,4.4926825,5.2998714,2.9068258,2.974612,37.91991,29.780697,92.17419,29.995945,86.562035,26.332487,111.080826,26.433767,70.81518,32.80894,31.496086,51.624123,92.08221,28.99626,36.771492,0.0,0.0,48.362213,15.851925,0.0,29.965393,0.0,74.46601,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.2399986,4.7960043,5.0150576,3.6424143,4.4863625,5.3334036,3.4698207,2.9750566,37.68704,30.834505,91.860825,31.28958,64.69688,25.86275,112.57984,26.235826,71.922775,34.121887,32.57147,34.451286,94.51169,44.860096,35.388634,0.0,0.0,0.0,15.350875,0.0,30.64541,0.0,64.48369,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
24,2.1627338,4.8690515,5.0516043,3.5388172,4.486788,5.341922,3.5935826,2.975067,37.649334,30.91081,91.92861,31.339317,64.91324,26.000937,112.958115,26.326458,72.32094,34.34333,32.625854,0.0,95.102554,46.077564,35.153496,0.0,0.0,0.0,14.831009,0.0,30.59298,0.0,62.10241,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.1148703,4.926851,5.079776,3.435592,4.4871216,5.350434,3.71657,2.9750729,37.62835,30.985426,91.98126,31.38005,65.197914,26.191921,113.30383,26.458347,72.75145,34.589886,32.678146,0.0,95.83188,46.912167,34.80853,0.0,0.0,0.0,14.296227,0.0,30.528254,0.0,59.874416,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.2127333,4.8880067,5.048833,3.2908306,4.4799123,5.1598115,3.7581782,2.9752665,38.28275,32.274273,77.03562,32.395058,67.74922,31.515173,117.37801,31.400978,59.61864,35.91064,33.683453,41.834637,95.78815,34.5555,0.0,0.0,0.0,0.0,11.985728,0.0,0.0,0.0,69.238884,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,2.1379814,4.931131,5.0194693,3.2685115,4.479252,5.161067,3.7532115,2.9752896,38.28451,32.26382,76.827,32.38539,67.86663,31.423115,117.175995,31.329449,59.537685,35.991447,33.66993,38.628387,96.04403,38.77287,0.0,0.0,0.0,0.0,12.329564,0.0,0.0,0.0,66.81309,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,2.0694857,4.9729643,4.9872193,3.2445145,4.4787264,5.160718,3.7427957,2.9753175,38.274426,32.25113,76.620415,32.37356,67.993,31.3314,116.965935,31.256685,59.45009,36.07306,33.65728,35.834938,96.26607,42.61372,0.0,0.0,0.0,0.0,12.676988,0.0,0.0,0.0,64.36331,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.7842038,5.2394576,4.469031,3.0261068,4.4827137,5.124269,3.5013323,2.9755452,39.07905,28.878521,74.46387,28.560472,85.38907,33.002804,116.52454,33.27126,56.960735,42.97499,30.323183,40.426735,86.26212,30.800066,0.0,0.0,0.0,48.883945,16.00024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
30,2.8236306,5.2400117,4.459542,3.198929,4.482465,5.1187296,3.471057,2.9755914,39.101517,28.800623,74.9754,28.484018,85.16731,33.07528,116.70115,33.41091,56.910664,43.115143,30.285645,38.95691,85.3656,33.32954,0.0,0.0,0.0,48.16705,15.865363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
31,2.8651483,5.2257495,4.4390974,3.3166933,4.482234,5.110419,3.4279082,2.9756422,39.09847,28.709373,75.31433,28.388409,84.99217,33.09082,116.703674,33.47436,56.855522,43.18763,30.211727,38.320835,84.727325,34.953297,0.0,0.0,0.0,47.63818,15.943052,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
32,2.9290452,5.1942883,4.41891,3.432076,4.481914,5.099917,3.3749862,2.975702,39.08815,28.585575,75.68239,28.260958,84.76879,33.098495,116.666534,33.527733,56.79028,43.24473,30.104849,37.926125,84.06721,36.428764,0.0,0.0,0.0,47.010563,16.07247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
33,3.0187385,5.1412215,4.398399,3.5457432,4.481465,5.0871525,3.3110728,2.9757686,39.07323,28.424982,76.08655,28.098797,84.4905,33.1002,116.591286,33.573296,56.717022,43.288998,29.963017,37.786823,83.39204,37.784866,0.0,0.0,0.0,46.251945,16.251951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
34,3.080636,5.092178,4.3472643,3.6281192,4.480859,5.0727925,3.233967,2.9758434,39.032417,28.261677,76.51065,27.92192,84.3995,33.051117,116.37711,33.581406,56.649815,43.287983,29.816008,37.8944,83.00081,39.03464,0.0,0.0,0.0,45.968407,16.61434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35,3.0187283,5.1960573,4.53604,3.6034741,4.4886913,5.243438,3.1265523,2.9760973,38.767654,28.544653,75.77882,28.188456,84.89905,29.05817,113.0942,29.677315,68.992874,43.145992,29.582083,0.0,87.42419,52.421825,0.0,0.0,0.0,45.598236,15.974192,0.0,28.794544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,3.1820176,4.8133492,4.739182,3.647376,4.4832053,5.201532,3.2391603,2.9765918,38.56376,30.062542,75.5022,30.230038,64.79211,28.272264,113.5353,29.08548,70.75409,42.933258,31.086573,0.0,93.04695,47.796944,0.0,0.0,0.0,0.0,15.435361,0.0,30.510036,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
37,3.2613482,4.824911,4.744413,3.611007,4.4835362,5.212371,3.2761338,2.9765685,38.65101,29.973574,74.98806,30.17372,64.836464,28.396872,113.59284,29.062183,70.95731,43.050117,30.959513,0.0,92.75374,48.54332,0.0,0.0,0.0,0.0,15.50282,0.0,30.639742,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
38,3.264829,4.8853464,4.671364,3.562295,4.4837923,5.221285,3.2742114,2.976514,38.649014,29.980877,74.40463,30.221714,64.768135,28.17976,112.97364,28.66762,71.225105,43.024708,30.942167,0.0,92.81685,47.247513,0.0,0.0,0.0,0.0,16.092138,0.0,31.148808,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
39,3.3618581,4.890723,4.6830845,3.5073748,4.484386,5.2344384,3.3317614,2.9764717,38.738724,29.913916,74.02857,30.17177,64.876724,28.32913,113.035576,28.662067,71.4889,43.107307,30.833796,0.0,92.665985,47.433197,0.0,0.0,0.0,0.0,16.18739,0.0,31.215055,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,3.4633956,4.888182,4.696418,3.4514453,4.4850636,5.247077,3.393974,2.9764311,38.81046,29.87225,73.783264,30.129208,65.02848,28.478487,113.09222,28.678425,71.76284,43.155216,30.75788,0.0,92.587395,47.29073,0.0,0.0,0.0,0.0,16.270336,0.0,31.258175,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,3.6260538,4.8617706,4.7346454,3.3954983,4.486013,5.26093,3.4859977,2.9763868,38.89415,29.84921,73.66616,30.085222,65.229904,28.741629,113.31908,28.82216,72.13702,43.190746,30.70507,0.0,92.465485,46.517994,0.0,0.0,0.0,0.0,16.199142,0.0,31.218294,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.227579,4.567428,4.4636874,3.7088757,4.4731355,5.3189106,3.7580302,2.9799178,37.02681,29.55392,72.900444,29.608143,65.91134,29.388966,113.374725,29.60088,73.25048,43.208492,30.853542,84.68475,0.0,92.99553,0.0,0.0,0.0,0.0,16.543154,0.0,30.94952,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.2221346,4.3237805,4.399045,3.3483384,4.4834604,5.337005,3.5755584,2.9788332,37.219868,27.65137,73.111855,27.440025,86.90656,29.839375,112.567604,29.551695,71.87462,42.686684,28.96245,84.660355,0.0,88.570305,0.0,0.0,0.0,49.213867,16.861715,0.0,30.143492,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,5.236574,4.357007,4.3967714,3.4191253,4.4835553,5.3369513,3.6027985,2.9790099,37.16574,27.682104,73.09059,27.482054,86.77823,29.843496,112.64535,29.614002,71.98714,42.72291,28.984112,85.68347,0.0,88.15235,0.0,0.0,0.0,48.884365,16.811886,0.0,30.14273,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,5.2523575,4.3786464,4.3947062,3.4871085,4.483653,5.336919,3.6310205,2.9791977,37.10653,27.706245,73.059975,27.517561,86.63368,29.846605,112.71963,29.672077,72.09464,42.750908,28.997007,86.57135,0.0,87.62453,0.0,0.0,0.0,48.500145,16.761276,0.0,30.140642,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.9745336,4.4172487,4.004434,3.1837282,4.466306,5.2123356,3.7535214,2.980079,37.35444,27.564085,72.137985,27.587328,85.72964,33.167236,115.60769,33.174988,57.93333,43.05287,29.012587,89.89752,0.0,85.07416,0.0,0.0,0.0,49.930393,18.437466,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.9870186,4.380502,3.968206,3.2275915,4.4653683,5.200063,3.6800773,2.9802296,37.293697,27.440533,72.034485,27.489708,85.59358,33.106617,115.36599,33.133312,57.720562,43.05489,28.903025,89.161385,0.0,86.940056,0.0,0.0,0.0,49.925133,18.87754,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.9975967,4.342828,3.933209,3.2718499,4.464547,5.1874876,3.6051388,2.9803944,37.22009,27.319853,71.93824,27.391775,85.46552,33.04056,115.12409,33.087795,57.52091,43.04658,28.796652,88.45107,0.0,88.35291,0.0,0.0,0.0,49.91102,19.301344,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,5.008096,4.29795,3.8989048,3.3189235,4.46373,5.1742897,3.5276325,2.9805894,37.129272,27.1919,71.84517,27.284576,85.33141,32.968967,114.872734,33.0397,57.33008,43.03042,28.682383,87.72832,0.0,89.48563,0.0,0.0,0.0,49.880466,19.722038,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,5.0446153,4.0729403,3.8267086,3.2592432,4.463024,5.1577134,3.3957753,2.9809093,36.810947,26.846146,71.48169,26.944468,85.374115,32.712425,113.91088,32.76388,57.06735,42.788303,28.314505,88.38255,0.0,89.16124,0.0,0.0,0.0,50.262726,20.946375,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51,5.0433154,4.022688,3.7848163,3.339293,4.4617763,5.1395874,3.2892842,2.9812207,36.65209,26.688047,71.46933,26.798553,85.190544,32.60622,113.6079,32.711666,56.857864,42.74228,28.181507,87.24389,0.0,90.20962,0.0,0.0,0.0,50.174046,21.379452,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
52,4.969721,3.9601476,3.4271152,3.439053,4.472236,5.292261,2.7459717,2.9806147,34.920574,26.602919,70.802734,26.476189,84.705345,27.007576,104.461296,26.871037,68.48796,41.74322,27.887066,81.42639,0.0,91.71626,0.0,0.0,0.0,49.63288,23.928383,0.0,32.11547,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,4.9720063,3.9400496,3.397127,3.4728944,4.4716167,5.2905464,2.7215075,2.9807818,34.805454,26.521427,70.76128,26.397617,84.55969,26.917528,104.122246,26.810263,68.34233,41.752464,27.810541,81.71371,0.0,91.275986,0.0,0.0,0.0,49.51158,24.149115,0.0,32.152298,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0832505,3.914543,3.525366,3.581794,4.4727817,5.2915573,2.797769,2.9808912,35.090576,26.44219,71.18244,26.338436,84.83031,27.411348,105.75533,27.37249,68.72867,42.092274,27.765457,80.85344,0.0,92.138504,0.0,0.0,0.0,49.02107,23.061167,0.0,31.992794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.0884485,3.8298998,3.4965477,3.5433526,4.4720955,5.2925744,2.7806246,2.9809327,35.015217,26.351473,71.043465,26.25808,84.73583,27.319145,105.33989,27.234997,68.569336,42.05096,27.665386,80.99706,0.0,91.678276,0.0,0.0,0.0,49.114563,23.366323,0.0,32.023544,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.0932307,3.7431784,3.4691865,3.503328,4.471388,5.293565,2.764117,2.9809744,34.937183,26.262167,70.90984,26.179089,84.64107,27.226692,104.91927,27.09568,68.41158,42.005787,27.56682,81.1515,0.0,91.20353,0.0,0.0,0.0,49.20592,23.66415,0.0,32.051613,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,5.097678,3.6548448,3.4434497,3.4621346,4.4706645,5.294526,2.7483382,2.9810162,34.856922,26.174416,70.782,26.101648,84.54731,27.134968,104.49722,26.955643,68.25722,41.95731,27.469923,81.31629,0.0,90.71553,0.0,0.0,0.0,49.294697,23.952082,0.0,32.07723,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,5.1659956,3.5632405,3.5563948,3.4712143,4.471954,5.295723,2.8176026,2.9809732,35.0706,26.172945,70.853806,26.126114,84.75878,27.463661,105.51738,27.260931,68.60538,42.037785,27.47828,80.86269,0.0,91.57606,0.0,0.0,0.0,49.16906,23.326246,0.0,31.958559,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,5.316638,3.2454348,3.3849754,3.4983423,4.455703,5.3539505,2.6184926,2.9805012,35.24264,23.04711,86.871346,23.137274,84.320206,27.420977,104.91171,27.499863,68.958755,42.092262,24.77694,84.3959,0.0,86.74432,35.653767,0.0,0.0,48.513783,23.290916,0.0,32.110367,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,5.3728623,2.95951,3.4437008,3.4680183,4.4559183,5.356636,2.6437142,2.9806366,35.172737,22.840422,86.96592,22.93362,84.35513,27.535278,105.20246,27.594833,68.97075,42.056885,24.583727,83.62333,0.0,86.75349,35.640865,0.0,0.0,48.587715,23.205376,0.0,32.051315,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,5.42766,2.6609154,3.5111055,3.4321127,4.4561324,5.359371,2.6716287,2.9807768,35.099648,22.635448,87.06154,22.730036,84.38863,27.650272,105.49966,27.688911,68.98563,42.012844,24.390234,82.80997,0.0,86.751884,35.624817,0.0,0.0,48.669113,23.115124,0.0,31.983242,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,5.5491366,2.3545063,3.7693367,3.4324734,4.458189,5.3667855,2.8362315,2.9808784,35.316788,22.53079,87.76196,22.624,84.76415,28.343218,107.80839,28.408546,69.63713,42.209724,24.320503,79.75581,0.0,89.487564,35.238354,0.0,0.0,48.356403,21.533928,0.0,31.657867,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,5.5863037,2.1164968,3.8652992,3.4360354,4.458596,5.36875,2.8658395,2.981043,35.256218,22.36057,87.941605,22.453167,84.81676,28.473095,108.22202,28.548714,69.69042,42.180172,24.162388,79.49379,0.0,89.04244,35.261242,0.0,0.0,48.25907,21.309727,0.0,31.551529,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
