,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.7099526,4.491852,3.312186,2.9633915,4.486384,5.3425317,2.464982,2.9747348,36.834545,28.994705,87.89736,29.545101,84.868164,24.11848,99.2038,23.253487,67.75268,31.670227,30.728092,40.743645,97.63493,47.21321,36.027576,0.0,0.0,50.983448,25.869053,0.0,32.265636,0.0,82.24297,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.6744535,4.4911118,3.3777795,2.965593,4.486689,5.342862,2.4977782,2.9747243,36.900978,29.006239,88.19436,29.547411,85.04241,24.216599,99.948105,23.393415,67.94871,31.691336,30.725887,40.508537,97.50905,46.708893,36.026863,0.0,0.0,50.958305,25.419588,0.0,32.204655,0.0,82.28144,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.6387997,4.4887075,3.452202,2.9685302,4.486984,5.3429365,2.529518,2.9747143,36.964058,29.013245,88.484055,29.545326,85.22414,24.317083,100.6926,23.532917,68.15757,31.713722,30.71983,40.291023,97.37592,46.221123,36.03102,0.0,0.0,50.932743,24.941763,0.0,32.141117,0.0,82.281654,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.603328,4.484705,3.5353491,2.9723701,4.4872665,5.342747,2.5598063,2.9747052,37.023582,29.01584,88.764725,29.538935,85.412224,24.419544,101.431786,23.67101,68.378296,31.737062,30.7101,40.091873,97.239426,45.750946,36.04065,0.0,0.0,50.90685,24.437037,0.0,32.07537,0.0,82.24623,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.6361673,4.399801,3.5166626,2.9831855,4.487098,5.341677,2.5266883,2.974714,36.982697,28.934685,88.6678,29.465,85.3819,24.348335,101.073166,23.579584,68.24693,31.630856,30.63565,40.786755,97.3402,44.83046,36.057922,0.0,0.0,50.929737,24.6701,0.0,32.08375,0.0,83.50824,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.6285617,4.404212,3.6024508,3.0134716,4.4874163,5.3413787,2.5549605,2.9747007,37.07765,28.947292,88.97329,29.469078,85.58877,24.484903,101.88199,23.762815,68.47455,31.672232,30.644024,40.85374,97.10015,44.436428,36.081306,0.0,0.0,50.885098,24.133545,0.0,32.011448,0.0,83.47711,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.6220632,4.407304,3.6958215,3.045386,4.487725,5.3408566,2.5819678,2.9746883,37.167896,28.956518,89.26684,29.469545,85.79874,24.62452,102.68,23.945595,68.714134,31.714214,30.649693,40.936626,96.86131,44.04933,36.109188,0.0,0.0,50.83825,23.571138,0.0,31.936958,0.0,83.42192,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.6266162,4.4030128,3.7928782,3.0838315,4.487995,5.34038,2.6078243,2.9746773,37.258575,28.957504,89.54304,29.463108,86.01014,24.77219,103.45305,24.131212,68.95819,31.755058,30.649786,40.9569,96.621315,43.87416,36.138653,0.0,0.0,50.787605,23.001719,0.0,31.86145,0.0,83.40843,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.747996,4.4451685,4.247106,3.2053316,4.4890156,5.34482,2.819285,2.9746358,37.681652,29.075396,90.55932,29.543919,86.838036,25.681973,106.894684,25.118496,70.3304,32.074005,30.753828,38.237183,95.83884,48.375618,36.079494,0.0,0.0,50.554688,20.155182,0.0,31.51348,0.0,82.26928,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.8110566,4.466544,4.3508883,3.307523,4.4894323,5.3436646,2.8447354,2.9746184,37.81646,29.108757,90.84306,29.560995,87.01792,25.910997,107.70831,25.41269,70.56719,32.15266,30.803894,39.31199,95.34433,47.541843,36.15505,0.0,0.0,50.406513,19.46907,0.0,31.384207,0.0,82.332016,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.874634,4.481978,4.4464025,3.4061263,4.4898186,5.3424735,2.8694522,2.9746048,37.935806,29.13952,91.09487,29.574053,87.15239,26.12459,108.43199,25.687656,70.761604,32.21706,30.851622,40.443768,94.853874,46.616306,36.225334,0.0,0.0,50.237324,18.840021,0.0,31.240755,0.0,82.5216,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.938978,4.4901285,4.5333514,3.4982505,4.4901743,5.3412676,2.8939753,2.9745946,38.039494,29.167648,91.316795,29.583452,87.23758,26.321861,109.06736,25.941122,70.91042,32.26441,30.896534,41.63059,94.370766,45.595802,36.289303,0.0,0.0,50.04441,18.273626,0.0,31.079447,0.0,82.864685,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,3.1582596,4.4491134,4.702822,3.6483753,4.490554,5.3449993,3.0123503,2.974587,38.275146,29.241095,91.67403,29.617645,87.3105,26.893373,110.40436,26.565052,71.20732,32.329037,31.000036,41.22177,93.63168,48.19282,36.250298,0.0,0.0,49.617878,17.061728,0.0,30.588604,0.0,84.46688,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,3.2709236,4.444607,4.7594414,3.7363083,4.4908934,5.344507,3.0496187,2.9745812,38.36071,29.291733,91.83636,29.6461,87.19834,27.102192,110.84839,26.82349,71.18052,32.335262,31.071394,43.040188,93.037,46.73496,36.289135,0.0,0.0,49.263382,16.692406,0.0,30.288273,0.0,85.511566,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,3.3978446,4.42316,4.808106,3.8181224,4.4911704,5.3441453,3.0886445,2.97458,38.431572,29.336946,91.9756,29.671402,87.02771,27.305902,111.222855,27.067118,71.10053,32.317772,31.13713,44.864357,92.45254,45.35438,36.314465,0.0,0.0,48.832882,16.389557,0.0,29.92727,0.0,86.83114,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.068263,4.37318,4.934466,3.8681622,4.484312,5.355539,3.5906107,2.9750967,38.112827,30.708475,91.647995,31.21553,64.86196,26.523323,112.57641,26.782646,72.03536,33.834156,32.4722,0.0,94.861046,59.52485,34.663277,0.0,0.0,0.0,15.950502,0.0,30.614262,0.0,71.73656,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.8579333,4.537063,5.0017405,3.7420352,4.4851923,5.3618197,3.7092109,2.9751086,38.043148,30.82711,91.73856,31.299448,65.02464,26.60498,113.07555,26.846102,72.40752,34.063805,32.5674,0.0,95.22696,60.08737,34.455376,0.0,0.0,0.0,15.276091,0.0,30.505278,0.0,68.67147,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.7119815,4.6676664,5.043803,3.617909,4.485829,5.368644,3.828772,2.9751165,37.991253,30.94781,91.764366,31.378819,65.21751,26.741383,113.46842,26.950165,72.79399,34.32742,32.663654,0.0,95.68423,60.3622,34.051304,0.0,0.0,0.0,14.671989,0.0,30.406015,0.0,65.81812,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.726926,4.4384174,4.9686956,3.5966687,4.47317,5.266675,3.8958821,2.975289,38.507385,30.673397,91.09659,30.859734,65.24758,31.116877,116.08446,31.69098,58.62944,34.848946,32.406265,38.278152,92.407524,50.934074,34.21601,0.0,0.0,0.0,16.09937,0.0,0.0,0.0,74.05874,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.9198937,4.5677967,5.0150805,3.3327646,4.478148,5.204533,3.9180212,2.975321,38.57705,32.179012,76.341515,32.293312,68.004295,32.03603,117.59031,31.82267,59.971325,35.69272,33.590275,36.50573,95.567245,44.47172,0.0,0.0,0.0,0.0,12.218461,0.0,0.0,0.0,76.33595,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.8459024,4.5961742,4.997723,3.3149786,4.4775023,5.205213,3.9092448,2.975354,38.592545,32.169403,76.20208,32.277184,68.19869,31.979067,117.48549,31.787884,59.859512,35.701015,33.579807,33.48698,95.81964,49.013412,0.0,0.0,0.0,0.0,12.435515,0.0,0.0,0.0,74.751144,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.7912543,4.3469715,4.796756,2.8701665,4.48487,5.18038,3.6091352,2.9752684,38.293194,30.809044,74.32223,30.843834,86.38378,31.642391,115.19674,31.33649,57.296688,33.339916,32.28694,32.832184,88.198,45.985348,0.0,0.0,0.0,50.397194,15.751383,0.0,0.0,0.0,81.838715,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.84585,4.439404,4.767212,2.9902902,4.4848433,5.174401,3.5628564,2.9752233,38.361126,30.92365,74.554115,30.959087,86.46269,31.712496,115.28093,31.458414,57.217213,33.321293,32.404087,33.074234,88.345985,47.163204,0.0,0.0,0.0,50.23955,15.769695,0.0,0.0,0.0,82.38266,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.8909683,4.5506496,4.7279763,3.142235,4.484886,5.1667395,3.5055456,2.9751778,38.430344,31.039722,74.80955,31.076126,86.57496,31.780497,115.37699,31.58578,57.13941,33.341335,32.526474,33.555008,88.44574,48.08703,0.0,0.0,0.0,50.04767,15.774105,0.0,0.0,0.0,82.6543,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.9565105,4.649108,4.6490335,3.2567217,4.485032,5.156161,3.4319315,2.9751275,38.47193,31.120493,74.851715,31.151287,86.75772,31.786617,115.200775,31.62432,57.042862,33.337795,32.60036,34.88032,88.61454,48.275024,0.0,0.0,0.0,50.03317,16.11712,0.0,0.0,0.0,82.5391,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.9700449,4.749253,4.591354,3.4468753,4.485002,5.142088,3.3378458,2.9750917,38.519287,31.212101,75.10669,31.241741,86.898926,31.809721,115.22265,31.719687,56.9212,33.356304,32.701767,35.412827,88.6205,49.361546,0.0,0.0,0.0,49.81758,16.208538,0.0,0.0,0.0,82.68349,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.3900416,5.195456,4.202848,3.5949743,4.483001,5.0857644,3.2720132,2.9756992,39.240948,28.652016,74.44627,28.485146,84.43876,33.25282,116.36469,33.619522,56.657146,43.464817,30.252243,42.176395,81.66266,41.007248,0.0,0.0,0.0,46.77495,17.10291,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,3.5618296,5.1204205,4.156763,3.7156444,4.4823513,5.0723524,3.202374,2.97578,39.226902,28.482786,74.681885,28.322437,84.120415,33.259586,116.21413,33.659573,56.56237,43.494766,30.101927,42.276966,80.8506,42.92895,0.0,0.0,0.0,45.993893,17.420315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.6357574,4.976433,3.847052,3.9464793,4.463823,5.121832,3.2561183,2.9806397,37.100693,28.119766,74.361664,28.174715,84.86077,32.82727,115.89848,33.229977,56.741592,42.94192,29.77497,85.74863,0.0,91.50775,0.0,0.0,0.0,46.999496,18.509373,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.9609127,4.727872,4.2857795,3.8456147,4.469034,5.2729154,3.4746275,2.9804697,36.240467,30.148891,74.39149,30.198048,64.74693,28.452188,112.09558,29.196716,72.29494,42.5801,31.582994,87.10611,0.0,92.14104,0.0,0.0,0.0,0.0,17.0465,0.0,30.824501,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.986981,4.743471,4.272831,3.8266485,4.4691005,5.2796597,3.4936228,2.9803655,36.385834,30.051327,73.88601,30.119198,64.7837,28.552116,112.169334,29.178925,72.32051,42.745193,31.454206,87.12817,0.0,92.18846,0.0,0.0,0.0,0.0,17.10241,0.0,30.938158,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,5.013097,4.7506466,4.261342,3.8063574,4.4692893,5.286365,3.5147593,2.9802713,36.51006,29.95917,73.4593,30.039356,64.849205,28.63855,112.22309,29.159739,72.34898,42.872734,31.333206,87.07931,0.0,92.2711,0.0,0.0,0.0,0.0,17.18096,0.0,31.033245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,5.0248427,4.7709713,4.3156257,3.795253,4.4702024,5.294802,3.60604,2.9801385,36.55728,30.046953,73.50363,30.153585,64.88025,28.706032,112.48711,29.219473,72.61547,42.840206,31.438847,85.861336,0.0,93.85071,0.0,0.0,0.0,0.0,17.00374,0.0,30.937136,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,5.044083,4.7528315,4.284537,3.7549458,4.470618,5.3048825,3.638632,2.9801092,36.650482,29.899702,72.98833,29.990032,65.17109,28.748741,112.39436,29.114574,72.677605,42.92446,31.251766,83.57152,0.0,95.15621,0.0,0.0,0.0,0.0,17.285307,0.0,31.13098,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,5.0524135,4.732056,4.2487164,3.7097507,4.4715176,5.3149905,3.6758316,2.9800954,36.705658,29.764816,72.58372,29.809444,65.76155,28.7486,112.18186,28.964775,72.743744,42.93073,31.081842,80.61631,0.0,96.4647,0.0,0.0,0.0,0.0,17.622772,0.0,31.288431,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.109851,4.533161,4.259943,3.3954918,4.482538,5.3269196,3.407481,2.9787714,37.05829,27.787958,72.93357,27.589571,87.02233,29.465483,111.98223,29.19765,71.29658,42.564297,29.153498,83.12457,0.0,92.29991,0.0,0.0,0.0,49.49489,17.507668,0.0,30.446356,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.070878,4.370152,4.044885,3.2509656,4.481267,5.326622,3.2945435,2.9788268,36.82931,27.605944,72.15099,27.435633,86.55494,28.870897,110.27153,28.506113,70.83643,42.302853,28.900042,84.58881,0.0,89.514626,0.0,0.0,0.0,49.836216,19.243155,0.0,31.044308,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.086459,4.3893275,4.037933,3.3025372,4.481331,5.3266697,3.3134596,2.9789557,36.79668,27.614027,72.11409,27.452877,86.42293,28.867739,110.27521,28.550806,70.8903,42.349125,28.901798,85.37688,0.0,89.16821,0.0,0.0,0.0,49.64595,19.288183,0.0,31.057043,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.097232,4.4063926,4.022272,3.350701,4.481335,5.3262963,3.3234074,2.9790843,36.75438,27.616688,72.059845,27.465471,86.29501,28.841711,110.23227,28.569668,70.905426,42.3796,28.89859,86.10631,0.0,88.781136,0.0,0.0,0.0,49.462833,19.374683,0.0,31.079706,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.1075344,4.420279,4.0068855,3.3979197,4.4813576,5.3259993,3.334802,2.9792147,36.712063,27.61878,72.00454,27.47643,86.16541,28.816492,110.193306,28.587677,70.92184,42.404926,28.8942,86.77735,0.0,88.31376,0.0,0.0,0.0,49.26083,19.452623,0.0,31.101395,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.1679077,4.450017,4.1438136,3.5039392,4.4821057,5.327302,3.4253066,2.9793265,36.796757,27.659555,72.389626,27.521446,86.28296,29.172367,111.19902,29.013563,71.304634,42.56314,28.959614,86.424095,0.0,89.51831,0.0,0.0,0.0,48.801956,18.483643,0.0,30.830908,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.1849494,4.4074006,4.1401634,3.5052557,4.4820733,5.3281975,3.4401147,2.979416,36.76256,27.620481,72.32333,27.4879,86.176994,29.161314,111.13101,29.008856,71.32726,42.55492,28.90862,86.84077,0.0,88.89913,0.0,0.0,0.0,48.702324,18.572538,0.0,30.850323,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.2026405,4.359773,4.1366777,3.5071535,4.482025,5.329065,3.4552991,2.9795167,36.72253,27.5769,72.25578,27.449965,86.06471,29.150038,111.06127,29.00437,71.34734,42.54489,28.852991,87.231766,0.0,88.27196,0.0,0.0,0.0,48.590675,18.662779,0.0,30.868752,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.218119,4.314274,4.1330123,3.5073497,4.4819965,5.3299747,3.470942,2.9796126,36.684628,27.538233,72.19208,27.415827,85.960175,29.137802,110.993835,28.997805,71.37051,42.531933,28.802553,87.65201,0.0,87.555374,0.0,0.0,0.0,48.483883,18.745346,0.0,30.885359,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.085205,4.1910505,3.733867,3.3074322,4.4797273,5.327704,3.282828,2.9797788,36.226856,27.37399,71.05991,27.2644,85.17296,28.089577,107.92087,27.856682,70.25256,42.0851,28.560373,90.88262,0.0,81.45815,0.0,0.0,0.0,49.170856,21.584883,0.0,31.48157,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.089981,4.1452656,3.711942,3.2978117,4.4795,5.327901,3.2823515,2.9798799,36.1613,27.326178,70.96782,27.22155,85.05396,28.029003,107.697365,27.793411,70.19652,42.057556,28.500908,91.309296,0.0,80.510826,0.0,0.0,0.0,49.13025,21.771473,0.0,31.507013,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,5.0725207,4.141181,3.848628,3.1629603,4.465774,5.185242,3.6007621,2.9808574,36.827686,27.093983,71.2565,27.173525,85.49131,32.83577,114.12517,32.816982,57.642242,42.932327,28.426407,91.56299,0.0,84.63083,0.0,0.0,0.0,50.220444,20.465311,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,5.0880957,4.063408,3.817644,3.1848073,4.4647007,5.173292,3.515007,2.9809678,36.7662,26.925617,71.14371,27.031286,85.38061,32.759014,113.81746,32.74977,57.42764,42.910767,28.280733,90.54674,0.0,86.41317,0.0,0.0,0.0,50.264633,20.940756,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,5.0879307,4.061723,3.8117316,3.24604,4.463628,5.1632385,3.465391,2.9810593,36.78202,26.89744,71.15838,27.014341,85.16302,32.774944,113.88325,32.805447,57.2704,42.935238,28.293518,88.97357,0.0,88.52245,0.0,0.0,0.0,50.129475,20.978823,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,5.100181,3.9733217,3.7850988,3.2582097,4.4626436,5.151561,3.383238,2.9812078,36.689217,26.730797,71.05223,26.861513,85.10176,32.68708,113.55992,32.727383,57.103443,42.890404,28.144054,88.03059,0.0,89.58568,0.0,0.0,0.0,50.188717,21.415503,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.7671556,2.893193,3.9412048,3.580221,4.435522,5.214088,3.7897751,2.9905841,29.563313,25.721495,71.07544,25.47103,83.85646,30.318617,109.56761,30.789783,58.35681,40.75214,27.010912,0.0,0.0,115.76473,0.0,0.0,0.0,47.815926,22.728497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.7644176,2.783252,3.933271,3.600808,4.433991,5.211896,3.7337105,2.9908268,29.201675,25.551645,71.15177,25.31146,83.85479,30.119694,109.25339,30.609028,58.40156,40.619972,26.873419,0.0,0.0,116.00411,0.0,0.0,0.0,47.85936,22.89071,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.740901,2.5918083,3.44368,3.6566312,4.4393744,5.382072,3.003097,2.9880202,27.719456,22.601398,84.68762,22.634706,83.117424,24.403454,99.90188,24.518648,69.0372,39.66956,24.618832,0.0,0.0,116.80525,33.522636,0.0,0.0,46.115402,25.545155,0.0,32.43173,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.774752,2.414433,3.4941168,3.6454418,4.439282,5.38232,3.0102322,2.988154,27.642145,22.486416,84.8068,22.513016,83.23144,24.458332,100.1398,24.561127,69.050766,39.56743,24.489511,0.0,0.0,116.842926,33.57306,0.0,0.0,46.18497,25.440624,0.0,32.39961,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
