,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
102,0.7263390086724961,29.956989046495263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1073495590686,33.33996765960813,0.4506656675311148,0.262105570435524,27.795859158526508,0.1535712325959295,0.372641761302948,98.61311866400301,0.0472258825668551,0.35111179113388064,29.338864568625095,0.5830279022617907,0.24158820062875747,94.56937508675038,0.10502466012659037,0.22581045925617216,99.99963456203461,0.020921837156184203,0.45895193338394163,0.07722612909454853,0.0371277087270096,2.1419367938432097,0.38998599319035565,0.13730166060253904,0.0447514879845487,0.5636946729627252,0.09069075417478495,0.020448384387806242,1.3441363932997774e-07,0.006624853704124689,0.10401913523674011,0.0001452926080673933,4.932339834340382e-07,0.00017034065967891365,5.667080813509529e-07,0.0035365112125873566,1.1504193025757559e-05,0.03199149668216705,2.6996989618055522e-05,2.935199290732271e-06,62.64448497958184,0.00014249134983401746,0.00012258362858119654,7.707118988037109,33.59289467334747,0.07096534827724099,11.382313072681427,31.924572587013245,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53135803103536,2.0,-0.0016446762953102596,1.0,30.31935691833496,1.6766051018503128,1.0001899003982544,148.21227803570034,66.32274615297318,1.5025462144407062,0.9488677167892455
103,0.7263390086724961,29.956989046495263,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2051.1073495590686,33.33996765960813,0.4506656675311148,0.262105570435524,27.795859158526508,0.1535712325959295,0.372641761302948,98.61311866400301,0.0472258825668551,0.35111179113388064,29.338864568625095,0.5830279022617907,0.24158820062875747,94.56937508675038,0.10502466012659037,0.22581045925617216,99.99963456203461,0.020921837156184203,0.45895193338394163,0.07722612909454853,0.0371277087270096,2.1419367938432097,0.38998599319035565,0.13730166060253904,0.0447514879845487,0.5636946729627252,0.09069075417478495,0.020448384387806242,1.3441363932997774e-07,0.006624853704124689,0.10401913523674011,0.0001452926080673933,4.932339834340382e-07,0.00017034065967891365,5.667080813509529e-07,0.0035365112125873566,1.1504193025757559e-05,0.03199149668216705,2.6996989618055522e-05,2.935199290732271e-06,62.64448497958184,0.00014249134983401746,0.00012258362858119654,7.707118988037109,33.59289467334747,0.07096534827724099,11.382313072681427,31.924572587013245,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.53135803103536,2.0,-0.0016446762953102596,1.0,30.31935691833496,1.6766051018503128,1.0001899003982544,148.21227803570034,66.32274615297318,1.5025462144407062,0.9488677167892455
104,0.5931692740490634,29.773077972729805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2071.705973995924,32.73885935429215,0.45844210724678336,0.26254704415798186,27.968517090186328,0.150301768032904,0.3840226316452026,98.13816063343107,0.04903487085095346,0.35585085153579715,29.67413330764443,0.5552482771874577,0.24453431755304336,93.81954034774363,0.10825637667175943,0.2313965058326721,99.99954320254326,0.020847032469577528,0.4586061692237854,0.06936410148287192,0.03647953704357147,2.1204092118412254,0.3987231793510959,0.1350040147372134,0.0464394495623637,0.5395210269291282,0.09402243836863376,0.020411632934422788,1.6722752604891866e-07,0.005592708941549063,0.10772988200187683,0.00012716362834908068,5.649764034387772e-07,0.00013749091885983944,6.659118412244425e-07,0.0029908958822488785,1.0047565410786774e-05,0.026923714205622673,3.520447717164643e-05,2.634870270412648e-06,62.785677343606956,0.00014040619134902954,0.00014073968941374915,9.585428237915039,34.200817346572876,0.08703906205482781,11.412076652050018,31.491079926490784,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.13931743601835,2.0,-0.002333829255479575,1.0,30.25096356868744,1.6573490753298459,1.0001901388168335,148.4139846032262,67.68024989597798,1.481893097593355,0.9561143201589584
105,0.5931692740490634,29.773077972729805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2071.705973995924,32.73885935429215,0.45844210724678336,0.26254704415798186,27.968517090186328,0.150301768032904,0.3840226316452026,98.13816063343107,0.04903487085095346,0.35585085153579715,29.67413330764443,0.5552482771874577,0.24453431755304336,93.81954034774363,0.10825637667175943,0.2313965058326721,99.99954320254326,0.020847032469577528,0.4586061692237854,0.06936410148287192,0.03647953704357147,2.1204092118412254,0.3987231793510959,0.1350040147372134,0.0464394495623637,0.5395210269291282,0.09402243836863376,0.020411632934422788,1.6722752604891866e-07,0.005592708941549063,0.10772988200187683,0.00012716362834908068,5.649764034387772e-07,0.00013749091885983944,6.659118412244425e-07,0.0029908958822488785,1.0047565410786774e-05,0.026923714205622673,3.520447717164643e-05,2.634870270412648e-06,62.785677343606956,0.00014040619134902954,0.00014073968941374915,9.585428237915039,34.200817346572876,0.08703906205482781,11.412076652050018,31.491079926490784,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.13931743601835,2.0,-0.002333829255479575,1.0,30.25096356868744,1.6573490753298459,1.0001901388168335,148.4139846032262,67.68024989597798,1.481893097593355,0.9561143201589584
106,0.5931692740490634,29.773077972729805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2071.705973995924,32.73885935429215,0.45844210724678336,0.26254704415798186,27.968517090186328,0.150301768032904,0.3840226316452026,98.13816063343107,0.04903487085095346,0.35585085153579715,29.67413330764443,0.5552482771874577,0.24453431755304336,93.81954034774363,0.10825637667175943,0.2313965058326721,99.99954320254326,0.020847032469577528,0.4586061692237854,0.06936410148287192,0.03647953704357147,2.1204092118412254,0.3987231793510959,0.1350040147372134,0.0464394495623637,0.5395210269291282,0.09402243836863376,0.020411632934422788,1.6722752604891866e-07,0.005592708941549063,0.10772988200187683,0.00012716362834908068,5.649764034387772e-07,0.00013749091885983944,6.659118412244425e-07,0.0029908958822488785,1.0047565410786774e-05,0.026923714205622673,3.520447717164643e-05,2.634870270412648e-06,62.785677343606956,0.00014040619134902954,0.00014073968941374915,9.585428237915039,34.200817346572876,0.08703906205482781,11.412076652050018,31.491079926490784,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.13931743601835,2.0,-0.002333829255479575,1.0,30.25096356868744,1.6573490753298459,1.0001901388168335,148.4139846032262,67.68024989597798,1.481893097593355,0.9561143201589584
107,0.5931692740490634,29.773077972729805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2071.705973995924,32.73885935429215,0.45844210724678336,0.26254704415798186,27.968517090186328,0.150301768032904,0.3840226316452026,98.13816063343107,0.04903487085095346,0.35585085153579715,29.67413330764443,0.5552482771874577,0.24453431755304336,93.81954034774363,0.10825637667175943,0.2313965058326721,99.99954320254326,0.020847032469577528,0.4586061692237854,0.06936410148287192,0.03647953704357147,2.1204092118412254,0.3987231793510959,0.1350040147372134,0.0464394495623637,0.5395210269291282,0.09402243836863376,0.020411632934422788,1.6722752604891866e-07,0.005592708941549063,0.10772988200187683,0.00012716362834908068,5.649764034387772e-07,0.00013749091885983944,6.659118412244425e-07,0.0029908958822488785,1.0047565410786774e-05,0.026923714205622673,3.520447717164643e-05,2.634870270412648e-06,62.785677343606956,0.00014040619134902954,0.00014073968941374915,9.585428237915039,34.200817346572876,0.08703906205482781,11.412076652050018,31.491079926490784,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.13931743601835,2.0,-0.002333829255479575,1.0,30.25096356868744,1.6573490753298459,1.0001901388168335,148.4139846032262,67.68024989597798,1.481893097593355,0.9561143201589584
108,0.5931692740490634,29.773077972729805,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2071.705973995924,32.73885935429215,0.45844210724678336,0.26254704415798186,27.968517090186328,0.150301768032904,0.3840226316452026,98.13816063343107,0.04903487085095346,0.35585085153579715,29.67413330764443,0.5552482771874577,0.24453431755304336,93.81954034774363,0.10825637667175943,0.2313965058326721,99.99954320254326,0.020847032469577528,0.4586061692237854,0.06936410148287192,0.03647953704357147,2.1204092118412254,0.3987231793510959,0.1350040147372134,0.0464394495623637,0.5395210269291282,0.09402243836863376,0.020411632934422788,1.6722752604891866e-07,0.005592708941549063,0.10772988200187683,0.00012716362834908068,5.649764034387772e-07,0.00013749091885983944,6.659118412244425e-07,0.0029908958822488785,1.0047565410786774e-05,0.026923714205622673,3.520447717164643e-05,2.634870270412648e-06,62.785677343606956,0.00014040619134902954,0.00014073968941374915,9.585428237915039,34.200817346572876,0.08703906205482781,11.412076652050018,31.491079926490784,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.13931743601835,2.0,-0.002333829255479575,1.0,30.25096356868744,1.6573490753298459,1.0001901388168335,148.4139846032262,67.68024989597798,1.481893097593355,0.9561143201589584
109,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
110,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
111,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
112,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
113,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
114,0.7271012367795081,30.05727078975201,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2048.4809537583587,33.162584435899255,0.45078079118539094,0.2614735382795334,27.19386598420873,0.15371274142914415,0.3685301733016968,98.06819954873144,0.04908765595885925,0.34860185265541077,29.332961305528286,0.5710398008886308,0.2419690880179405,93.21201337661384,0.11104997772799098,0.22555705636739729,99.99955462247968,0.02088704853052059,0.45602237939834595,0.07560685471616685,0.03708501780688763,2.158865734617412,0.38968368054575775,0.13752183374707402,0.04650070713496823,0.5524658629581899,0.0959116993690882,0.02043518256357843,1.2481596911584347e-07,0.007030112203210592,0.10682803392410278,0.00012768183660227805,6.282680828917364e-07,0.00016096091712825,6.007063007018587e-07,0.0034366303589195013,1.065889409801457e-05,0.02749931626021862,3.19281461997889e-05,3.2366567666031187e-06,62.14685932869912,0.0001408681710017845,0.00014108022696746048,9.744704514741898,33.58478546142578,0.09907335042953491,11.451850831508636,31.698966026306152,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.544130949261913,2.0,-0.0005165187321245677,1.0,30.434787273406982,1.6712967623548685,1.0001888275146484,148.1188402312398,66.1311827097416,1.4966115883116067,0.9564485943317412
115,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
116,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
117,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
118,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
119,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
120,0.7177609874964506,30.103307529889943,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2045.5890213131904,33.58343796346307,0.45264733247397243,0.26217286169528964,27.565352621818036,0.153730489994666,0.3709652614593506,98.66182849764763,0.047149193489013426,0.3499934053421021,29.393911334943176,0.5842436549905629,0.24216233819723126,94.37920455831168,0.10651090176399165,0.22532180219888684,99.99963456203461,0.020973460639169158,0.457966148853302,0.07697914655424655,0.037598222814425826,2.1549837946400046,0.3921303313506291,0.13752052403719725,0.04467879083010182,0.5649665101586819,0.09198666195987464,0.02049294000322092,1.2424284534517938e-07,0.00690881535410881,0.10468084365129471,0.00014796059986110777,4.917193336950731e-07,0.0001728393108351156,5.697133929061238e-07,0.0034340168349444866,1.211105609399965e-05,0.03171757608652115,2.588749339338392e-05,3.324797262393986e-06,62.470756127595905,0.0001420113112544641,0.00012620761253856472,7.978819310665131,33.80438983440399,0.069538748357445,11.303902417421341,32.14597702026367,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.538337767771182,2.0,-0.0017842348706960684,1.0,30.36174476146698,1.6665562806359855,1.0001893043518066,148.13804950267078,65.9578152349949,1.4920410390708327,0.9501805663108825
121,0.7256652131355029,30.138926434618536,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2043.1263510370254,33.59481945885539,0.45195878116036053,0.2618607383966446,27.253868932317346,0.15403985795769617,0.36765042066574094,98.49224145654976,0.047737787837424876,0.3483548974990845,29.413605341111126,0.5858494572090089,0.24189852863550185,94.12445060456335,0.10739414277355933,0.22434668362140653,99.99963456203461,0.020979172204576617,0.45715513467788693,0.07762973470918834,0.037703167880885305,2.1629861147025227,0.39146571724827445,0.137764752186469,0.04523714327817224,0.5666448144657851,0.09271326898260415,0.020499716314093024,1.1704104707632723e-07,0.0072688208892941475,0.10548601299524307,0.00014093522622715682,5.287063231662614e-07,0.00017061505059245974,5.545996373257367e-07,0.0034318766556680202,1.2140300896135159e-05,0.03067006729543209,2.650299938977696e-05,3.4844335914385738e-06,62.285933120965964,0.00014154409291222692,0.00013031261687501683,8.227066695690155,33.82827639579773,0.07832290139049292,11.310943961143494,32.137393951416016,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58594580421728,2.0,-0.001181809613984824,1.0,30.400216579437256,1.664219961238682,1.0001890659332275,148.08615497380495,65.7679416724205,1.489634452591279,0.9516479915380478
