,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,3.9760256,2.29823,3.4393811,3.414893,4.4415526,5.424992,2.8333786,2.9896522,25.345165,22.427979,85.430916,23.044128,85.061195,21.869713,95.83071,21.690351,70.46677,36.220177,24.812235,103.92829,0.0,0.0,34.75934,0.0,0.0,51.529755,27.14551,0.0,32.576397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,3.9908242,2.260759,3.448151,3.4187505,4.441713,5.4245143,2.8334944,2.989766,25.209345,22.418205,85.55259,23.046408,85.05631,21.88727,95.87844,21.737228,70.4335,36.131947,24.82643,104.08109,0.0,0.0,34.805626,0.0,0.0,51.529938,27.11562,0.0,32.561314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.004807,2.2243304,3.457264,3.4225845,4.441889,5.4240522,2.8339858,2.9898734,25.085304,22.41064,85.671135,23.050226,85.05106,21.905493,95.93239,21.783957,70.39834,36.045227,24.840946,104.226456,0.0,0.0,34.84559,0.0,0.0,51.53003,27.083866,0.0,32.54532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
13,4.6478953,1.7085005,4.5782337,3.5546894,4.410026,5.3163505,3.63103,2.9893692,30.705051,22.597933,88.15769,22.610996,84.664116,29.720116,110.83308,30.115467,60.464706,38.11962,24.234205,99.48798,0.0,0.0,32.62511,0.0,0.0,51.418552,20.950302,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,4.6161923,1.7433901,4.610059,3.5654874,4.4121957,5.3112917,3.651075,2.988584,31.0862,22.810753,88.32659,22.768543,84.912926,29.882376,111.361626,30.205023,60.16799,37.915287,24.422958,99.45415,0.0,0.0,32.57522,0.0,0.0,51.40739,20.622814,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,4.2485733,1.9713107,3.6136231,3.4377944,4.4386234,5.41615,2.909638,2.9901266,25.19427,22.27027,86.509125,22.826483,85.02714,23.04834,98.37077,23.072126,69.64702,36.59057,24.678297,103.8446,0.0,0.0,34.910534,0.0,0.0,51.525444,26.071186,0.0,32.213074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
16,4.261435,1.9309307,3.6312168,3.4432154,4.438932,5.4155226,2.9136226,2.990237,25.11177,22.263311,86.64511,22.830727,85.03096,23.09349,98.51826,23.155155,69.57397,36.502457,24.690756,103.96829,0.0,0.0,34.92704,0.0,0.0,51.525055,26.005367,0.0,32.16481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
17,4.338348,1.8580036,3.6969671,3.4501512,4.4373484,5.4125133,2.9486656,2.9902968,25.265583,22.206682,86.87661,22.745365,84.99225,23.554283,99.520096,23.68676,69.26437,36.763622,24.611435,103.708824,0.0,0.0,34.884285,0.0,0.0,51.522312,25.603926,0.0,31.956804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
18,4.6015224,1.7133195,4.626296,3.5779378,4.413767,5.3106894,3.638993,2.9886677,30.67702,22.937572,88.52956,22.881721,85.00591,29.85757,111.29833,30.109978,60.044456,37.34569,24.580214,100.0349,0.0,0.0,32.871136,0.0,0.0,51.411835,20.504042,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
19,4.599706,1.7072318,4.6298146,3.581204,4.4140024,5.310422,3.6371877,2.9886916,30.576235,22.971476,88.55998,22.911945,85.029236,29.857193,111.290146,30.088755,60.016563,37.21952,24.616821,100.18698,0.0,0.0,32.912735,0.0,0.0,51.41187,20.468575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
20,4.59772,1.7016838,4.6331425,3.584284,4.414234,5.31017,3.6357577,2.9887094,30.480803,23.005049,88.58767,22.941927,85.05107,29.857046,111.285446,30.06834,59.991947,37.09906,24.652306,100.328926,0.0,0.0,32.949368,0.0,0.0,51.41179,20.433475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
21,4.4097533,1.6629028,3.831772,3.4802437,4.4390817,5.407504,2.986274,2.9907987,25.120567,22.179585,87.52637,22.748379,84.98698,24.021452,100.886536,24.351849,68.68677,36.426556,24.642418,103.981255,0.0,0.0,34.832233,0.0,0.0,51.516872,25.01494,0.0,31.412365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
22,4.141323,1.9061098,3.5740135,3.462546,4.443666,5.419278,2.860157,2.99076,24.295284,22.397755,86.597176,23.12595,84.95634,22.249071,97.01713,22.350964,69.91683,35.388947,24.961794,105.26702,0.0,0.0,34.865746,0.0,0.0,51.52469,26.575909,0.0,32.306793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
23,4.15173,1.8739702,3.5889573,3.4665692,4.4439864,5.418826,2.8646889,2.9908419,24.24507,22.401047,86.69559,23.138021,84.946304,22.284172,97.16033,22.411436,69.86331,35.31059,24.973783,105.35263,0.0,0.0,34.860096,0.0,0.0,51.523968,26.515549,0.0,32.272266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
24,4.986409,2.0295873,4.5597906,3.6684194,4.3764825,5.238395,3.6846783,2.9922972,29.379644,24.891176,74.89687,24.233389,87.466515,30.960121,112.59326,30.379107,60.730812,37.96403,25.204464,95.23663,0.0,0.0,0.0,0.0,0.0,49.150448,19.259003,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
25,4.1747313,2.5615754,3.4545934,3.5949533,4.4421296,5.389439,3.0208378,2.991007,23.529913,25.05641,72.02444,24.75886,86.67862,22.29422,97.71921,22.779854,69.76481,34.273693,26.686914,104.42259,0.0,0.0,0.0,0.0,0.0,50.623466,26.023293,0.0,32.492874,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.9174592,1.6454551,4.257278,3.556606,4.4813137,5.375111,3.037745,2.9916315,21.811014,26.729029,73.4225,26.930431,87.06517,21.840214,99.63913,22.22707,69.04155,29.370909,28.62645,110.8304,0.0,0.0,0.0,0.0,0.0,50.285988,22.98677,0.0,31.84796,0.0,85.49544,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.5668683,1.5909504,4.8846498,3.724596,4.461682,5.229366,3.6890943,2.9885855,24.99264,27.618174,75.13788,27.519957,88.25775,28.628897,111.69141,27.830332,60.609283,29.97954,29.068651,106.02872,0.0,0.0,0.0,0.0,0.0,49.135212,18.004457,0.0,0.0,0.0,92.76596,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.561381,1.595357,4.885083,3.725168,4.4619985,5.228991,3.6871943,2.9885752,25.003155,27.635233,75.06285,27.546738,88.24211,28.620684,111.69397,27.805681,60.623848,29.98488,29.087456,106.075455,0.0,0.0,0.0,0.0,0.0,49.0652,17.976587,0.0,0.0,0.0,92.78289,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.8556175,1.7634251,4.159435,3.5496633,4.480774,5.3780828,3.0175054,2.991553,21.871096,26.799128,72.89189,26.986027,86.862854,21.482742,98.50544,21.870417,69.23035,29.408037,28.675573,110.88365,0.0,0.0,0.0,0.0,0.0,50.29985,23.502888,0.0,32.068165,0.0,82.4132,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.5546393,1.5839595,4.877854,3.7295327,4.463779,5.2325516,3.6568282,2.9888809,24.821142,27.564264,74.78239,27.583515,88.13641,28.378868,111.46363,27.561771,60.862534,29.958261,29.067005,106.55677,0.0,0.0,0.0,0.0,0.0,48.859097,18.115442,0.0,0.0,0.0,93.24012,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.5493972,1.5881487,4.877664,3.7303185,4.4641533,5.2324862,3.6527073,2.9888833,24.823404,27.579391,74.70223,27.612122,88.10322,28.356665,111.45348,27.524166,60.898983,29.96534,29.083975,106.6288,0.0,0.0,0.0,0.0,0.0,48.765923,18.094673,0.0,0.0,0.0,93.235985,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.739433,2.062641,3.9258652,3.5384152,4.478761,5.384042,2.966724,2.9913478,22.002707,26.910421,71.84921,27.070206,86.27252,20.720913,95.98728,21.11307,69.806946,29.542553,28.771553,110.95886,0.0,0.0,0.0,0.0,0.0,50.34885,24.677896,0.0,32.4133,0.0,74.34332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.7179837,2.1267061,3.874845,3.5363195,4.4781995,5.385441,2.9525294,2.9912858,22.024323,26.908684,71.71725,27.068398,86.17404,20.566002,95.45402,20.947193,69.9556,29.567823,28.770645,110.902275,0.0,0.0,0.0,0.0,0.0,50.397453,24.93715,0.0,32.46711,0.0,72.57231,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.6582117,2.2471259,3.7421174,3.5245645,4.4764314,5.3896275,2.8920348,2.9912198,21.984262,26.770796,71.80504,26.961197,86.124084,20.156355,94.009865,20.465065,70.32329,29.563126,28.670425,110.51004,0.0,0.0,0.0,0.0,0.0,50.676537,25.685432,0.0,32.578327,0.0,68.84994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.6727803,2.243146,3.754331,3.5279932,4.476572,5.389202,2.9015322,2.9912076,22.012936,26.79159,71.735985,26.97392,86.092705,20.210348,94.18403,20.534426,70.29762,29.585752,28.67666,110.5489,0.0,0.0,0.0,0.0,0.0,50.63352,25.60236,0.0,32.569378,0.0,68.75938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.5238824,1.5246993,4.85628,3.734296,4.467344,5.2466173,3.5913382,2.9892418,24.257967,27.329582,75.124275,27.423794,88.475266,27.664402,110.78206,27.068222,61.418484,29.756298,28.948206,106.93616,0.0,0.0,0.0,0.0,0.0,49.378235,18.671604,0.0,0.0,0.0,95.347176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.516853,1.527727,4.855958,3.7349865,4.4677963,5.2469187,3.586505,2.9892302,24.251495,27.348005,75.0357,27.455627,88.46636,27.625187,110.75992,27.017008,61.47574,29.758307,28.966902,107.02893,0.0,0.0,0.0,0.0,0.0,49.304607,18.651155,0.0,0.0,0.0,95.414825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.6380732,2.4009345,3.6798806,3.5328598,4.4755845,5.3904805,2.8967113,2.9908962,22.162096,26.89878,71.27157,27.075474,85.736046,19.989756,93.443245,20.312944,70.627655,29.697311,28.762297,110.60839,0.0,0.0,0.0,0.0,0.0,50.57771,25.924856,0.0,32.62825,0.0,65.26993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.5013738,1.5446012,4.8578205,3.7382164,4.468833,5.2476997,3.581531,2.9891536,24.30303,27.438984,74.659546,27.595024,88.31624,27.559671,110.76721,26.900087,61.643345,29.792706,29.041422,107.33396,0.0,0.0,0.0,0.0,0.0,48.91147,18.519598,0.0,0.0,0.0,95.396324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,2.623602,2.4850848,3.6374638,3.5354846,4.474908,5.3914404,2.889838,2.9907172,22.247389,26.929766,71.08848,27.10936,85.55864,19.870815,93.02077,20.186916,70.822975,29.762949,28.782898,110.56709,0.0,0.0,0.0,0.0,0.0,50.574726,26.128613,0.0,32.656845,0.0,63.150948,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.630216,2.50173,3.631215,3.537669,4.474743,5.39167,2.891571,2.9906814,22.277195,26.935621,71.0316,27.111834,85.50224,19.865175,92.99125,20.189249,70.859764,29.792027,28.777124,110.54903,0.0,0.0,0.0,0.0,0.0,50.5614,26.15286,0.0,32.66066,0.0,62.4306,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.4816966,1.5510322,4.8568816,3.74059,4.4698987,5.250088,3.572608,2.9890609,24.285353,27.493187,74.528015,27.666546,88.29705,27.432419,110.7009,26.77278,61.81766,29.78671,29.09244,107.49876,0.0,0.0,0.0,0.0,0.0,48.74553,18.472734,0.0,0.0,0.0,95.645355,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.4762707,1.5541708,4.855694,3.7412176,4.4703226,5.251018,3.5661464,2.9890482,24.27914,27.512136,74.451904,27.695646,88.26205,27.383467,110.669136,26.716097,61.905632,29.794584,29.108307,107.596176,0.0,0.0,0.0,0.0,0.0,48.64588,18.456379,0.0,0.0,0.0,95.610275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.6072955,2.6014435,3.582269,3.5398376,4.4739304,5.393056,2.8814619,2.990433,22.39307,26.967773,70.86272,27.153908,85.324425,19.716057,92.46243,20.021467,71.101616,29.863186,28.80083,110.46628,0.0,0.0,0.0,0.0,0.0,50.576393,26.413202,0.0,32.690777,0.0,60.144665,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.4663258,1.5445253,4.850071,3.741801,4.4714785,5.2564635,3.5473948,2.989066,24.176878,27.497847,74.40822,27.698597,88.29844,27.171701,110.496475,26.544912,62.188473,29.772425,29.101406,107.7982,0.0,0.0,0.0,0.0,0.0,48.64227,18.527876,0.0,0.0,0.0,95.867775,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.3829448,1.2779194,4.758193,3.6716087,4.4652114,5.3449187,3.423283,2.9876003,24.430624,25.16809,90.47176,25.157642,83.86401,26.076857,109.2725,26.603302,63.104042,30.063028,27.81798,104.62814,0.0,0.0,34.603718,0.0,0.0,51.47338,19.893818,0.0,0.0,0.0,89.25679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.4451792,2.0223942,3.610738,3.445416,4.475344,5.426768,2.7546666,2.9888642,22.421167,25.732279,85.52705,26.150606,83.69834,19.82142,92.751396,18.95741,71.06561,29.6198,27.673054,109.75906,0.0,0.0,33.490917,0.0,0.0,51.52624,26.131754,0.0,32.5972,0.0,66.78049,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,2.4690378,1.9704157,3.6415925,3.4454763,4.4756737,5.4266095,2.7652495,2.9889367,22.415174,25.722225,85.77269,26.13581,83.74521,19.910748,93.10335,19.050625,70.953926,29.60606,27.665958,109.81801,0.0,0.0,33.588943,0.0,0.0,51.52603,25.99543,0.0,32.569595,0.0,67.97699,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.3507485,1.2885239,4.765097,3.672603,4.46464,5.342647,3.4463956,2.9873843,24.501732,25.244871,90.46662,25.207775,83.82031,26.15958,109.378105,26.690535,62.975204,30.02957,27.87628,104.450294,0.0,0.0,34.567974,0.0,0.0,51.47051,19.760195,0.0,0.0,0.0,89.94086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.329059,1.3127557,4.7728496,3.6734703,4.463225,5.3383536,3.4794164,2.9871118,24.687983,25.316633,90.43843,25.236794,83.77376,26.380098,109.61325,26.898745,62.687424,30.040958,27.90281,104.10117,0.0,0.0,34.520134,0.0,0.0,51.466915,19.587202,0.0,0.0,0.0,89.79881,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.4691575,1.8878546,3.703894,3.4424975,4.476854,5.425981,2.7864382,2.9889271,22.365307,25.820543,86.12001,26.18509,83.91197,20.061058,93.685524,19.16968,70.74989,29.51426,27.749392,109.947586,0.0,0.0,33.635475,0.0,0.0,51.524902,25.695238,0.0,32.515724,0.0,71.772675,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.4697444,1.8760176,3.7129002,3.4421697,4.477001,5.4259453,2.7901742,2.9889274,22.359192,25.832582,86.16988,26.190535,83.92939,20.081186,93.77047,19.188868,70.725914,29.502394,27.75918,109.9633,0.0,0.0,33.641777,0.0,0.0,51.524734,25.65457,0.0,32.507545,0.0,72.27549,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.3019588,1.3164048,4.7781067,3.6744447,4.4630303,5.336891,3.4949994,2.9869854,24.684277,25.383959,90.415474,25.29274,83.73865,26.407305,109.65043,26.93257,62.643665,30.000732,27.960741,104.05489,0.0,0.0,34.44532,0.0,0.0,51.463326,19.494532,0.0,0.0,0.0,90.56809,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.2456336,1.3710495,4.7928886,3.6724155,4.4601874,5.3293386,3.566228,2.9862387,25.201054,25.552227,90.38385,25.347872,83.66526,26.874292,110.177986,27.373077,62.15745,30.051258,28.008,103.2709,0.0,0.0,34.396523,0.0,0.0,51.45621,19.099888,0.0,0.0,0.0,89.947685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.5638783,1.6034055,3.949863,3.4520984,4.4798503,5.423646,2.881093,2.9889708,22.371822,25.920908,87.478806,26.150627,84.32701,20.719027,96.26841,19.931025,70.16265,29.374294,27.870777,110.0803,0.0,0.0,33.775223,0.0,0.0,51.51918,24.644024,0.0,32.212173,0.0,81.02905,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.2306466,1.3745569,4.7963724,3.6730108,4.459978,5.328203,3.5778868,2.986155,25.204353,25.600151,90.351135,25.387606,83.641914,26.90871,110.21636,27.409365,62.125134,30.031836,28.041752,103.24697,0.0,0.0,34.321125,0.0,0.0,51.452854,19.036337,0.0,0.0,0.0,90.33399,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.221123,1.3797209,4.7990174,3.6732836,4.459785,5.3270683,3.587111,2.9860795,25.230387,25.637142,90.319145,25.41455,83.638214,26.951424,110.26419,27.45049,62.08602,30.024979,28.062792,103.20566,0.0,0.0,34.256058,0.0,0.0,51.450153,18.986452,0.0,0.0,0.0,90.47575,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.7632957,3.0376148,4.0045505,3.5041726,4.4864755,5.44201,3.0044198,2.9762604,32.455097,27.92585,88.10443,28.003736,84.83907,22.07748,99.06585,21.079285,70.40779,29.88067,29.860373,101.21402,90.34808,0.0,33.995277,0.0,0.0,51.51591,23.571863,0.0,32.041813,0.0,88.83886,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.131175,3.0663514,4.9087625,3.7337563,4.475523,5.3311586,3.955592,2.9757783,35.74453,28.285275,88.50329,27.899672,84.626755,28.730112,113.51403,29.752514,61.625496,31.324242,30.163944,91.48556,94.52701,0.0,29.95172,0.0,0.0,51.339878,16.636417,0.0,0.0,0.0,89.094154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,2.1358852,3.092608,4.910119,3.734214,4.4754686,5.330236,3.9625366,2.9757497,35.808372,28.320704,88.39702,27.930195,84.61974,28.782484,113.56088,29.790829,61.549114,31.386906,30.187923,91.42823,94.69056,0.0,29.687933,0.0,0.0,51.332996,16.606611,0.0,0.0,0.0,88.76943,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,2.1414309,3.1148415,4.9114165,3.7345464,4.4753976,5.3291974,3.9694302,2.9757273,35.861988,28.352764,88.29008,27.956015,84.61711,28.836258,113.61103,29.82941,61.475735,31.448103,30.209232,91.387344,94.8153,0.0,29.4243,0.0,0.0,51.32582,16.57564,0.0,0.0,0.0,88.44967,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.7673291,3.1365893,4.122949,3.5343635,4.48703,5.4388294,3.057434,2.9758775,33.207443,28.007023,88.56727,28.225945,84.56008,22.528728,100.770355,21.776623,70.29169,30.003826,30.056398,100.07891,92.97247,0.0,33.62342,0.0,0.0,51.502964,22.576044,0.0,31.719906,0.0,89.982796,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,2.1411517,3.141651,4.911701,3.7343915,4.4753566,5.3297358,3.9726315,2.975694,35.94282,28.373907,88.28123,27.970816,84.59386,28.85018,113.62095,29.84465,61.44181,31.504194,30.218943,91.241486,95.01114,0.0,29.370527,0.0,0.0,51.32505,16.58083,0.0,0.0,0.0,88.10212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
