,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.8303595,2.7690282,4.214396,3.514247,4.486129,5.4403925,3.0566475,2.9762359,33.339596,27.657343,89.95642,27.613218,84.87803,22.865017,102.18284,22.127117,69.76398,30.032064,29.458124,100.29783,89.70392,0.0,35.366573,0.0,0.0,51.529285,22.203676,0.0,31.400723,0.0,89.893036,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.1266937,2.8044262,4.8820558,3.7057662,4.4725933,5.3403482,3.8795257,2.9760833,35.510612,27.612352,90.23032,27.038364,84.56128,28.593924,113.43488,29.835852,61.98689,31.264519,29.562838,90.56608,92.56162,0.0,33.736298,0.0,0.0,51.439823,17.073862,0.0,0.0,0.0,86.90786,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,2.1329207,2.8017251,4.8837414,3.7067833,4.4724317,5.3387814,3.888034,2.97609,35.488655,27.625822,90.17082,27.043858,84.534515,28.659725,113.49354,29.88592,61.913364,31.284039,29.570087,90.67317,92.47102,0.0,33.652325,0.0,0.0,51.436687,17.028782,0.0,0.0,0.0,86.850006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,2.1393049,2.7993536,4.885401,3.7077959,4.47228,5.337261,3.8962824,2.976096,35.46838,27.639858,90.10985,27.050585,84.50964,28.723137,113.55181,29.933744,61.843964,31.30406,29.577883,90.77933,92.384674,0.0,33.56496,0.0,0.0,51.433426,16.984179,0.0,0.0,0.0,86.78672,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.8451871,2.6276493,4.3339114,3.5325475,4.48652,5.4379773,3.1069365,2.976304,33.416603,27.643171,90.26129,27.615088,84.92739,23.178057,103.46453,22.541815,69.584694,29.919127,29.457056,100.13192,89.042175,0.0,35.224503,0.0,0.0,51.522717,21.593426,0.0,30.969975,0.0,92.56209,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.1516955,2.9028296,4.4024324,3.6258652,4.4893064,5.396288,3.2206879,2.9764102,32.677723,28.828672,74.715706,29.231438,88.460594,23.710394,103.855,22.621002,69.62973,29.490183,30.633516,99.962776,91.95776,0.0,0.0,0.0,0.0,50.611794,21.347136,0.0,31.483694,0.0,98.99766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.4710321,3.1312182,4.9452477,3.7378702,4.477934,5.2404795,3.8972769,2.9762564,35.36768,29.253147,75.95565,29.256767,88.58202,29.746405,114.24848,29.607275,60.08774,31.591839,31.070673,94.115295,94.06065,0.0,0.0,0.0,0.0,49.143154,15.129423,0.0,0.0,0.0,89.95159,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.4751265,3.1495857,4.9459443,3.738395,4.4779515,5.2397356,3.8951693,2.97624,35.414906,29.276274,75.81334,29.286638,88.57183,29.775242,114.28557,29.619152,60.054157,31.650555,31.08716,94.055336,94.16992,0.0,0.0,0.0,0.0,49.034378,15.094972,0.0,0.0,0.0,89.60196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.1589718,3.018436,4.357753,3.6276772,4.4890666,5.3961024,3.220339,2.9763231,32.764,28.894989,74.16391,29.266628,88.29898,23.647243,103.52828,22.591902,69.76146,29.62178,30.666218,99.99425,92.55681,0.0,0.0,0.0,0.0,50.530167,21.552774,0.0,31.617664,0.0,97.269424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.5021508,3.8530777,4.4239116,3.8047402,4.479571,5.3621545,3.3512738,2.9762673,34.00411,31.355017,72.16784,31.48877,67.89976,24.069193,106.42886,23.762966,71.46348,32.575783,33.06932,100.58771,90.615364,0.0,0.0,0.0,0.0,0.0,19.3022,0.0,31.440723,0.0,73.6084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,2.7206464,3.5422852,5.055887,3.8415587,4.4749994,5.218041,3.6293206,2.9760022,36.15699,31.400991,74.871635,31.787825,69.052765,30.501795,116.050316,30.066366,61.499672,33.786316,32.971714,92.28415,93.51505,0.0,0.0,0.0,0.0,0.0,13.016952,0.0,0.0,0.0,78.89496,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.718769,3.5869453,5.0529404,3.8399055,4.4749637,5.218304,3.6317604,2.975948,36.226074,31.427885,74.880066,31.79178,68.91774,30.49557,116.07287,30.11185,61.586197,33.89739,32.987244,91.80574,93.86714,0.0,0.0,0.0,0.0,0.0,13.0222,0.0,0.0,0.0,77.85402,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.7164142,3.6324804,5.049627,3.8382578,4.4749517,5.2186174,3.6345577,2.975894,36.294422,31.4533,74.885574,31.793312,68.80253,30.487299,116.09511,30.157686,61.67526,34.009613,33.0019,91.30759,94.21332,0.0,0.0,0.0,0.0,0.0,13.030091,0.0,0.0,0.0,76.769714,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.7198167,3.673233,5.043856,3.8401067,4.474869,5.221183,3.6311655,2.9758549,36.30161,31.49759,74.91835,31.817652,68.41399,30.390862,116.01173,30.141068,61.944664,34.07721,33.040375,91.2641,94.248,0.0,0.0,0.0,0.0,0.0,13.103641,0.0,0.0,0.0,75.858665,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.4443674,4.1261096,4.210034,3.7788334,4.4764466,5.3646383,3.3025322,2.9762013,34.38577,31.461344,71.5535,31.562061,66.897385,23.426601,104.39615,23.251537,72.003296,33.34357,33.062317,99.45962,92.51759,0.0,0.0,0.0,0.0,0.0,20.472393,0.0,31.944942,0.0,63.72224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,2.4254258,4.1678133,4.169526,3.7703784,4.476039,5.3656816,3.295534,2.9761684,34.454792,31.45689,71.45111,31.547092,67.00558,23.296207,103.99478,23.155401,72.048996,33.450974,33.037888,99.19972,92.94056,0.0,0.0,0.0,0.0,0.0,20.723886,0.0,32.01498,0.0,62.300426,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.437777,3.5503,4.934403,3.7263258,4.478711,5.2501693,3.8822057,2.9757783,36.26777,29.507792,75.559364,29.390993,88.59482,29.73,114.35247,29.557491,60.148544,32.388615,31.182072,91.4861,96.50193,0.0,0.0,0.0,0.0,48.716614,15.111719,0.0,0.0,0.0,84.36918,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.4313247,3.6011574,4.9324393,3.723495,4.4785542,5.250932,3.8861494,2.9757314,36.366875,29.525152,75.6773,29.371847,88.595116,29.755539,114.385704,29.589739,60.128735,32.51093,31.17494,91.07431,96.697014,0.0,0.0,0.0,0.0,48.77934,15.138237,0.0,0.0,0.0,83.47787,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,2.0775075,3.8167555,3.9917405,3.5964077,4.4872003,5.3995905,3.164584,2.975668,33.752544,29.169264,72.87812,29.309929,87.74507,22.875114,100.59691,22.114986,70.38488,30.6671,30.854033,98.50394,96.30765,0.0,0.0,0.0,0.0,50.595325,23.20049,0.0,32.214066,0.0,83.18237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.073998,3.833849,3.9655297,3.5934207,4.487027,5.4004526,3.159229,2.9756882,33.723286,29.170053,72.78883,29.294065,87.74558,22.784868,100.300186,22.028124,70.40573,30.69173,30.842854,98.55154,96.25322,0.0,0.0,0.0,0.0,50.61742,23.395329,0.0,32.250416,0.0,82.50157,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.430611,3.6420515,4.9302654,3.7230573,4.4787145,5.252186,3.8819559,2.9756925,36.426033,29.558548,75.582596,29.392164,88.59202,29.724607,114.38669,29.575361,60.184284,32.584698,31.188719,90.76173,96.8515,0.0,0.0,0.0,0.0,48.66357,15.153608,0.0,0.0,0.0,82.73286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.4496613,3.6310828,4.9334326,3.729016,4.4791884,5.249525,3.8634095,2.9757173,36.369114,29.639479,75.04273,29.538317,88.37258,29.694935,114.42274,29.54844,60.26439,32.576736,31.277046,90.95691,96.790215,0.0,0.0,0.0,0.0,47.932938,15.048358,0.0,0.0,0.0,82.71055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.4501429,3.6540394,4.932826,3.7289393,4.479235,5.249409,3.8605802,2.9756994,36.401447,29.664597,74.997604,29.55961,88.316376,29.69441,114.44271,29.557774,60.283356,32.631218,31.293262,90.78315,96.86633,0.0,0.0,0.0,0.0,47.797096,15.045118,0.0,0.0,0.0,82.244865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.0584989,3.9444575,3.7556307,3.5800433,4.4849405,5.4045367,3.1282887,2.976015,33.37289,29.254522,71.656525,29.230495,87.32612,21.95662,97.68072,21.341553,70.67218,30.924967,30.830187,99.68829,95.193275,0.0,0.0,0.0,0.0,50.57943,25.141214,0.0,32.494366,0.0,76.67388,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.4427714,3.6963708,4.9286695,3.7272527,4.479545,5.252862,3.8559277,2.9756439,36.458023,29.67927,75.02715,29.549185,88.36526,29.60593,114.39087,29.507889,60.42988,32.661304,31.294933,90.437256,97.050026,0.0,0.0,0.0,0.0,47.825825,15.101981,0.0,0.0,0.0,81.631004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.4178028,3.736876,4.9185095,3.7249167,4.4814224,5.2671957,3.817522,2.9755063,36.482643,29.688267,75.027275,29.562162,88.53429,29.126253,114.07858,29.135262,61.24418,32.43985,31.331459,90.28876,97.38896,0.0,0.0,0.0,0.0,47.86417,15.234731,0.0,0.0,0.0,82.101326,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.0234666,3.9851627,3.5344594,3.5630295,4.481822,5.410945,3.0483322,2.9767058,32.889984,29.000807,71.03041,28.845573,87.27085,20.975288,94.57413,20.479242,71.0795,31.067013,30.556105,100.5823,92.221436,0.0,0.0,0.0,0.0,50.807228,27.172617,0.0,32.673916,0.0,68.768654,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.4091375,3.7905507,4.9118524,3.7211535,4.4818187,5.272271,3.8098025,2.9754298,36.556606,29.713171,75.08525,29.547422,88.5989,29.005638,114.03183,29.067245,61.53348,32.503246,31.336023,89.83262,97.59524,0.0,0.0,0.0,0.0,47.885838,15.298647,0.0,0.0,0.0,80.96877,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.4089108,3.8120377,4.9101186,3.7205625,4.4819365,5.2729883,3.8055527,2.9754076,36.580864,29.735693,75.05853,29.562653,88.551125,28.981573,114.03795,29.063025,61.621277,32.54832,31.352324,89.66708,97.65822,0.0,0.0,0.0,0.0,47.7684,15.30362,0.0,0.0,0.0,80.43254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.0246773,4.0454173,3.4784422,3.5657692,4.4802594,5.4110565,3.03568,2.976952,32.95906,28.961391,70.73278,28.745499,86.96159,20.704199,93.855606,20.346735,71.25334,31.31862,30.484734,100.57827,91.106415,0.0,0.0,0.0,0.0,50.76816,27.71217,0.0,32.70791,0.0,64.33065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.0223567,4.0515285,3.4660165,3.5650449,4.479986,5.411579,3.0283597,2.97702,32.96569,28.917542,70.727745,28.687557,86.97944,20.648113,93.695,20.301443,71.28606,31.351189,30.440706,100.51548,90.781624,0.0,0.0,0.0,0.0,50.79727,27.83327,0.0,32.715363,0.0,63.383038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.0265353,4.0937133,3.4717898,3.5672987,4.4801064,5.41103,3.041135,2.976893,33.159546,28.982195,70.712906,28.73983,86.92186,20.698746,93.934616,20.396456,71.22548,31.471567,30.479744,100.1809,91.54572,0.0,0.0,0.0,0.0,50.76089,27.747303,0.0,32.708748,0.0,62.74179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.3803926,3.927834,4.887301,3.7080595,4.4836392,5.290987,3.7634096,2.9751925,36.710457,29.837135,75.13382,29.576345,88.614555,28.504494,113.81922,28.728947,62.943733,32.660835,31.42078,88.859474,98.12392,0.0,0.0,0.0,0.0,47.557117,15.414958,0.0,0.0,0.0,77.38913,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.3993373,3.9578612,4.895298,3.713112,4.4822702,5.27861,3.7941716,2.975263,36.75807,29.849989,75.090805,29.574684,88.418915,28.878828,114.059006,29.07722,62.090622,32.882324,31.395527,88.35941,98.053345,0.0,0.0,0.0,0.0,47.424534,15.39265,0.0,0.0,0.0,76.34217,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.0247433,4.160609,3.4851274,3.570283,4.480479,5.4095974,3.059577,2.9766448,33.44987,29.104918,70.72743,28.864138,86.796524,20.792265,94.33033,20.559055,71.13931,31.644373,30.588495,99.7122,92.932686,0.0,0.0,0.0,0.0,50.688522,27.565496,0.0,32.694336,0.0,62.499477,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.7551384,3.711191,3.5697525,3.452619,4.4838967,5.4467416,2.8709369,2.975922,33.10653,27.591074,87.46596,27.446625,84.64883,21.052595,95.724464,20.675375,71.49216,31.132486,29.51133,98.77498,93.639984,0.0,35.17545,0.0,0.0,51.54394,25.948414,0.0,32.531517,0.0,62.849754,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0754685,3.4009616,4.859575,3.6962945,4.476474,5.365743,3.8066895,2.975342,36.890144,28.078539,90.12973,27.760824,84.38779,27.630653,112.69094,29.049265,62.942715,31.67164,29.911581,87.15675,97.04449,0.0,32.672215,0.0,0.0,51.428463,17.56755,0.0,0.0,0.0,82.497894,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.0747294,3.3821201,4.862183,3.6982067,4.4763384,5.36457,3.8105028,2.9753644,36.851746,28.067501,90.12628,27.746548,84.3893,27.6786,112.719376,29.091135,62.856976,31.646027,29.90798,87.290344,96.9536,0.0,32.699722,0.0,0.0,51.428856,17.55521,0.0,0.0,0.0,82.90504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.7518489,3.676084,3.6125345,3.4535096,4.484164,5.446572,2.8812137,2.9758515,33.157204,27.657581,87.720856,27.521715,84.65081,21.218079,96.18642,20.7775,71.325584,31.02889,29.58139,98.949844,93.8244,0.0,35.259777,0.0,0.0,51.54339,25.546106,0.0,32.481792,0.0,65.78512,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0830426,3.3455136,4.867083,3.701617,4.475797,5.3614063,3.827452,2.9754124,36.78991,28.048542,90.08698,27.699389,84.37772,27.838053,112.82456,29.224667,62.616974,31.653757,29.881054,87.516174,96.751724,0.0,32.70898,0.0,0.0,51.428253,17.522339,0.0,0.0,0.0,83.2016,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.087682,3.32698,4.8703756,3.7041466,4.4755096,5.359177,3.8389578,2.9754395,36.74712,28.047056,90.03916,27.68093,84.36696,27.940773,112.893265,29.30894,62.460957,31.65793,29.875488,87.69994,96.62705,0.0,32.6628,0.0,0.0,51.426556,17.488607,0.0,0.0,0.0,83.41876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.7328432,3.8708775,3.5443993,3.479301,4.484395,5.4438796,2.9212914,2.97588,32.979794,27.864563,85.422295,27.908472,84.75695,20.860893,95.21597,20.490824,71.62989,31.07197,29.871946,98.26886,94.36333,0.0,32.777355,0.0,0.0,51.52036,26.397161,0.0,32.579918,0.0,64.002945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.7310748,3.883006,3.5499506,3.4787114,4.484469,5.4438796,2.9244788,2.9758372,33.043655,27.878149,85.55426,27.925634,84.71178,20.885935,95.32831,20.538574,71.62225,31.091825,29.888384,98.17728,94.572685,0.0,32.88221,0.0,0.0,51.520607,26.320013,0.0,32.57174,0.0,64.07415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.0803885,3.6999836,4.881081,3.7179878,4.478761,5.3556037,3.9095607,2.9751313,37.058548,28.757137,88.27669,28.442152,84.58343,27.800104,112.97452,29.043934,62.438194,31.932604,30.388624,88.26209,97.76179,0.0,27.760525,0.0,0.0,51.30487,17.069386,0.0,0.0,0.0,82.54363,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,2.08387,3.7113798,4.8823895,3.718233,4.478657,5.354289,3.9168997,2.975131,37.073627,28.775276,88.193726,28.451832,84.57355,27.851437,113.01066,29.083094,62.34628,31.972271,30.397509,88.24883,97.77637,0.0,27.52891,0.0,0.0,51.29872,17.049162,0.0,0.0,0.0,82.35632,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,1.7438794,3.7262242,3.7351322,3.4673579,4.484935,5.444104,2.934451,2.9755254,33.692028,27.87112,88.27675,27.835922,84.40891,21.708488,97.79174,21.336681,71.033325,31.010576,29.856674,98.29578,95.415215,0.0,35.13671,0.0,0.0,51.53609,24.34922,0.0,32.294617,0.0,70.848175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.7457567,3.698677,3.7467847,3.4680831,4.48495,5.44414,2.9355967,2.9755409,33.676308,27.86517,88.33817,27.828293,84.42335,21.741917,97.89242,21.34302,70.98863,30.973299,29.844831,98.40765,95.29704,0.0,35.17195,0.0,0.0,51.536346,24.279837,0.0,32.279476,0.0,71.54917,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.1197126,3.3325613,4.879746,3.7087631,4.47417,5.3515263,3.8926086,2.9754646,36.769672,28.103344,89.78723,27.65945,84.218185,28.344957,113.188,29.636433,61.878906,31.863379,29.869078,87.86602,96.50997,0.0,32.246586,0.0,0.0,51.41386,17.374594,0.0,0.0,0.0,82.57722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.1226056,3.3167198,4.8818293,3.710164,4.474022,5.350056,3.898901,2.9754825,36.73169,28.101978,89.75181,27.646755,84.21883,28.41,113.23755,29.686369,61.802113,31.86395,29.870922,88.03553,96.40636,0.0,32.212967,0.0,0.0,51.412334,17.335947,0.0,0.0,0.0,82.74425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.7474492,3.6391861,3.811425,3.4774716,4.4852133,5.4433126,2.9538639,2.9755185,33.749657,27.897446,88.57032,27.89927,84.38777,21.941782,98.5505,21.503708,70.82782,30.863308,29.892794,98.530975,95.29966,0.0,35.1441,0.0,0.0,51.533844,23.830038,0.0,32.178684,0.0,74.606415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.7503698,3.6053572,3.8288767,3.4792511,4.4852486,5.443247,2.957248,2.9755363,33.742874,27.890709,88.644585,27.893913,84.400085,21.989914,98.71287,21.527393,70.772705,30.8224,29.879513,98.62875,95.167465,0.0,35.167973,0.0,0.0,51.533806,23.733545,0.0,32.152485,0.0,75.448044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.7612005,3.5894523,3.8950462,3.4900212,4.485389,5.441821,2.984088,2.97547,33.962482,27.91708,88.90576,27.94766,84.329704,22.229929,99.574165,21.81839,70.66211,30.826082,29.915297,98.2282,95.46287,0.0,35.111774,0.0,0.0,51.530426,23.215284,0.0,32.01812,0.0,76.973145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.1280193,3.2449205,4.8857694,3.7126036,4.4736223,5.347006,3.9078047,2.975553,36.582535,28.05531,89.74371,27.571863,84.25408,28.544392,113.34658,29.791498,61.69365,31.817911,29.84649,88.50894,95.99701,0.0,32.342285,0.0,0.0,51.413307,17.246042,0.0,0.0,0.0,83.3774,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.4233181,3.6840117,4.9294934,3.7211626,4.4790707,5.253264,3.8724597,2.9756465,36.48617,29.615166,75.428986,29.442783,88.534325,29.665203,114.35366,29.519037,60.284397,32.61689,31.225555,90.47032,97.06379,0.0,0.0,0.0,0.0,48.44994,15.139407,0.0,0.0,0.0,82.36569,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
