,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.003151517,65.95072,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9429,99.62792,0.036337953,0.22257528,99.59468,0.041987572,0.27863517,99.51805,0.031796195,0.30502945,99.96387,0.02846433,0.4723103,99.920235,0.03230245,0.43760064,99.76848,0.020210909,0.24718423,0.002018813,0.025856739,0.005248957,0.032200053,0.038624812,0.029907893,0.032309055,0.030562181,0.01961582,0.0007124543,0.00047150254,0.0009661615,8.586049e-05,0.03002882,5.5134296e-06,0.00067794323,0.0020613074,0.0023539364,0.00037500262,0.0029468834,5.9604645e-08,77.60955,0.00012338161,0.023832917,0.23332238,0.3940165,0.059235096,0.2107948,0.11895001,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03180705,1.0,0.029159835,1.0,49.804123,0.049438696,1.0001023,153.35217,92.320854,0.047909427,0.057079993
11,0.003151517,65.95072,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9429,99.62792,0.036337953,0.22257528,99.59468,0.041987572,0.27863517,99.51805,0.031796195,0.30502945,99.96387,0.02846433,0.4723103,99.920235,0.03230245,0.43760064,99.76848,0.020210909,0.24718423,0.002018813,0.025856739,0.005248957,0.032200053,0.038624812,0.029907893,0.032309055,0.030562181,0.01961582,0.0007124543,0.00047150254,0.0009661615,8.586049e-05,0.03002882,5.5134296e-06,0.00067794323,0.0020613074,0.0023539364,0.00037500262,0.0029468834,5.9604645e-08,77.60955,0.00012338161,0.023832917,0.23332238,0.3940165,0.059235096,0.2107948,0.11895001,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03180705,1.0,0.029159835,1.0,49.804123,0.049438696,1.0001023,153.35217,92.320854,0.047909427,0.057079993
12,0.003151517,65.95072,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2569.9429,99.62792,0.036337953,0.22257528,99.59468,0.041987572,0.27863517,99.51805,0.031796195,0.30502945,99.96387,0.02846433,0.4723103,99.920235,0.03230245,0.43760064,99.76848,0.020210909,0.24718423,0.002018813,0.025856739,0.005248957,0.032200053,0.038624812,0.029907893,0.032309055,0.030562181,0.01961582,0.0007124543,0.00047150254,0.0009661615,8.586049e-05,0.03002882,5.5134296e-06,0.00067794323,0.0020613074,0.0023539364,0.00037500262,0.0029468834,5.9604645e-08,77.60955,0.00012338161,0.023832917,0.23332238,0.3940165,0.059235096,0.2107948,0.11895001,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03180705,1.0,0.029159835,1.0,49.804123,0.049438696,1.0001023,153.35217,92.320854,0.047909427,0.057079993
13,0.0031540352,65.91562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.0205,99.62606,0.036328565,0.22246918,99.592285,0.041987136,0.27850714,99.51577,0.031797606,0.30492213,99.96372,0.028458584,0.4723159,99.91976,0.032310136,0.43684593,99.76753,0.020213023,0.24709506,0.0020172298,0.025858814,0.0052463487,0.03219764,0.038632758,0.029908145,0.032306332,0.03056896,0.019617053,0.0007119179,0.00046926737,0.00096544623,8.5651875e-05,0.029938161,5.4240227e-06,0.0006775558,0.0020540357,0.0023525953,0.00037422776,0.0029438138,2.9802322e-08,77.61246,0.000123173,0.023892522,0.23389757,0.39414167,0.059384108,0.21125972,0.11892021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03185441,1.0,0.029166197,1.0,49.804123,0.049423583,1.0001023,153.3545,92.32432,0.04791544,0.05716728
14,0.0031540352,65.91562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.0205,99.62606,0.036328565,0.22246918,99.592285,0.041987136,0.27850714,99.51577,0.031797606,0.30492213,99.96372,0.028458584,0.4723159,99.91976,0.032310136,0.43684593,99.76753,0.020213023,0.24709506,0.0020172298,0.025858814,0.0052463487,0.03219764,0.038632758,0.029908145,0.032306332,0.03056896,0.019617053,0.0007119179,0.00046926737,0.00096544623,8.5651875e-05,0.029938161,5.4240227e-06,0.0006775558,0.0020540357,0.0023525953,0.00037422776,0.0029438138,2.9802322e-08,77.61246,0.000123173,0.023892522,0.23389757,0.39414167,0.059384108,0.21125972,0.11892021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03185441,1.0,0.029166197,1.0,49.804123,0.049423583,1.0001023,153.3545,92.32432,0.04791544,0.05716728
15,0.0031540352,65.91562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.0205,99.62606,0.036328565,0.22246918,99.592285,0.041987136,0.27850714,99.51577,0.031797606,0.30492213,99.96372,0.028458584,0.4723159,99.91976,0.032310136,0.43684593,99.76753,0.020213023,0.24709506,0.0020172298,0.025858814,0.0052463487,0.03219764,0.038632758,0.029908145,0.032306332,0.03056896,0.019617053,0.0007119179,0.00046926737,0.00096544623,8.5651875e-05,0.029938161,5.4240227e-06,0.0006775558,0.0020540357,0.0023525953,0.00037422776,0.0029438138,2.9802322e-08,77.61246,0.000123173,0.023892522,0.23389757,0.39414167,0.059384108,0.21125972,0.11892021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03185441,1.0,0.029166197,1.0,49.804123,0.049423583,1.0001023,153.3545,92.32432,0.04791544,0.05716728
16,0.0031540352,65.91562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.0205,99.62606,0.036328565,0.22246918,99.592285,0.041987136,0.27850714,99.51577,0.031797606,0.30492213,99.96372,0.028458584,0.4723159,99.91976,0.032310136,0.43684593,99.76753,0.020213023,0.24709506,0.0020172298,0.025858814,0.0052463487,0.03219764,0.038632758,0.029908145,0.032306332,0.03056896,0.019617053,0.0007119179,0.00046926737,0.00096544623,8.5651875e-05,0.029938161,5.4240227e-06,0.0006775558,0.0020540357,0.0023525953,0.00037422776,0.0029438138,2.9802322e-08,77.61246,0.000123173,0.023892522,0.23389757,0.39414167,0.059384108,0.21125972,0.11892021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03185441,1.0,0.029166197,1.0,49.804123,0.049423583,1.0001023,153.3545,92.32432,0.04791544,0.05716728
17,0.0031540352,65.91562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.0205,99.62606,0.036328565,0.22246918,99.592285,0.041987136,0.27850714,99.51577,0.031797606,0.30492213,99.96372,0.028458584,0.4723159,99.91976,0.032310136,0.43684593,99.76753,0.020213023,0.24709506,0.0020172298,0.025858814,0.0052463487,0.03219764,0.038632758,0.029908145,0.032306332,0.03056896,0.019617053,0.0007119179,0.00046926737,0.00096544623,8.5651875e-05,0.029938161,5.4240227e-06,0.0006775558,0.0020540357,0.0023525953,0.00037422776,0.0029438138,2.9802322e-08,77.61246,0.000123173,0.023892522,0.23389757,0.39414167,0.059384108,0.21125972,0.11892021,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03185441,1.0,0.029166197,1.0,49.804123,0.049423583,1.0001023,153.3545,92.32432,0.04791544,0.05716728
18,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
19,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
20,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
21,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
22,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
23,0.0046829535,59.859035,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2570.172,99.739265,0.03763802,0.221299,99.77097,0.04122024,0.27673715,99.713036,0.03035762,0.29092732,99.97626,0.02849026,0.46868294,99.94937,0.030648401,0.48080137,99.813324,0.020098742,0.24279954,0.0019793676,0.025047082,0.0042145695,0.033418406,0.03796044,0.028405832,0.031995542,0.028808916,0.019551659,0.0007003844,0.0008174479,0.0010285378,0.000111311674,0.05646807,4.2915344e-06,0.00071439147,0.0028819442,0.0023348331,0.00037187338,0.002526909,0.0,77.706505,0.00013187528,0.018453598,0.15725195,0.4482031,0.035229325,0.15604496,0.12310147,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043881994,1.0,0.029533703,1.0,49.853523,0.044854045,1.0001246,153.39182,92.22066,0.043266144,0.04642673
24,1.7202137,64.14071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.1475,99.653534,0.038910795,0.23591545,99.5364,0.04711486,0.27675918,99.47332,0.033203825,0.3050051,99.969505,0.028873606,0.47631398,99.93439,0.034411985,0.52605104,99.7742,0.020285243,0.2350242,0.0022613378,0.025867911,0.0061954325,0.03454076,0.041293565,0.02982474,0.032685257,0.03145415,0.019813698,0.00094750524,0.0007171929,0.0015406013,6.830692e-05,0.11617169,7.897615e-06,0.001229018,0.0010750294,0.004399568,0.0005426109,0.003800869,0.0,77.54038,0.00021329522,0.017109513,0.21491647,0.46982765,0.048699975,0.1732111,0.17671287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03157522,1.0,0.028253572,1.0,49.80918,0.05395483,1.0002042,153.1182,92.38745,0.05136603,0.062499303
25,1.7202137,64.14071,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2571.1475,99.653534,0.038910795,0.23591545,99.5364,0.04711486,0.27675918,99.47332,0.033203825,0.3050051,99.969505,0.028873606,0.47631398,99.93439,0.034411985,0.52605104,99.7742,0.020285243,0.2350242,0.0022613378,0.025867911,0.0061954325,0.03454076,0.041293565,0.02982474,0.032685257,0.03145415,0.019813698,0.00094750524,0.0007171929,0.0015406013,6.830692e-05,0.11617169,7.897615e-06,0.001229018,0.0010750294,0.004399568,0.0005426109,0.003800869,0.0,77.54038,0.00021329522,0.017109513,0.21491647,0.46982765,0.048699975,0.1732111,0.17671287,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.03157522,1.0,0.028253572,1.0,49.80918,0.05395483,1.0002042,153.1182,92.38745,0.05136603,0.062499303
