,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
317,1.9199717,54.759624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4993,21.846048,0.10017957,0.11362709,26.324486,0.10780893,0.12133586,22.026375,0.10905462,0.11833929,20.59153,0.11450728,0.118919075,19.639547,0.108451374,0.12339949,23.70437,0.107036196,0.11445684,0.0014921841,0.64224166,0.009270058,0.102194905,0.10988245,0.113832615,0.11614755,0.10448433,0.106758185,0.0018721521,0.00026205182,0.0022003949,0.00024351478,0.00016465783,0.0043760836,0.0026008189,0.0026085973,0.004972875,0.00073826313,0.0003950596,0.002959758,75.437485,0.00023499131,23.176804,20.062027,21.916702,21.511137,26.625103,21.891884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026351608,1.0,0.034263194,1.0,49.8872,0.024857799,1.0003697,152.59296,89.49965,0.02392717,0.6802771
318,1.9199717,54.759624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4993,21.846048,0.10017957,0.11362709,26.324486,0.10780893,0.12133586,22.026375,0.10905462,0.11833929,20.59153,0.11450728,0.118919075,19.639547,0.108451374,0.12339949,23.70437,0.107036196,0.11445684,0.0014921841,0.64224166,0.009270058,0.102194905,0.10988245,0.113832615,0.11614755,0.10448433,0.106758185,0.0018721521,0.00026205182,0.0022003949,0.00024351478,0.00016465783,0.0043760836,0.0026008189,0.0026085973,0.004972875,0.00073826313,0.0003950596,0.002959758,75.437485,0.00023499131,23.176804,20.062027,21.916702,21.511137,26.625103,21.891884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026351608,1.0,0.034263194,1.0,49.8872,0.024857799,1.0003697,152.59296,89.49965,0.02392717,0.6802771
319,1.9199717,54.759624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4993,21.846048,0.10017957,0.11362709,26.324486,0.10780893,0.12133586,22.026375,0.10905462,0.11833929,20.59153,0.11450728,0.118919075,19.639547,0.108451374,0.12339949,23.70437,0.107036196,0.11445684,0.0014921841,0.64224166,0.009270058,0.102194905,0.10988245,0.113832615,0.11614755,0.10448433,0.106758185,0.0018721521,0.00026205182,0.0022003949,0.00024351478,0.00016465783,0.0043760836,0.0026008189,0.0026085973,0.004972875,0.00073826313,0.0003950596,0.002959758,75.437485,0.00023499131,23.176804,20.062027,21.916702,21.511137,26.625103,21.891884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026351608,1.0,0.034263194,1.0,49.8872,0.024857799,1.0003697,152.59296,89.49965,0.02392717,0.6802771
320,1.9199717,54.759624,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2521.4993,21.846048,0.10017957,0.11362709,26.324486,0.10780893,0.12133586,22.026375,0.10905462,0.11833929,20.59153,0.11450728,0.118919075,19.639547,0.108451374,0.12339949,23.70437,0.107036196,0.11445684,0.0014921841,0.64224166,0.009270058,0.102194905,0.10988245,0.113832615,0.11614755,0.10448433,0.106758185,0.0018721521,0.00026205182,0.0022003949,0.00024351478,0.00016465783,0.0043760836,0.0026008189,0.0026085973,0.004972875,0.00073826313,0.0003950596,0.002959758,75.437485,0.00023499131,23.176804,20.062027,21.916702,21.511137,26.625103,21.891884,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026351608,1.0,0.034263194,1.0,49.8872,0.024857799,1.0003697,152.59296,89.49965,0.02392717,0.6802771
321,1.9217011,54.29247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7544,21.880285,0.10098216,0.11387098,26.416166,0.10776375,0.12133531,22.001,0.10931904,0.11812833,20.63772,0.11495288,0.11892783,19.676483,0.10878822,0.12359971,23.732424,0.10738444,0.114596754,0.0015003073,0.6442236,0.009303198,0.10287505,0.10990507,0.11409473,0.11659653,0.1047928,0.10696555,0.0018759668,0.0002631545,0.0022066832,0.00024479628,0.00016590953,0.004360974,0.0026031733,0.0026015341,0.004986286,0.0007433295,0.0003979802,0.0029944777,75.39106,0.00023594499,23.202744,20.120102,21.950224,21.478388,26.669687,21.985569,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026913725,1.0,0.03426307,1.0,49.88679,0.02485836,1.0003717,152.56546,89.452324,0.023934519,0.68069416
322,1.9217011,54.29247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7544,21.880285,0.10098216,0.11387098,26.416166,0.10776375,0.12133531,22.001,0.10931904,0.11812833,20.63772,0.11495288,0.11892783,19.676483,0.10878822,0.12359971,23.732424,0.10738444,0.114596754,0.0015003073,0.6442236,0.009303198,0.10287505,0.10990507,0.11409473,0.11659653,0.1047928,0.10696555,0.0018759668,0.0002631545,0.0022066832,0.00024479628,0.00016590953,0.004360974,0.0026031733,0.0026015341,0.004986286,0.0007433295,0.0003979802,0.0029944777,75.39106,0.00023594499,23.202744,20.120102,21.950224,21.478388,26.669687,21.985569,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026913725,1.0,0.03426307,1.0,49.88679,0.02485836,1.0003717,152.56546,89.452324,0.023934519,0.68069416
323,1.9217011,54.29247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7544,21.880285,0.10098216,0.11387098,26.416166,0.10776375,0.12133531,22.001,0.10931904,0.11812833,20.63772,0.11495288,0.11892783,19.676483,0.10878822,0.12359971,23.732424,0.10738444,0.114596754,0.0015003073,0.6442236,0.009303198,0.10287505,0.10990507,0.11409473,0.11659653,0.1047928,0.10696555,0.0018759668,0.0002631545,0.0022066832,0.00024479628,0.00016590953,0.004360974,0.0026031733,0.0026015341,0.004986286,0.0007433295,0.0003979802,0.0029944777,75.39106,0.00023594499,23.202744,20.120102,21.950224,21.478388,26.669687,21.985569,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026913725,1.0,0.03426307,1.0,49.88679,0.02485836,1.0003717,152.56546,89.452324,0.023934519,0.68069416
324,1.9217011,54.29247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7544,21.880285,0.10098216,0.11387098,26.416166,0.10776375,0.12133531,22.001,0.10931904,0.11812833,20.63772,0.11495288,0.11892783,19.676483,0.10878822,0.12359971,23.732424,0.10738444,0.114596754,0.0015003073,0.6442236,0.009303198,0.10287505,0.10990507,0.11409473,0.11659653,0.1047928,0.10696555,0.0018759668,0.0002631545,0.0022066832,0.00024479628,0.00016590953,0.004360974,0.0026031733,0.0026015341,0.004986286,0.0007433295,0.0003979802,0.0029944777,75.39106,0.00023594499,23.202744,20.120102,21.950224,21.478388,26.669687,21.985569,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026913725,1.0,0.03426307,1.0,49.88679,0.02485836,1.0003717,152.56546,89.452324,0.023934519,0.68069416
325,1.9217011,54.29247,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.7544,21.880285,0.10098216,0.11387098,26.416166,0.10776375,0.12133531,22.001,0.10931904,0.11812833,20.63772,0.11495288,0.11892783,19.676483,0.10878822,0.12359971,23.732424,0.10738444,0.114596754,0.0015003073,0.6442236,0.009303198,0.10287505,0.10990507,0.11409473,0.11659653,0.1047928,0.10696555,0.0018759668,0.0002631545,0.0022066832,0.00024479628,0.00016590953,0.004360974,0.0026031733,0.0026015341,0.004986286,0.0007433295,0.0003979802,0.0029944777,75.39106,0.00023594499,23.202744,20.120102,21.950224,21.478388,26.669687,21.985569,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026913725,1.0,0.03426307,1.0,49.88679,0.02485836,1.0003717,152.56546,89.452324,0.023934519,0.68069416
326,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
327,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
328,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
329,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
330,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
331,1.9229697,53.95179,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.4216,21.885706,0.10161042,0.11396876,26.44318,0.10750681,0.121130124,22.00758,0.1093514,0.117943354,20.732489,0.114925325,0.11880732,19.655031,0.10864806,0.12337599,23.700813,0.10725606,0.11453459,0.0015018907,0.64436924,0.009270979,0.10340625,0.10972232,0.114098325,0.11654467,0.10461694,0.10675101,0.0018724799,0.0002656877,0.0022040904,0.00024440885,0.00016647577,0.004359722,0.0025999844,0.0026183128,0.004994333,0.0007387996,0.00039762259,0.002968222,75.35553,0.00023582578,23.141436,20.115992,21.988445,21.497526,26.615387,22.116392,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.026651986,1.0,0.0342695,1.0,49.887093,0.024851417,1.0003726,152.54755,89.42929,0.023923274,0.6793377
332,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
333,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
334,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
335,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
336,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
337,1.922465,54.108395,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2520.0408,21.924992,0.10175738,0.11396675,26.473509,0.10773279,0.12108152,22.035868,0.10972812,0.11809037,20.740458,0.115070075,0.11877343,19.64932,0.10888548,0.12341636,23.68663,0.10741523,0.11434143,0.0015040935,0.6457319,0.009304118,0.1035585,0.109884284,0.11445791,0.1166931,0.104879655,0.106993616,0.0018765628,0.00026738644,0.0022104979,0.00024566054,0.00016647577,0.0044160783,0.0026039183,0.002632618,0.0050017834,0.000741601,0.0003979206,0.002993524,75.352356,0.00023648143,23.180809,20.100286,21.985016,21.537378,26.637724,22.157398,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027072016,1.0,0.03426415,1.0,49.887268,0.024850298,1.0003729,152.54099,89.40307,0.023928285,0.67922467
338,1.9210187,54.54611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6199,22.02064,0.10169137,0.1138845,26.50509,0.10810852,0.12095168,22.048304,0.11019335,0.11816837,20.72744,0.115221456,0.11865249,19.626484,0.1090631,0.123331256,23.651808,0.10772557,0.11403931,0.0015066407,0.6471206,0.009347384,0.10355987,0.11013051,0.11488005,0.116828054,0.1051372,0.10749456,0.0018807054,0.00026997924,0.0022196174,0.00024700165,0.00016599894,0.004488021,0.0026103556,0.002660513,0.005016297,0.00074377656,0.00039887428,0.0030385852,75.36179,0.00023722649,23.27041,20.048168,21.976406,21.594131,26.64634,22.189182,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027611699,1.0,0.034258325,1.0,49.88773,0.02484649,1.0003729,152.53845,89.37195,0.02393463,0.67844033
339,1.9210187,54.54611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6199,22.02064,0.10169137,0.1138845,26.50509,0.10810852,0.12095168,22.048304,0.11019335,0.11816837,20.72744,0.115221456,0.11865249,19.626484,0.1090631,0.123331256,23.651808,0.10772557,0.11403931,0.0015066407,0.6471206,0.009347384,0.10355987,0.11013051,0.11488005,0.116828054,0.1051372,0.10749456,0.0018807054,0.00026997924,0.0022196174,0.00024700165,0.00016599894,0.004488021,0.0026103556,0.002660513,0.005016297,0.00074377656,0.00039887428,0.0030385852,75.36179,0.00023722649,23.27041,20.048168,21.976406,21.594131,26.64634,22.189182,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027611699,1.0,0.034258325,1.0,49.88773,0.02484649,1.0003729,152.53845,89.37195,0.02393463,0.67844033
340,1.9210187,54.54611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6199,22.02064,0.10169137,0.1138845,26.50509,0.10810852,0.12095168,22.048304,0.11019335,0.11816837,20.72744,0.115221456,0.11865249,19.626484,0.1090631,0.123331256,23.651808,0.10772557,0.11403931,0.0015066407,0.6471206,0.009347384,0.10355987,0.11013051,0.11488005,0.116828054,0.1051372,0.10749456,0.0018807054,0.00026997924,0.0022196174,0.00024700165,0.00016599894,0.004488021,0.0026103556,0.002660513,0.005016297,0.00074377656,0.00039887428,0.0030385852,75.36179,0.00023722649,23.27041,20.048168,21.976406,21.594131,26.64634,22.189182,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027611699,1.0,0.034258325,1.0,49.88773,0.02484649,1.0003729,152.53845,89.37195,0.02393463,0.67844033
341,1.9210187,54.54611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6199,22.02064,0.10169137,0.1138845,26.50509,0.10810852,0.12095168,22.048304,0.11019335,0.11816837,20.72744,0.115221456,0.11865249,19.626484,0.1090631,0.123331256,23.651808,0.10772557,0.11403931,0.0015066407,0.6471206,0.009347384,0.10355987,0.11013051,0.11488005,0.116828054,0.1051372,0.10749456,0.0018807054,0.00026997924,0.0022196174,0.00024700165,0.00016599894,0.004488021,0.0026103556,0.002660513,0.005016297,0.00074377656,0.00039887428,0.0030385852,75.36179,0.00023722649,23.27041,20.048168,21.976406,21.594131,26.64634,22.189182,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027611699,1.0,0.034258325,1.0,49.88773,0.02484649,1.0003729,152.53845,89.37195,0.02393463,0.67844033
342,1.9210187,54.54611,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.6199,22.02064,0.10169137,0.1138845,26.50509,0.10810852,0.12095168,22.048304,0.11019335,0.11816837,20.72744,0.115221456,0.11865249,19.626484,0.1090631,0.123331256,23.651808,0.10772557,0.11403931,0.0015066407,0.6471206,0.009347384,0.10355987,0.11013051,0.11488005,0.116828054,0.1051372,0.10749456,0.0018807054,0.00026997924,0.0022196174,0.00024700165,0.00016599894,0.004488021,0.0026103556,0.002660513,0.005016297,0.00074377656,0.00039887428,0.0030385852,75.36179,0.00023722649,23.27041,20.048168,21.976406,21.594131,26.64634,22.189182,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.027611699,1.0,0.034258325,1.0,49.88773,0.02484649,1.0003729,152.53845,89.37195,0.02393463,0.67844033
343,1.920345,54.785458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7292,21.999594,0.10152846,0.11374498,26.456244,0.10792484,0.12049701,21.970713,0.11009526,0.117907174,20.662046,0.114546694,0.118101016,19.445093,0.10849218,0.12271022,23.45003,0.10748455,0.113610946,0.0015005139,0.64448744,0.009400008,0.1033825,0.10984115,0.11462506,0.11608626,0.10464643,0.107394926,0.001875788,0.0002732575,0.0022207797,0.00024712086,0.00016495585,0.0045288205,0.0026145875,0.0026925504,0.0050412714,0.00073072314,0.00039806962,0.0030374527,75.35332,0.00023680925,23.209454,19.867235,21.89231,21.527758,26.520699,22.209791,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028732195,1.0,0.034255184,1.0,49.886852,0.025029877,1.0003732,152.53362,89.37716,0.02409762,0.67413163
344,1.920345,54.785458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7292,21.999594,0.10152846,0.11374498,26.456244,0.10792484,0.12049701,21.970713,0.11009526,0.117907174,20.662046,0.114546694,0.118101016,19.445093,0.10849218,0.12271022,23.45003,0.10748455,0.113610946,0.0015005139,0.64448744,0.009400008,0.1033825,0.10984115,0.11462506,0.11608626,0.10464643,0.107394926,0.001875788,0.0002732575,0.0022207797,0.00024712086,0.00016495585,0.0045288205,0.0026145875,0.0026925504,0.0050412714,0.00073072314,0.00039806962,0.0030374527,75.35332,0.00023680925,23.209454,19.867235,21.89231,21.527758,26.520699,22.209791,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028732195,1.0,0.034255184,1.0,49.886852,0.025029877,1.0003732,152.53362,89.37716,0.02409762,0.67413163
345,1.920345,54.785458,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2519.7292,21.999594,0.10152846,0.11374498,26.456244,0.10792484,0.12049701,21.970713,0.11009526,0.117907174,20.662046,0.114546694,0.118101016,19.445093,0.10849218,0.12271022,23.45003,0.10748455,0.113610946,0.0015005139,0.64448744,0.009400008,0.1033825,0.10984115,0.11462506,0.11608626,0.10464643,0.107394926,0.001875788,0.0002732575,0.0022207797,0.00024712086,0.00016495585,0.0045288205,0.0026145875,0.0026925504,0.0050412714,0.00073072314,0.00039806962,0.0030374527,75.35332,0.00023680925,23.209454,19.867235,21.89231,21.527758,26.520699,22.209791,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.028732195,1.0,0.034255184,1.0,49.886852,0.025029877,1.0003732,152.53362,89.37716,0.02409762,0.67413163
