,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
221,0.007323997,51.37611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2246.4785,16.34449,0.27597985,0.23304157,14.717465,0.23393416,0.1651913,17.663357,0.47835833,0.3765189,16.117464,0.26845095,0.25093037,13.947016,0.36182082,0.32893327,11.85931,0.26955158,0.16207732,0.0032383893,0.03724969,1.6707535,0.2913026,0.23877205,0.49354315,0.27731812,0.34232396,0.28586966,0.00429374,0.00012719631,0.0037536323,0.00031420588,0.00011974573,0.01388818,0.00401029,0.0009997189,0.0027332604,0.000495404,0.00027140975,0.0031950474,72.9223,0.000554353,11.093193,11.819524,13.171437,17.89323,15.344599,14.363891,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.280392,2.0,-0.0031346036,1.0,27.077854,1.0256021,1.0006533,148.77115,72.65268,1.050017,1.6026331
222,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
223,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
224,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
225,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
226,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
227,1.9004967,49.69421,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2258.1377,18.14216,0.29715127,0.27497444,15.367864,0.19629098,0.17478059,19.930695,0.46657297,0.40222496,15.362437,0.2646479,0.24382621,14.793049,0.40693855,0.3843253,12.204245,0.24088785,0.1696419,0.0015080863,0.033461828,1.6900402,0.29541436,0.19982311,0.46456876,0.27289706,0.38585597,0.25233307,0.0058820248,0.00013566017,0.0051273704,0.00024157763,0.00020375848,0.03338611,0.006367773,0.00077071786,0.005250424,0.00047716498,0.00039672852,0.0040479004,71.86226,0.0007208884,9.91773,14.688891,13.63506,17.593994,14.671206,16.185501,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.85611,2.0,-0.0029724122,1.0,25.997458,1.0227442,1.0009177,148.71582,73.6069,1.0192375,1.6422876
228,1.9290072,46.98127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.767,16.796741,0.3262757,0.2803595,14.371209,0.18376285,0.16797507,20.152538,0.44035745,0.41215795,14.489573,0.270847,0.23578861,13.711736,0.39135304,0.4019971,11.802626,0.24092287,0.17670266,1.6389841,0.034766454,1.6767819,0.32584727,0.19851017,0.45667276,0.29802504,0.38403565,0.24731155,0.007159412,6.5267086e-05,0.0042411983,0.00019603968,0.00047287345,0.039716005,0.0052027106,0.0005749762,0.0060846806,0.00035244226,0.00056800246,0.0039901733,70.72663,0.00065276027,9.925598,15.411928,14.758531,18.582907,13.779983,17.968672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89473,2.0,-0.0039016893,1.0,27.600876,0.9863402,1.0008634,148.39703,73.30616,1.0010115,1.680368
229,1.9290072,46.98127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.767,16.796741,0.3262757,0.2803595,14.371209,0.18376285,0.16797507,20.152538,0.44035745,0.41215795,14.489573,0.270847,0.23578861,13.711736,0.39135304,0.4019971,11.802626,0.24092287,0.17670266,1.6389841,0.034766454,1.6767819,0.32584727,0.19851017,0.45667276,0.29802504,0.38403565,0.24731155,0.007159412,6.5267086e-05,0.0042411983,0.00019603968,0.00047287345,0.039716005,0.0052027106,0.0005749762,0.0060846806,0.00035244226,0.00056800246,0.0039901733,70.72663,0.00065276027,9.925598,15.411928,14.758531,18.582907,13.779983,17.968672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89473,2.0,-0.0039016893,1.0,27.600876,0.9863402,1.0008634,148.39703,73.30616,1.0010115,1.680368
230,1.9290072,46.98127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.767,16.796741,0.3262757,0.2803595,14.371209,0.18376285,0.16797507,20.152538,0.44035745,0.41215795,14.489573,0.270847,0.23578861,13.711736,0.39135304,0.4019971,11.802626,0.24092287,0.17670266,1.6389841,0.034766454,1.6767819,0.32584727,0.19851017,0.45667276,0.29802504,0.38403565,0.24731155,0.007159412,6.5267086e-05,0.0042411983,0.00019603968,0.00047287345,0.039716005,0.0052027106,0.0005749762,0.0060846806,0.00035244226,0.00056800246,0.0039901733,70.72663,0.00065276027,9.925598,15.411928,14.758531,18.582907,13.779983,17.968672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89473,2.0,-0.0039016893,1.0,27.600876,0.9863402,1.0008634,148.39703,73.30616,1.0010115,1.680368
231,1.9290072,46.98127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.767,16.796741,0.3262757,0.2803595,14.371209,0.18376285,0.16797507,20.152538,0.44035745,0.41215795,14.489573,0.270847,0.23578861,13.711736,0.39135304,0.4019971,11.802626,0.24092287,0.17670266,1.6389841,0.034766454,1.6767819,0.32584727,0.19851017,0.45667276,0.29802504,0.38403565,0.24731155,0.007159412,6.5267086e-05,0.0042411983,0.00019603968,0.00047287345,0.039716005,0.0052027106,0.0005749762,0.0060846806,0.00035244226,0.00056800246,0.0039901733,70.72663,0.00065276027,9.925598,15.411928,14.758531,18.582907,13.779983,17.968672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89473,2.0,-0.0039016893,1.0,27.600876,0.9863402,1.0008634,148.39703,73.30616,1.0010115,1.680368
232,1.9290072,46.98127,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2258.767,16.796741,0.3262757,0.2803595,14.371209,0.18376285,0.16797507,20.152538,0.44035745,0.41215795,14.489573,0.270847,0.23578861,13.711736,0.39135304,0.4019971,11.802626,0.24092287,0.17670266,1.6389841,0.034766454,1.6767819,0.32584727,0.19851017,0.45667276,0.29802504,0.38403565,0.24731155,0.007159412,6.5267086e-05,0.0042411983,0.00019603968,0.00047287345,0.039716005,0.0052027106,0.0005749762,0.0060846806,0.00035244226,0.00056800246,0.0039901733,70.72663,0.00065276027,9.925598,15.411928,14.758531,18.582907,13.779983,17.968672,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.89473,2.0,-0.0039016893,1.0,27.600876,0.9863402,1.0008634,148.39703,73.30616,1.0010115,1.680368
233,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
234,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
235,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
236,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
237,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
238,0.010572235,50.59789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2267.377,15.241893,0.28053018,0.23044793,13.9775,0.21368623,0.15345706,18.567728,0.47837952,0.39342707,14.204018,0.2835659,0.24622595,12.973395,0.36767444,0.34514138,11.790427,0.26197407,0.17640822,2.2606423,0.03565106,1.6372259,0.2858572,0.21184844,0.49704695,0.2937706,0.358843,0.27701488,0.005697131,5.5372715e-05,0.003190726,0.00023818016,0.0003145337,0.020260453,0.0031462312,0.0008316934,0.0030699074,0.00033655763,0.0003989637,0.0036230981,72.01803,0.00047150254,11.137897,13.460901,14.914667,19.757107,14.02527,15.176132,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.40291,2.0,-0.0040449896,1.0,26.678387,1.0358081,1.0006417,149.16545,73.440895,1.0716505,1.6066892
239,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
240,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
241,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
242,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
243,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
244,0.009688959,50.9145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2270.0195,15.056512,0.27549312,0.23345666,13.971956,0.21219692,0.15528,19.190815,0.47966206,0.40191174,14.521486,0.27742332,0.2511491,13.294864,0.3672234,0.3568689,12.024551,0.25912926,0.18185118,2.2627873,0.03488959,1.639816,0.2816697,0.20990823,0.49705467,0.28664595,0.35837445,0.27382427,0.005707741,5.3435564e-05,0.00315848,0.00024151802,0.00031811,0.021401048,0.0031081438,0.00081962347,0.003003776,0.00034219027,0.000387609,0.003380239,71.91535,0.00046998262,11.088896,13.374313,14.777184,20.194847,14.114493,14.777321,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.299324,2.0,-0.0043739085,1.0,26.455545,1.0380691,1.0006387,149.1528,73.794174,1.0692955,1.626686
245,0.009742088,50.886093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9683,15.04171,0.27429307,0.23218516,13.937156,0.21083817,0.15458335,18.817314,0.47343758,0.39840958,14.3627,0.27738687,0.24999215,13.17618,0.36515698,0.3538481,11.967317,0.25773704,0.18179615,2.2611008,0.03432759,1.6364331,0.2803979,0.20873927,0.49132058,0.28663158,0.35629418,0.2730683,0.0056627095,5.3226948e-05,0.0031481981,0.00023627281,0.00031474233,0.020053506,0.0031027496,0.0008047521,0.0030011237,0.00033843517,0.00038549304,0.0033977926,71.99509,0.0004659891,11.047927,13.411111,14.721375,19.860643,14.063841,14.760428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.303335,2.0,-0.004286579,1.0,26.44223,1.0440936,1.0006356,149.21277,74.0135,1.0757395,1.6209211
246,0.009742088,50.886093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9683,15.04171,0.27429307,0.23218516,13.937156,0.21083817,0.15458335,18.817314,0.47343758,0.39840958,14.3627,0.27738687,0.24999215,13.17618,0.36515698,0.3538481,11.967317,0.25773704,0.18179615,2.2611008,0.03432759,1.6364331,0.2803979,0.20873927,0.49132058,0.28663158,0.35629418,0.2730683,0.0056627095,5.3226948e-05,0.0031481981,0.00023627281,0.00031474233,0.020053506,0.0031027496,0.0008047521,0.0030011237,0.00033843517,0.00038549304,0.0033977926,71.99509,0.0004659891,11.047927,13.411111,14.721375,19.860643,14.063841,14.760428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.303335,2.0,-0.004286579,1.0,26.44223,1.0440936,1.0006356,149.21277,74.0135,1.0757395,1.6209211
247,0.009742088,50.886093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9683,15.04171,0.27429307,0.23218516,13.937156,0.21083817,0.15458335,18.817314,0.47343758,0.39840958,14.3627,0.27738687,0.24999215,13.17618,0.36515698,0.3538481,11.967317,0.25773704,0.18179615,2.2611008,0.03432759,1.6364331,0.2803979,0.20873927,0.49132058,0.28663158,0.35629418,0.2730683,0.0056627095,5.3226948e-05,0.0031481981,0.00023627281,0.00031474233,0.020053506,0.0031027496,0.0008047521,0.0030011237,0.00033843517,0.00038549304,0.0033977926,71.99509,0.0004659891,11.047927,13.411111,14.721375,19.860643,14.063841,14.760428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.303335,2.0,-0.004286579,1.0,26.44223,1.0440936,1.0006356,149.21277,74.0135,1.0757395,1.6209211
248,0.009742088,50.886093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9683,15.04171,0.27429307,0.23218516,13.937156,0.21083817,0.15458335,18.817314,0.47343758,0.39840958,14.3627,0.27738687,0.24999215,13.17618,0.36515698,0.3538481,11.967317,0.25773704,0.18179615,2.2611008,0.03432759,1.6364331,0.2803979,0.20873927,0.49132058,0.28663158,0.35629418,0.2730683,0.0056627095,5.3226948e-05,0.0031481981,0.00023627281,0.00031474233,0.020053506,0.0031027496,0.0008047521,0.0030011237,0.00033843517,0.00038549304,0.0033977926,71.99509,0.0004659891,11.047927,13.411111,14.721375,19.860643,14.063841,14.760428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.303335,2.0,-0.004286579,1.0,26.44223,1.0440936,1.0006356,149.21277,74.0135,1.0757395,1.6209211
249,0.009742088,50.886093,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2273.9683,15.04171,0.27429307,0.23218516,13.937156,0.21083817,0.15458335,18.817314,0.47343758,0.39840958,14.3627,0.27738687,0.24999215,13.17618,0.36515698,0.3538481,11.967317,0.25773704,0.18179615,2.2611008,0.03432759,1.6364331,0.2803979,0.20873927,0.49132058,0.28663158,0.35629418,0.2730683,0.0056627095,5.3226948e-05,0.0031481981,0.00023627281,0.00031474233,0.020053506,0.0031027496,0.0008047521,0.0030011237,0.00033843517,0.00038549304,0.0033977926,71.99509,0.0004659891,11.047927,13.411111,14.721375,19.860643,14.063841,14.760428,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,23.303335,2.0,-0.004286579,1.0,26.44223,1.0440936,1.0006356,149.21277,74.0135,1.0757395,1.6209211
