,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.006609564,54.92039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.438,99.93703,0.030149713,0.411159,98.877846,0.04050358,0.21421075,99.72925,0.0313835,0.38360757,99.817184,0.020934802,0.26251608,99.87937,0.02455379,0.34647733,99.72404,0.024344856,0.43520093,0.00069515023,0.020635722,0.003977375,0.029504307,0.038694575,0.03089922,0.022357099,0.024637844,0.023174705,0.0003928542,0.00043788552,0.0006493628,0.000103116035,0.0069034994,1.3023615e-05,0.0005414784,0.00029596686,0.0021976233,3.0517578e-05,0.0041651726,2.9802322e-07,77.633026,8.3357096e-05,0.1059711,0.0941515,0.066417456,0.084131956,0.5382061,0.30290782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010898999,1.0,0.030867327,1.0,49.467262,0.048994336,1.0001917,153.64894,93.749916,0.048816662,0.058083892
11,0.006609564,54.92039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.438,99.93703,0.030149713,0.411159,98.877846,0.04050358,0.21421075,99.72925,0.0313835,0.38360757,99.817184,0.020934802,0.26251608,99.87937,0.02455379,0.34647733,99.72404,0.024344856,0.43520093,0.00069515023,0.020635722,0.003977375,0.029504307,0.038694575,0.03089922,0.022357099,0.024637844,0.023174705,0.0003928542,0.00043788552,0.0006493628,0.000103116035,0.0069034994,1.3023615e-05,0.0005414784,0.00029596686,0.0021976233,3.0517578e-05,0.0041651726,2.9802322e-07,77.633026,8.3357096e-05,0.1059711,0.0941515,0.066417456,0.084131956,0.5382061,0.30290782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010898999,1.0,0.030867327,1.0,49.467262,0.048994336,1.0001917,153.64894,93.749916,0.048816662,0.058083892
12,0.006609564,54.92039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.438,99.93703,0.030149713,0.411159,98.877846,0.04050358,0.21421075,99.72925,0.0313835,0.38360757,99.817184,0.020934802,0.26251608,99.87937,0.02455379,0.34647733,99.72404,0.024344856,0.43520093,0.00069515023,0.020635722,0.003977375,0.029504307,0.038694575,0.03089922,0.022357099,0.024637844,0.023174705,0.0003928542,0.00043788552,0.0006493628,0.000103116035,0.0069034994,1.3023615e-05,0.0005414784,0.00029596686,0.0021976233,3.0517578e-05,0.0041651726,2.9802322e-07,77.633026,8.3357096e-05,0.1059711,0.0941515,0.066417456,0.084131956,0.5382061,0.30290782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010898999,1.0,0.030867327,1.0,49.467262,0.048994336,1.0001917,153.64894,93.749916,0.048816662,0.058083892
13,0.006609564,54.92039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.438,99.93703,0.030149713,0.411159,98.877846,0.04050358,0.21421075,99.72925,0.0313835,0.38360757,99.817184,0.020934802,0.26251608,99.87937,0.02455379,0.34647733,99.72404,0.024344856,0.43520093,0.00069515023,0.020635722,0.003977375,0.029504307,0.038694575,0.03089922,0.022357099,0.024637844,0.023174705,0.0003928542,0.00043788552,0.0006493628,0.000103116035,0.0069034994,1.3023615e-05,0.0005414784,0.00029596686,0.0021976233,3.0517578e-05,0.0041651726,2.9802322e-07,77.633026,8.3357096e-05,0.1059711,0.0941515,0.066417456,0.084131956,0.5382061,0.30290782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010898999,1.0,0.030867327,1.0,49.467262,0.048994336,1.0001917,153.64894,93.749916,0.048816662,0.058083892
14,0.006609564,54.92039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2583.438,99.93703,0.030149713,0.411159,98.877846,0.04050358,0.21421075,99.72925,0.0313835,0.38360757,99.817184,0.020934802,0.26251608,99.87937,0.02455379,0.34647733,99.72404,0.024344856,0.43520093,0.00069515023,0.020635722,0.003977375,0.029504307,0.038694575,0.03089922,0.022357099,0.024637844,0.023174705,0.0003928542,0.00043788552,0.0006493628,0.000103116035,0.0069034994,1.3023615e-05,0.0005414784,0.00029596686,0.0021976233,3.0517578e-05,0.0041651726,2.9802322e-07,77.633026,8.3357096e-05,0.1059711,0.0941515,0.066417456,0.084131956,0.5382061,0.30290782,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010898999,1.0,0.030867327,1.0,49.467262,0.048994336,1.0001917,153.64894,93.749916,0.048816662,0.058083892
15,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
16,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
17,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
18,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
19,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
20,0.0065933494,55.03563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.9504,99.93886,0.030166177,0.41153106,98.9087,0.0405546,0.21457238,99.738,0.031350125,0.384496,99.82081,0.020948945,0.26274654,99.883675,0.024520462,0.3497267,99.732834,0.024280157,0.43551573,0.0006987299,0.020581728,0.003982745,0.029507248,0.038708895,0.030848306,0.022375515,0.024592848,0.023120878,0.00039342046,0.00044739246,0.0006518662,0.00010481477,0.0069858134,1.296401e-05,0.00054243207,0.00029957294,0.0021948814,3.0875206e-05,0.004160732,2.9802322e-07,77.62854,8.356571e-05,0.10303557,0.09202063,0.066420436,0.081920624,0.53495765,0.30333698,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.0107681295,1.0,0.030832352,1.0,49.464493,0.049114242,1.0001922,153.63841,93.72115,0.048903503,0.057702135
21,0.0065821093,55.081757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.951,99.93911,0.030161051,0.41171065,98.909485,0.04056315,0.21460156,99.73654,0.031376276,0.3842584,99.82082,0.020945556,0.2626342,99.88342,0.024531431,0.34974593,99.73173,0.024299426,0.4354478,0.0006983857,0.020630775,0.0039784494,0.029506795,0.038721293,0.030877614,0.022371905,0.024606753,0.023139847,0.00039350986,0.00044706464,0.0006519854,0.00010454655,0.0069905818,1.2934208e-05,0.0005425811,0.00029963255,0.0021978319,3.0845404e-05,0.0041795373,3.5762787e-07,77.630585,8.350611e-05,0.10368228,0.0923872,0.06633699,0.082448125,0.5353093,0.30331314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010794303,1.0,0.030840427,1.0,49.46717,0.049001727,1.0001922,153.64009,93.72192,0.04878716,0.057678696
22,0.0065821093,55.081757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.951,99.93911,0.030161051,0.41171065,98.909485,0.04056315,0.21460156,99.73654,0.031376276,0.3842584,99.82082,0.020945556,0.2626342,99.88342,0.024531431,0.34974593,99.73173,0.024299426,0.4354478,0.0006983857,0.020630775,0.0039784494,0.029506795,0.038721293,0.030877614,0.022371905,0.024606753,0.023139847,0.00039350986,0.00044706464,0.0006519854,0.00010454655,0.0069905818,1.2934208e-05,0.0005425811,0.00029963255,0.0021978319,3.0845404e-05,0.0041795373,3.5762787e-07,77.630585,8.350611e-05,0.10368228,0.0923872,0.06633699,0.082448125,0.5353093,0.30331314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010794303,1.0,0.030840427,1.0,49.46717,0.049001727,1.0001922,153.64009,93.72192,0.04878716,0.057678696
23,0.0065821093,55.081757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.951,99.93911,0.030161051,0.41171065,98.909485,0.04056315,0.21460156,99.73654,0.031376276,0.3842584,99.82082,0.020945556,0.2626342,99.88342,0.024531431,0.34974593,99.73173,0.024299426,0.4354478,0.0006983857,0.020630775,0.0039784494,0.029506795,0.038721293,0.030877614,0.022371905,0.024606753,0.023139847,0.00039350986,0.00044706464,0.0006519854,0.00010454655,0.0069905818,1.2934208e-05,0.0005425811,0.00029963255,0.0021978319,3.0845404e-05,0.0041795373,3.5762787e-07,77.630585,8.350611e-05,0.10368228,0.0923872,0.06633699,0.082448125,0.5353093,0.30331314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010794303,1.0,0.030840427,1.0,49.46717,0.049001727,1.0001922,153.64009,93.72192,0.04878716,0.057678696
24,0.0065821093,55.081757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.951,99.93911,0.030161051,0.41171065,98.909485,0.04056315,0.21460156,99.73654,0.031376276,0.3842584,99.82082,0.020945556,0.2626342,99.88342,0.024531431,0.34974593,99.73173,0.024299426,0.4354478,0.0006983857,0.020630775,0.0039784494,0.029506795,0.038721293,0.030877614,0.022371905,0.024606753,0.023139847,0.00039350986,0.00044706464,0.0006519854,0.00010454655,0.0069905818,1.2934208e-05,0.0005425811,0.00029963255,0.0021978319,3.0845404e-05,0.0041795373,3.5762787e-07,77.630585,8.350611e-05,0.10368228,0.0923872,0.06633699,0.082448125,0.5353093,0.30331314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010794303,1.0,0.030840427,1.0,49.46717,0.049001727,1.0001922,153.64009,93.72192,0.04878716,0.057678696
25,0.0065821093,55.081757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2582.951,99.93911,0.030161051,0.41171065,98.909485,0.04056315,0.21460156,99.73654,0.031376276,0.3842584,99.82082,0.020945556,0.2626342,99.88342,0.024531431,0.34974593,99.73173,0.024299426,0.4354478,0.0006983857,0.020630775,0.0039784494,0.029506795,0.038721293,0.030877614,0.022371905,0.024606753,0.023139847,0.00039350986,0.00044706464,0.0006519854,0.00010454655,0.0069905818,1.2934208e-05,0.0005425811,0.00029963255,0.0021978319,3.0845404e-05,0.0041795373,3.5762787e-07,77.630585,8.350611e-05,0.10368228,0.0923872,0.06633699,0.082448125,0.5353093,0.30331314,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.010794303,1.0,0.030840427,1.0,49.46717,0.049001727,1.0001922,153.64009,93.72192,0.04878716,0.057678696
