,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.010276622,50.52732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.0881,49.993893,0.23781882,0.2540388,99.958275,0.039437097,0.35583666,99.81506,0.02705278,0.22317539,38.8236,0.23971926,0.24975596,99.9638,0.026219508,0.4570526,99.93242,0.026157303,0.42557457,2.2624788,0.40437058,0.0056213182,0.23838928,0.03639918,0.027852137,0.23342985,0.026870983,0.0238908,0.001028806,0.00041645765,0.0006875992,0.0024566054,0.0069820285,1.5169382e-05,0.0008099079,0.00024169683,0.00062197447,0.0033393204,6.335974e-05,0.00014287233,73.96775,0.00015941262,0.29600263,0.22383928,37.475975,0.015157461,0.27284324,52.07423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06395369,1.0,0.030181786,1.0,49.934162,0.023064466,1.0002239,152.03638,90.65969,0.022142759,0.52627933
11,0.010276622,50.52732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.0881,49.993893,0.23781882,0.2540388,99.958275,0.039437097,0.35583666,99.81506,0.02705278,0.22317539,38.8236,0.23971926,0.24975596,99.9638,0.026219508,0.4570526,99.93242,0.026157303,0.42557457,2.2624788,0.40437058,0.0056213182,0.23838928,0.03639918,0.027852137,0.23342985,0.026870983,0.0238908,0.001028806,0.00041645765,0.0006875992,0.0024566054,0.0069820285,1.5169382e-05,0.0008099079,0.00024169683,0.00062197447,0.0033393204,6.335974e-05,0.00014287233,73.96775,0.00015941262,0.29600263,0.22383928,37.475975,0.015157461,0.27284324,52.07423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06395369,1.0,0.030181786,1.0,49.934162,0.023064466,1.0002239,152.03638,90.65969,0.022142759,0.52627933
12,0.010276622,50.52732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.0881,49.993893,0.23781882,0.2540388,99.958275,0.039437097,0.35583666,99.81506,0.02705278,0.22317539,38.8236,0.23971926,0.24975596,99.9638,0.026219508,0.4570526,99.93242,0.026157303,0.42557457,2.2624788,0.40437058,0.0056213182,0.23838928,0.03639918,0.027852137,0.23342985,0.026870983,0.0238908,0.001028806,0.00041645765,0.0006875992,0.0024566054,0.0069820285,1.5169382e-05,0.0008099079,0.00024169683,0.00062197447,0.0033393204,6.335974e-05,0.00014287233,73.96775,0.00015941262,0.29600263,0.22383928,37.475975,0.015157461,0.27284324,52.07423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06395369,1.0,0.030181786,1.0,49.934162,0.023064466,1.0002239,152.03638,90.65969,0.022142759,0.52627933
13,0.010276622,50.52732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.0881,49.993893,0.23781882,0.2540388,99.958275,0.039437097,0.35583666,99.81506,0.02705278,0.22317539,38.8236,0.23971926,0.24975596,99.9638,0.026219508,0.4570526,99.93242,0.026157303,0.42557457,2.2624788,0.40437058,0.0056213182,0.23838928,0.03639918,0.027852137,0.23342985,0.026870983,0.0238908,0.001028806,0.00041645765,0.0006875992,0.0024566054,0.0069820285,1.5169382e-05,0.0008099079,0.00024169683,0.00062197447,0.0033393204,6.335974e-05,0.00014287233,73.96775,0.00015941262,0.29600263,0.22383928,37.475975,0.015157461,0.27284324,52.07423,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06395369,1.0,0.030181786,1.0,49.934162,0.023064466,1.0002239,152.03638,90.65969,0.022142759,0.52627933
14,0.0102843,50.52224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.4539,50.032116,0.23694402,0.25405157,99.95794,0.039492566,0.3559419,99.815575,0.027017912,0.22298725,38.819237,0.23926099,0.24976757,99.96389,0.026197009,0.45718682,99.93259,0.026135605,0.42554522,2.2622242,0.40390167,0.005599225,0.2376124,0.036455583,0.027809009,0.23304231,0.026857147,0.023873681,0.0010278523,0.00041291118,0.0006864965,0.0024553537,0.0069514215,1.5079975e-05,0.0008081496,0.0002400577,0.00062021613,0.0033370554,6.3329935e-05,0.00014218688,73.9839,0.0001590848,0.29498935,0.22401512,37.463997,0.015056133,0.2747357,52.010147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06333674,1.0,0.030185897,1.0,49.93424,0.023029983,1.0002235,152.04921,90.683105,0.022116372,0.5267074
15,0.0102843,50.52224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.4539,50.032116,0.23694402,0.25405157,99.95794,0.039492566,0.3559419,99.815575,0.027017912,0.22298725,38.819237,0.23926099,0.24976757,99.96389,0.026197009,0.45718682,99.93259,0.026135605,0.42554522,2.2622242,0.40390167,0.005599225,0.2376124,0.036455583,0.027809009,0.23304231,0.026857147,0.023873681,0.0010278523,0.00041291118,0.0006864965,0.0024553537,0.0069514215,1.5079975e-05,0.0008081496,0.0002400577,0.00062021613,0.0033370554,6.3329935e-05,0.00014218688,73.9839,0.0001590848,0.29498935,0.22401512,37.463997,0.015056133,0.2747357,52.010147,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06333674,1.0,0.030185897,1.0,49.93424,0.023029983,1.0002235,152.04921,90.683105,0.022116372,0.5267074
16,0.010334664,50.3306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.404,50.157505,0.23779261,0.2542613,99.958176,0.039466403,0.3560484,99.81671,0.027030634,0.22392498,38.86283,0.23921148,0.2496817,99.96447,0.026175,0.45913467,99.93343,0.026080618,0.42577356,2.2625062,0.40354973,0.0056119594,0.23819637,0.03640826,0.027831284,0.23291796,0.026819836,0.023823632,0.0010269284,0.00041854382,0.0006861985,0.0024554133,0.0069717467,1.5169382e-05,0.00080797076,0.00023937225,0.0006188154,0.0033589303,6.3329935e-05,0.00014129281,73.97221,0.00015929341,0.29160976,0.22210479,37.453663,0.01501739,0.27312636,52.232506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063877665,1.0,0.030163776,1.0,49.933945,0.023071408,1.000224,152.04214,90.682816,0.022136746,0.5262966
17,0.010334664,50.3306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.404,50.157505,0.23779261,0.2542613,99.958176,0.039466403,0.3560484,99.81671,0.027030634,0.22392498,38.86283,0.23921148,0.2496817,99.96447,0.026175,0.45913467,99.93343,0.026080618,0.42577356,2.2625062,0.40354973,0.0056119594,0.23819637,0.03640826,0.027831284,0.23291796,0.026819836,0.023823632,0.0010269284,0.00041854382,0.0006861985,0.0024554133,0.0069717467,1.5169382e-05,0.00080797076,0.00023937225,0.0006188154,0.0033589303,6.3329935e-05,0.00014129281,73.97221,0.00015929341,0.29160976,0.22210479,37.453663,0.01501739,0.27312636,52.232506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063877665,1.0,0.030163776,1.0,49.933945,0.023071408,1.000224,152.04214,90.682816,0.022136746,0.5262966
18,0.010334664,50.3306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.404,50.157505,0.23779261,0.2542613,99.958176,0.039466403,0.3560484,99.81671,0.027030634,0.22392498,38.86283,0.23921148,0.2496817,99.96447,0.026175,0.45913467,99.93343,0.026080618,0.42577356,2.2625062,0.40354973,0.0056119594,0.23819637,0.03640826,0.027831284,0.23291796,0.026819836,0.023823632,0.0010269284,0.00041854382,0.0006861985,0.0024554133,0.0069717467,1.5169382e-05,0.00080797076,0.00023937225,0.0006188154,0.0033589303,6.3329935e-05,0.00014129281,73.97221,0.00015929341,0.29160976,0.22210479,37.453663,0.01501739,0.27312636,52.232506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063877665,1.0,0.030163776,1.0,49.933945,0.023071408,1.000224,152.04214,90.682816,0.022136746,0.5262966
19,0.010334664,50.3306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.404,50.157505,0.23779261,0.2542613,99.958176,0.039466403,0.3560484,99.81671,0.027030634,0.22392498,38.86283,0.23921148,0.2496817,99.96447,0.026175,0.45913467,99.93343,0.026080618,0.42577356,2.2625062,0.40354973,0.0056119594,0.23819637,0.03640826,0.027831284,0.23291796,0.026819836,0.023823632,0.0010269284,0.00041854382,0.0006861985,0.0024554133,0.0069717467,1.5169382e-05,0.00080797076,0.00023937225,0.0006188154,0.0033589303,6.3329935e-05,0.00014129281,73.97221,0.00015929341,0.29160976,0.22210479,37.453663,0.01501739,0.27312636,52.232506,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063877665,1.0,0.030163776,1.0,49.933945,0.023071408,1.000224,152.04214,90.682816,0.022136746,0.5262966
20,0.0103378575,50.328587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.5542,50.17325,0.23743197,0.25426677,99.95803,0.039489165,0.35609198,99.816925,0.027016262,0.2238472,38.861023,0.23902313,0.24968654,99.964516,0.026165918,0.45919013,99.9335,0.026071766,0.425762,2.2624016,0.40335676,0.0056026005,0.2378764,0.03643131,0.027813615,0.23275848,0.026814247,0.023816692,0.0010265708,0.0004170537,0.00068575144,0.0024549067,0.00695917,1.5169382e-05,0.0008072853,0.0002386868,0.00061807036,0.0033578873,6.330013e-05,0.00014093518,73.97884,0.000159204,0.29120147,0.22218227,37.448757,0.014981627,0.27390122,52.206142,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.06362714,1.0,0.030165462,1.0,49.93397,0.023057414,1.0002239,152.04742,90.69244,0.022125836,0.5264732
21,0.0105030155,49.829536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.9863,50.400146,0.23891936,0.25449964,99.95769,0.039599057,0.3557445,99.813354,0.02713838,0.22413349,38.78586,0.2407434,0.24974044,99.96431,0.026303003,0.4599928,99.93326,0.026154011,0.4254889,2.2625809,0.4080167,0.0056087375,0.23909348,0.036528666,0.027979422,0.23442689,0.026934424,0.023877228,0.0010286868,0.000418365,0.0006894171,0.0024130642,0.006934583,1.5258789e-05,0.0008070171,0.00023561716,0.0006172061,0.0034398735,6.41644e-05,0.00014486909,73.993774,0.00016006827,0.29637218,0.22922158,37.514366,0.015556812,0.27512908,52.513885,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0639163,1.0,0.0301684,1.0,49.93474,0.022929447,1.000225,152.0398,90.642746,0.022027975,0.5273793
22,0.0105030155,49.829536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.9863,50.400146,0.23891936,0.25449964,99.95769,0.039599057,0.3557445,99.813354,0.02713838,0.22413349,38.78586,0.2407434,0.24974044,99.96431,0.026303003,0.4599928,99.93326,0.026154011,0.4254889,2.2625809,0.4080167,0.0056087375,0.23909348,0.036528666,0.027979422,0.23442689,0.026934424,0.023877228,0.0010286868,0.000418365,0.0006894171,0.0024130642,0.006934583,1.5258789e-05,0.0008070171,0.00023561716,0.0006172061,0.0034398735,6.41644e-05,0.00014486909,73.993774,0.00016006827,0.29637218,0.22922158,37.514366,0.015556812,0.27512908,52.513885,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0639163,1.0,0.0301684,1.0,49.93474,0.022929447,1.000225,152.0398,90.642746,0.022027975,0.5273793
23,0.0105030155,49.829536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2538.9863,50.400146,0.23891936,0.25449964,99.95769,0.039599057,0.3557445,99.813354,0.02713838,0.22413349,38.78586,0.2407434,0.24974044,99.96431,0.026303003,0.4599928,99.93326,0.026154011,0.4254889,2.2625809,0.4080167,0.0056087375,0.23909348,0.036528666,0.027979422,0.23442689,0.026934424,0.023877228,0.0010286868,0.000418365,0.0006894171,0.0024130642,0.006934583,1.5258789e-05,0.0008070171,0.00023561716,0.0006172061,0.0034398735,6.41644e-05,0.00014486909,73.993774,0.00016006827,0.29637218,0.22922158,37.514366,0.015556812,0.27512908,52.513885,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0639163,1.0,0.0301684,1.0,49.93474,0.022929447,1.000225,152.0398,90.642746,0.022027975,0.5273793
24,0.010508666,49.826393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.2554,50.427994,0.23827364,0.25451013,99.95745,0.039639615,0.35582188,99.81373,0.027112387,0.2239961,38.78285,0.2404047,0.24975027,99.96439,0.026286444,0.4600908,99.93339,0.026137955,0.42546922,2.2623951,0.40766957,0.005592935,0.2385205,0.03657014,0.027947014,0.23413976,0.026924225,0.02386458,0.0010279119,0.0004157722,0.00068858266,0.0024121404,0.0069122612,1.513958e-05,0.0008057952,0.00023436546,0.0006159544,0.0034380853,6.407499e-05,0.00014433265,74.00552,0.00015985966,0.29562712,0.22934675,37.505623,0.015485287,0.2765268,52.46673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063462615,1.0,0.03017137,1.0,49.934795,0.022904592,1.0002247,152.04921,90.66001,0.022008603,0.5276951
25,0.010508666,49.826393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2539.2554,50.427994,0.23827364,0.25451013,99.95745,0.039639615,0.35582188,99.81373,0.027112387,0.2239961,38.78285,0.2404047,0.24975027,99.96439,0.026286444,0.4600908,99.93339,0.026137955,0.42546922,2.2623951,0.40766957,0.005592935,0.2385205,0.03657014,0.027947014,0.23413976,0.026924225,0.02386458,0.0010279119,0.0004157722,0.00068858266,0.0024121404,0.0069122612,1.513958e-05,0.0008057952,0.00023436546,0.0006159544,0.0034380853,6.407499e-05,0.00014433265,74.00552,0.00015985966,0.29562712,0.22934675,37.505623,0.015485287,0.2765268,52.46673,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.063462615,1.0,0.03017137,1.0,49.934795,0.022904592,1.0002247,152.04921,90.66001,0.022008603,0.5276951
