,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9290416,57.007633,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2293.301,36.152756,0.12477661,0.39209145,25.229729,0.092648774,0.34248814,19.2337,0.09793212,0.21110527,37.166363,0.096296884,0.4594562,30.245697,0.12505001,0.36047035,20.97551,0.04153309,0.30806097,1.7110312,0.020872477,0.40513292,0.12255069,0.096794434,0.08545684,0.08859242,0.11765781,0.04092393,0.0006042719,0.0008383095,0.03784737,2.9206276e-06,3.8027763e-05,0.0001514852,0.0014285743,0.0037950873,0.000798136,1.1920929e-07,0.07124254,4.172325e-07,39.078003,0.00012284517,4.173583,33.894157,28.980017,17.76346,25.504213,41.265995,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,9.009755,2.0,0.002317397,1.0,22.976212,0.5230126,1.0003369,141.62193,78.93289,0.48493758,1.6793525
11,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
12,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
13,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
14,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
15,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
16,1.9126534,53.24319,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2238.7783,43.922993,0.14269777,0.38740188,25.50192,0.10299239,0.32336035,24.92517,0.103934355,0.22247887,43.424236,0.13474481,0.45798278,38.916573,0.1334045,0.32732144,19.974361,0.062338647,0.30934,1.8893235,0.027440744,0.3560296,0.1387945,0.10806458,0.094290756,0.13453563,0.13812333,0.0620733,0.00014808774,0.00075668097,0.022919834,1.4305115e-06,3.8564205e-05,5.8829784e-05,0.0009974241,0.0043440163,0.0007573366,5.9604645e-08,0.06401932,5.364418e-07,39.865314,0.000109016895,13.656661,42.303978,42.398106,21.07881,24.211624,45.069584,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.656916,2.0,-0.0016520129,1.0,21.631939,0.4088681,1.0002661,140.65912,74.4536,0.38936132,1.7643639
17,1.9104369,53.20604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.5364,46.910686,0.14563273,0.38997725,26.675966,0.10258422,0.32105127,25.936296,0.101164505,0.22125962,46.3796,0.12954077,0.45768812,41.45712,0.1362373,0.3359837,21.294134,0.062631905,0.30767432,1.8715681,0.032874055,0.29376328,0.14215715,0.10795438,0.09166329,0.13010837,0.14241587,0.062833965,0.00012642145,0.0009239018,0.024601847,1.4305115e-06,4.014373e-05,5.0872564e-05,0.0009627938,0.0043390095,0.000787884,1.1920929e-07,0.06340301,5.662441e-07,39.5702,0.00010725856,14.189026,44.61759,44.393204,20.737093,24.73331,47.65277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.861695,2.0,-0.00065314927,1.0,24.452076,0.3509394,1.0002644,140.32755,73.77027,0.33548108,1.7663598
18,1.9104369,53.20604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.5364,46.910686,0.14563273,0.38997725,26.675966,0.10258422,0.32105127,25.936296,0.101164505,0.22125962,46.3796,0.12954077,0.45768812,41.45712,0.1362373,0.3359837,21.294134,0.062631905,0.30767432,1.8715681,0.032874055,0.29376328,0.14215715,0.10795438,0.09166329,0.13010837,0.14241587,0.062833965,0.00012642145,0.0009239018,0.024601847,1.4305115e-06,4.014373e-05,5.0872564e-05,0.0009627938,0.0043390095,0.000787884,1.1920929e-07,0.06340301,5.662441e-07,39.5702,0.00010725856,14.189026,44.61759,44.393204,20.737093,24.73331,47.65277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.861695,2.0,-0.00065314927,1.0,24.452076,0.3509394,1.0002644,140.32755,73.77027,0.33548108,1.7663598
19,1.9104369,53.20604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.5364,46.910686,0.14563273,0.38997725,26.675966,0.10258422,0.32105127,25.936296,0.101164505,0.22125962,46.3796,0.12954077,0.45768812,41.45712,0.1362373,0.3359837,21.294134,0.062631905,0.30767432,1.8715681,0.032874055,0.29376328,0.14215715,0.10795438,0.09166329,0.13010837,0.14241587,0.062833965,0.00012642145,0.0009239018,0.024601847,1.4305115e-06,4.014373e-05,5.0872564e-05,0.0009627938,0.0043390095,0.000787884,1.1920929e-07,0.06340301,5.662441e-07,39.5702,0.00010725856,14.189026,44.61759,44.393204,20.737093,24.73331,47.65277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.861695,2.0,-0.00065314927,1.0,24.452076,0.3509394,1.0002644,140.32755,73.77027,0.33548108,1.7663598
20,1.9104369,53.20604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.5364,46.910686,0.14563273,0.38997725,26.675966,0.10258422,0.32105127,25.936296,0.101164505,0.22125962,46.3796,0.12954077,0.45768812,41.45712,0.1362373,0.3359837,21.294134,0.062631905,0.30767432,1.8715681,0.032874055,0.29376328,0.14215715,0.10795438,0.09166329,0.13010837,0.14241587,0.062833965,0.00012642145,0.0009239018,0.024601847,1.4305115e-06,4.014373e-05,5.0872564e-05,0.0009627938,0.0043390095,0.000787884,1.1920929e-07,0.06340301,5.662441e-07,39.5702,0.00010725856,14.189026,44.61759,44.393204,20.737093,24.73331,47.65277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.861695,2.0,-0.00065314927,1.0,24.452076,0.3509394,1.0002644,140.32755,73.77027,0.33548108,1.7663598
21,1.9104369,53.20604,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.5364,46.910686,0.14563273,0.38997725,26.675966,0.10258422,0.32105127,25.936296,0.101164505,0.22125962,46.3796,0.12954077,0.45768812,41.45712,0.1362373,0.3359837,21.294134,0.062631905,0.30767432,1.8715681,0.032874055,0.29376328,0.14215715,0.10795438,0.09166329,0.13010837,0.14241587,0.062833965,0.00012642145,0.0009239018,0.024601847,1.4305115e-06,4.014373e-05,5.0872564e-05,0.0009627938,0.0043390095,0.000787884,1.1920929e-07,0.06340301,5.662441e-07,39.5702,0.00010725856,14.189026,44.61759,44.393204,20.737093,24.73331,47.65277,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.861695,2.0,-0.00065314927,1.0,24.452076,0.3509394,1.0002644,140.32755,73.77027,0.33548108,1.7663598
22,1.907912,53.50327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.8887,49.71308,0.14786865,0.393567,28.03392,0.1013372,0.31953168,27.002954,0.09592833,0.22027898,49.621166,0.120722756,0.4581038,43.6647,0.13882323,0.34840453,22.75666,0.061218664,0.30509126,1.853099,0.039279826,0.22589177,0.14500773,0.10698214,0.08695265,0.12190515,0.14618252,0.06189481,0.00011655688,0.0010995865,0.02696231,1.4603138e-06,4.184246e-05,4.428625e-05,0.0009404123,0.0043774843,0.0007966161,1.1920929e-07,0.06206423,5.662441e-07,39.261635,0.000104665756,14.082149,46.58297,45.526524,19.764248,25.167477,50.309776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.82138,2.0,0.0007102355,1.0,28.227827,0.29689312,1.0002623,140.04263,73.55441,0.28518802,1.7606624
23,1.907912,53.50327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.8887,49.71308,0.14786865,0.393567,28.03392,0.1013372,0.31953168,27.002954,0.09592833,0.22027898,49.621166,0.120722756,0.4581038,43.6647,0.13882323,0.34840453,22.75666,0.061218664,0.30509126,1.853099,0.039279826,0.22589177,0.14500773,0.10698214,0.08695265,0.12190515,0.14618252,0.06189481,0.00011655688,0.0010995865,0.02696231,1.4603138e-06,4.184246e-05,4.428625e-05,0.0009404123,0.0043774843,0.0007966161,1.1920929e-07,0.06206423,5.662441e-07,39.261635,0.000104665756,14.082149,46.58297,45.526524,19.764248,25.167477,50.309776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.82138,2.0,0.0007102355,1.0,28.227827,0.29689312,1.0002623,140.04263,73.55441,0.28518802,1.7606624
24,1.907912,53.50327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.8887,49.71308,0.14786865,0.393567,28.03392,0.1013372,0.31953168,27.002954,0.09592833,0.22027898,49.621166,0.120722756,0.4581038,43.6647,0.13882323,0.34840453,22.75666,0.061218664,0.30509126,1.853099,0.039279826,0.22589177,0.14500773,0.10698214,0.08695265,0.12190515,0.14618252,0.06189481,0.00011655688,0.0010995865,0.02696231,1.4603138e-06,4.184246e-05,4.428625e-05,0.0009404123,0.0043774843,0.0007966161,1.1920929e-07,0.06206423,5.662441e-07,39.261635,0.000104665756,14.082149,46.58297,45.526524,19.764248,25.167477,50.309776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.82138,2.0,0.0007102355,1.0,28.227827,0.29689312,1.0002623,140.04263,73.55441,0.28518802,1.7606624
25,1.907912,53.50327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.8887,49.71308,0.14786865,0.393567,28.03392,0.1013372,0.31953168,27.002954,0.09592833,0.22027898,49.621166,0.120722756,0.4581038,43.6647,0.13882323,0.34840453,22.75666,0.061218664,0.30509126,1.853099,0.039279826,0.22589177,0.14500773,0.10698214,0.08695265,0.12190515,0.14618252,0.06189481,0.00011655688,0.0010995865,0.02696231,1.4603138e-06,4.184246e-05,4.428625e-05,0.0009404123,0.0043774843,0.0007966161,1.1920929e-07,0.06206423,5.662441e-07,39.261635,0.000104665756,14.082149,46.58297,45.526524,19.764248,25.167477,50.309776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.82138,2.0,0.0007102355,1.0,28.227827,0.29689312,1.0002623,140.04263,73.55441,0.28518802,1.7606624
26,1.907912,53.50327,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2219.8887,49.71308,0.14786865,0.393567,28.03392,0.1013372,0.31953168,27.002954,0.09592833,0.22027898,49.621166,0.120722756,0.4581038,43.6647,0.13882323,0.34840453,22.75666,0.061218664,0.30509126,1.853099,0.039279826,0.22589177,0.14500773,0.10698214,0.08695265,0.12190515,0.14618252,0.06189481,0.00011655688,0.0010995865,0.02696231,1.4603138e-06,4.184246e-05,4.428625e-05,0.0009404123,0.0043774843,0.0007966161,1.1920929e-07,0.06206423,5.662441e-07,39.261635,0.000104665756,14.082149,46.58297,45.526524,19.764248,25.167477,50.309776,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.82138,2.0,0.0007102355,1.0,28.227827,0.29689312,1.0002623,140.04263,73.55441,0.28518802,1.7606624
