,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0041351486,46.04928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.0684,15.477501,0.23117892,0.23115447,99.25767,0.038751487,0.2680789,99.868065,0.036564164,0.28651124,19.183273,0.50678855,0.47779098,17.184517,0.4602143,0.41763905,99.62066,0.022798458,0.24064097,2.2753315,0.004437558,1.0214331,0.22777636,0.037904385,0.03698991,0.51276904,0.4535662,0.022953311,0.0020315647,5.662441e-07,2.95043e-06,0.0014809668,0.0059813857,0.0,0.0033390522,0.0011612475,3.170967e-05,0.00014665723,0.00014615059,3.2186508e-06,72.35883,5.930662e-05,0.0093102455,18.267178,20.6969,0.0010371208,0.034183264,16.697514,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.687174,2.0,-0.003977131,1.0,25.071304,1.1418251,1.0000558,150.75836,86.35404,1.1285999,1.1203389
11,0.0041351486,46.04928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.0684,15.477501,0.23117892,0.23115447,99.25767,0.038751487,0.2680789,99.868065,0.036564164,0.28651124,19.183273,0.50678855,0.47779098,17.184517,0.4602143,0.41763905,99.62066,0.022798458,0.24064097,2.2753315,0.004437558,1.0214331,0.22777636,0.037904385,0.03698991,0.51276904,0.4535662,0.022953311,0.0020315647,5.662441e-07,2.95043e-06,0.0014809668,0.0059813857,0.0,0.0033390522,0.0011612475,3.170967e-05,0.00014665723,0.00014615059,3.2186508e-06,72.35883,5.930662e-05,0.0093102455,18.267178,20.6969,0.0010371208,0.034183264,16.697514,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.687174,2.0,-0.003977131,1.0,25.071304,1.1418251,1.0000558,150.75836,86.35404,1.1285999,1.1203389
12,0.0041351486,46.04928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.0684,15.477501,0.23117892,0.23115447,99.25767,0.038751487,0.2680789,99.868065,0.036564164,0.28651124,19.183273,0.50678855,0.47779098,17.184517,0.4602143,0.41763905,99.62066,0.022798458,0.24064097,2.2753315,0.004437558,1.0214331,0.22777636,0.037904385,0.03698991,0.51276904,0.4535662,0.022953311,0.0020315647,5.662441e-07,2.95043e-06,0.0014809668,0.0059813857,0.0,0.0033390522,0.0011612475,3.170967e-05,0.00014665723,0.00014615059,3.2186508e-06,72.35883,5.930662e-05,0.0093102455,18.267178,20.6969,0.0010371208,0.034183264,16.697514,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.687174,2.0,-0.003977131,1.0,25.071304,1.1418251,1.0000558,150.75836,86.35404,1.1285999,1.1203389
13,0.0041323635,46.03326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.4558,15.476771,0.2307037,0.23111093,99.25358,0.038777653,0.2681164,99.86707,0.036560293,0.2863617,19.173992,0.50640124,0.47789794,17.14813,0.4596497,0.41809854,99.61828,0.022808624,0.24044514,2.2758307,0.0044454616,1.0200176,0.22731476,0.037931014,0.03697613,0.51231134,0.4531443,0.022963978,0.002051115,5.066395e-07,3.0100346e-06,0.0014733672,0.00597015,1.4901161e-07,0.003374368,0.0011348724,3.1232834e-05,0.00014466047,0.00014466047,3.2484531e-06,72.51937,5.891919e-05,0.00936389,18.250015,20.692898,0.001040101,0.03437102,16.69321,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.664995,2.0,-0.0039552795,1.0,25.046196,1.1399386,1.0000556,150.81883,86.43115,1.1269263,1.1202245
14,0.0041323635,46.03326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2449.4558,15.476771,0.2307037,0.23111093,99.25358,0.038777653,0.2681164,99.86707,0.036560293,0.2863617,19.173992,0.50640124,0.47789794,17.14813,0.4596497,0.41809854,99.61828,0.022808624,0.24044514,2.2758307,0.0044454616,1.0200176,0.22731476,0.037931014,0.03697613,0.51231134,0.4531443,0.022963978,0.002051115,5.066395e-07,3.0100346e-06,0.0014733672,0.00597015,1.4901161e-07,0.003374368,0.0011348724,3.1232834e-05,0.00014466047,0.00014466047,3.2484531e-06,72.51937,5.891919e-05,0.00936389,18.250015,20.692898,0.001040101,0.03437102,16.69321,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.664995,2.0,-0.0039552795,1.0,25.046196,1.1399386,1.0000556,150.81883,86.43115,1.1269263,1.1202245
15,0.0041100234,46.908974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.188,15.7190895,0.22869207,0.2307789,99.36504,0.03811559,0.2706372,99.90405,0.036314502,0.2936669,19.870583,0.50232536,0.47780496,17.473505,0.46788028,0.42386448,99.69324,0.022510683,0.24579304,2.2794917,0.004404237,1.0347619,0.225338,0.03735396,0.03682002,0.5081448,0.4624415,0.02261675,0.002260238,5.066395e-07,2.5629997e-06,0.0018207729,0.0054671764,5.9604645e-08,0.0032998621,0.0010982752,3.0428171e-05,0.00017690659,9.915233e-05,3.4570694e-06,72.57534,5.9574842e-05,0.0085532665,18.519682,21.335836,0.0008046627,0.033020973,16.889555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.658842,2.0,-0.005204481,1.0,25.050297,1.1378899,1.0000548,150.82993,86.403145,1.1234566,1.1086353
16,0.0041100234,46.908974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.188,15.7190895,0.22869207,0.2307789,99.36504,0.03811559,0.2706372,99.90405,0.036314502,0.2936669,19.870583,0.50232536,0.47780496,17.473505,0.46788028,0.42386448,99.69324,0.022510683,0.24579304,2.2794917,0.004404237,1.0347619,0.225338,0.03735396,0.03682002,0.5081448,0.4624415,0.02261675,0.002260238,5.066395e-07,2.5629997e-06,0.0018207729,0.0054671764,5.9604645e-08,0.0032998621,0.0010982752,3.0428171e-05,0.00017690659,9.915233e-05,3.4570694e-06,72.57534,5.9574842e-05,0.0085532665,18.519682,21.335836,0.0008046627,0.033020973,16.889555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.658842,2.0,-0.005204481,1.0,25.050297,1.1378899,1.0000548,150.82993,86.403145,1.1234566,1.1086353
17,0.0041100234,46.908974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2448.188,15.7190895,0.22869207,0.2307789,99.36504,0.03811559,0.2706372,99.90405,0.036314502,0.2936669,19.870583,0.50232536,0.47780496,17.473505,0.46788028,0.42386448,99.69324,0.022510683,0.24579304,2.2794917,0.004404237,1.0347619,0.225338,0.03735396,0.03682002,0.5081448,0.4624415,0.02261675,0.002260238,5.066395e-07,2.5629997e-06,0.0018207729,0.0054671764,5.9604645e-08,0.0032998621,0.0010982752,3.0428171e-05,0.00017690659,9.915233e-05,3.4570694e-06,72.57534,5.9574842e-05,0.0085532665,18.519682,21.335836,0.0008046627,0.033020973,16.889555,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.658842,2.0,-0.005204481,1.0,25.050297,1.1378899,1.0000548,150.82993,86.403145,1.1234566,1.1086353
18,0.0041128085,46.926353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.432,15.718315,0.22931513,0.23083831,99.36949,0.038084455,0.2705973,99.90493,0.03631856,0.29385358,19.883709,0.50288457,0.47767195,17.520517,0.46863037,0.42330307,99.69563,0.022497863,0.24600674,2.2789268,0.004394558,1.036553,0.22593698,0.037320863,0.036837786,0.5087943,0.46301407,0.022603875,0.0022331774,5.066395e-07,2.6226044e-06,0.0018324256,0.0054813027,0.0,0.0032562017,0.0011309683,3.0964613e-05,0.00018000603,0.00010046363,3.427267e-06,72.37314,5.9843063e-05,0.008493662,18.543232,21.342669,0.0008016825,0.032803416,16.893105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.686848,2.0,-0.005232699,1.0,25.082565,1.140256,1.0000551,150.75348,86.30557,1.1255933,1.1087561
19,0.0041128085,46.926353,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.432,15.718315,0.22931513,0.23083831,99.36949,0.038084455,0.2705973,99.90493,0.03631856,0.29385358,19.883709,0.50288457,0.47767195,17.520517,0.46863037,0.42330307,99.69563,0.022497863,0.24600674,2.2789268,0.004394558,1.036553,0.22593698,0.037320863,0.036837786,0.5087943,0.46301407,0.022603875,0.0022331774,5.066395e-07,2.6226044e-06,0.0018324256,0.0054813027,0.0,0.0032562017,0.0011309683,3.0964613e-05,0.00018000603,0.00010046363,3.427267e-06,72.37314,5.9843063e-05,0.008493662,18.543232,21.342669,0.0008016825,0.032803416,16.893105,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.686848,2.0,-0.005232699,1.0,25.082565,1.140256,1.0000551,150.75348,86.30557,1.1255933,1.1087561
20,0.004112561,46.925816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2446.486,15.71834,0.22929603,0.23083644,99.36936,0.03808559,0.27059853,99.9049,0.036318656,0.2938477,19.883299,0.5028676,0.477676,17.51907,0.46860757,0.42332044,99.695564,0.022498306,0.24600022,2.2789443,0.0043949406,1.0364974,0.22591849,0.037321825,0.036837425,0.5087749,0.46299678,0.022604244,0.0022340417,5.066395e-07,2.6524067e-06,0.0018320084,0.0054808855,0.0,0.003257513,0.0011299253,3.0964613e-05,0.00017991662,0.000100404024,3.427267e-06,72.37937,5.978346e-05,0.008499622,18.542511,21.342451,0.00078976154,0.032806396,16.892984,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.685987,2.0,-0.005231824,1.0,25.081572,1.1401834,1.0000551,150.75583,86.30857,1.1255279,1.108752
21,0.0041737026,45.152626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2450.642,15.490241,0.23106827,0.23088913,99.22208,0.038950168,0.26704594,99.85652,0.03652793,0.28409797,18.917835,0.50808257,0.4775195,17.036385,0.45542136,0.4154204,99.59932,0.022860432,0.23941973,2.2741647,0.004481811,1.0126038,0.22762787,0.038082242,0.036928445,0.5141283,0.4487647,0.023029359,0.0019213855,5.9604645e-07,3.0398369e-06,0.0013974905,0.006043166,1.4901161e-07,0.0034064054,0.0011454225,3.1858683e-05,0.00013646483,0.00016283989,3.0994415e-06,72.51941,5.8710575e-05,0.009512901,18.188063,20.539677,0.0011116266,0.034856796,16.744427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.634407,2.0,-0.003540345,1.0,25.007471,1.1377808,1.0000558,150.82822,86.48047,1.125509,1.1207619
22,0.0041737026,45.152626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2450.642,15.490241,0.23106827,0.23088913,99.22208,0.038950168,0.26704594,99.85652,0.03652793,0.28409797,18.917835,0.50808257,0.4775195,17.036385,0.45542136,0.4154204,99.59932,0.022860432,0.23941973,2.2741647,0.004481811,1.0126038,0.22762787,0.038082242,0.036928445,0.5141283,0.4487647,0.023029359,0.0019213855,5.9604645e-07,3.0398369e-06,0.0013974905,0.006043166,1.4901161e-07,0.0034064054,0.0011454225,3.1858683e-05,0.00013646483,0.00016283989,3.0994415e-06,72.51941,5.8710575e-05,0.009512901,18.188063,20.539677,0.0011116266,0.034856796,16.744427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.634407,2.0,-0.003540345,1.0,25.007471,1.1377808,1.0000558,150.82822,86.48047,1.125509,1.1207619
23,0.0041737026,45.152626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2450.642,15.490241,0.23106827,0.23088913,99.22208,0.038950168,0.26704594,99.85652,0.03652793,0.28409797,18.917835,0.50808257,0.4775195,17.036385,0.45542136,0.4154204,99.59932,0.022860432,0.23941973,2.2741647,0.004481811,1.0126038,0.22762787,0.038082242,0.036928445,0.5141283,0.4487647,0.023029359,0.0019213855,5.9604645e-07,3.0398369e-06,0.0013974905,0.006043166,1.4901161e-07,0.0034064054,0.0011454225,3.1858683e-05,0.00013646483,0.00016283989,3.0994415e-06,72.51941,5.8710575e-05,0.009512901,18.188063,20.539677,0.0011116266,0.034856796,16.744427,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.634407,2.0,-0.003540345,1.0,25.007471,1.1377808,1.0000558,150.82822,86.48047,1.125509,1.1207619
24,0.004166029,45.10744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.2715,15.48675,0.22982186,0.230795,99.21037,0.03902029,0.2671576,99.853615,0.03651906,0.28371105,18.894476,0.50703317,0.47780272,16.941122,0.45390812,0.41658852,99.592514,0.02288722,0.23885973,2.2755244,0.004503433,1.0088593,0.22642072,0.038153928,0.036892816,0.5129013,0.4476306,0.02305713,0.0019716322,5.066395e-07,2.9206276e-06,0.0013782978,0.0060122907,0.0,0.0035035908,0.0010771751,3.0517578e-05,0.00013157725,0.00015851855,3.0994415e-06,72.939285,5.811453e-05,0.009661913,18.14366,20.530787,0.001141429,0.035345554,16.732689,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.575714,2.0,-0.0034836282,1.0,24.940483,1.1327864,1.0000553,150.98804,86.68204,1.1210902,1.1203922
25,0.004166029,45.10744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2454.2715,15.48675,0.22982186,0.230795,99.21037,0.03902029,0.2671576,99.853615,0.03651906,0.28371105,18.894476,0.50703317,0.47780272,16.941122,0.45390812,0.41658852,99.592514,0.02288722,0.23885973,2.2755244,0.004503433,1.0088593,0.22642072,0.038153928,0.036892816,0.5129013,0.4476306,0.02305713,0.0019716322,5.066395e-07,2.9206276e-06,0.0013782978,0.0060122907,0.0,0.0035035908,0.0010771751,3.0517578e-05,0.00013157725,0.00015851855,3.0994415e-06,72.939285,5.811453e-05,0.009661913,18.14366,20.530787,0.001141429,0.035345554,16.732689,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,20.575714,2.0,-0.0034836282,1.0,24.940483,1.1327864,1.0000553,150.98804,86.68204,1.1210902,1.1203922
