,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9132152,29.745512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4126,13.00021,0.22967318,0.1944806,23.021137,0.18980539,0.26710927,15.527111,0.1486314,0.3106524,9.921579,0.19747527,0.254719,14.4041,0.17499389,0.21346417,90.314705,0.023991993,0.37801504,1.4335943,0.0032777784,0.8803425,0.22591357,0.18700813,0.14581269,0.18417272,0.1583297,0.02423013,0.00063052773,0.00050517917,0.002209723,1.758337e-06,2.5838614e-05,0.0001052022,0.0027622283,0.00014102459,0.00029736757,4.0233135e-06,0.04097897,4.61936e-06,60.2054,7.331371e-05,0.009959936,11.788503,9.859994,9.243786,21.708996,16.238028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.790823,2.0,0.0055734897,1.0,26.46997,1.4210864,1.0001593,146.87508,80.86885,1.4100132,1.3812909
11,1.9132152,29.745512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4126,13.00021,0.22967318,0.1944806,23.021137,0.18980539,0.26710927,15.527111,0.1486314,0.3106524,9.921579,0.19747527,0.254719,14.4041,0.17499389,0.21346417,90.314705,0.023991993,0.37801504,1.4335943,0.0032777784,0.8803425,0.22591357,0.18700813,0.14581269,0.18417272,0.1583297,0.02423013,0.00063052773,0.00050517917,0.002209723,1.758337e-06,2.5838614e-05,0.0001052022,0.0027622283,0.00014102459,0.00029736757,4.0233135e-06,0.04097897,4.61936e-06,60.2054,7.331371e-05,0.009959936,11.788503,9.859994,9.243786,21.708996,16.238028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.790823,2.0,0.0055734897,1.0,26.46997,1.4210864,1.0001593,146.87508,80.86885,1.4100132,1.3812909
12,1.9132152,29.745512,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2366.4126,13.00021,0.22967318,0.1944806,23.021137,0.18980539,0.26710927,15.527111,0.1486314,0.3106524,9.921579,0.19747527,0.254719,14.4041,0.17499389,0.21346417,90.314705,0.023991993,0.37801504,1.4335943,0.0032777784,0.8803425,0.22591357,0.18700813,0.14581269,0.18417272,0.1583297,0.02423013,0.00063052773,0.00050517917,0.002209723,1.758337e-06,2.5838614e-05,0.0001052022,0.0027622283,0.00014102459,0.00029736757,4.0233135e-06,0.04097897,4.61936e-06,60.2054,7.331371e-05,0.009959936,11.788503,9.859994,9.243786,21.708996,16.238028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.790823,2.0,0.0055734897,1.0,26.46997,1.4210864,1.0001593,146.87508,80.86885,1.4100132,1.3812909
13,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
14,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
15,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
16,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
17,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
18,1.9072796,32.407295,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2347.5173,14.753613,0.1971506,0.1668305,22.895847,0.18646525,0.32608122,17.622396,0.11411165,0.28929365,11.323756,0.19408706,0.27641803,17.833422,0.16375946,0.22680688,97.53213,0.021080561,0.39512473,0.5077752,0.006167652,0.74527293,0.18632968,0.18230872,0.1127977,0.17283483,0.14884487,0.021246044,0.000508368,0.0023776293,0.004916817,2.8312206e-06,1.8924475e-05,5.477667e-05,0.0032418072,0.00011846423,0.00036984682,2.4914742e-05,0.06904593,4.798174e-06,58.322033,7.921457e-05,0.0067293644,13.792002,11.49124,7.4934483,17.286215,19.448454,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.0117,2.0,0.0063980324,1.0,26.23673,1.265966,1.0001731,146.21547,80.22553,1.2450547,1.3762615
19,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
20,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
21,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
22,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
23,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
24,1.906417,31.323397,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2330.7463,14.944277,0.20811327,0.16537757,22.663069,0.19966565,0.32475019,17.427906,0.12997301,0.28817442,11.574285,0.20624441,0.27531874,18.855118,0.1674158,0.21999718,97.40247,0.021518014,0.39282852,0.5068669,0.007717495,0.7648172,0.19666417,0.19478545,0.12829778,0.1847967,0.15210028,0.021733966,0.00042393804,0.0025954545,0.0048273206,2.2351742e-06,1.9341707e-05,6.380677e-05,0.0031900406,0.00011318922,0.00038546324,2.9474497e-05,0.07876745,6.2286854e-06,58.166195,8.147955e-05,0.0073492527,14.960295,12.025205,8.96982,19.285048,19.98999,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,22.231207,2.0,0.006601933,1.0,26.005005,1.203312,1.0001746,145.94865,78.79139,1.1835135,1.4087774
25,1.8999356,34.738655,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2307.852,17.206244,0.20314366,0.15516107,22.007078,0.19842298,0.36320123,25.754295,0.09451104,0.29102105,13.48345,0.20946339,0.284851,22.460487,0.1709391,0.23969932,98.98943,0.02064567,0.40622717,0.16335964,0.011245403,0.7404446,0.18835236,0.19346002,0.09396358,0.18249449,0.15844865,0.020876838,0.0004222095,0.007837266,0.008733809,4.6789646e-06,1.1026859e-05,5.787611e-05,0.0030712485,9.408593e-05,0.000436306,0.00012564659,0.06253159,7.987022e-06,57.389153,9.340048e-05,0.006005168,16.108713,14.117244,3.3759892,15.611407,22.355417,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,21.93363,2.0,0.005685276,1.0,27.602816,1.105703,1.0001836,145.55602,77.586464,1.0944277,1.3827744
