,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0050189174,47.063572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9866,47.634075,0.23681532,0.25832123,99.99084,0.03614162,0.3598972,99.992165,0.031027948,0.21917284,40.827747,0.24489789,0.2447564,99.99166,0.03371606,0.43611684,99.97815,0.022365956,0.43123642,2.251412,0.41507533,0.0030776265,0.23377287,0.035406332,0.032419242,0.2443317,0.03404629,0.02183898,0.0003631711,1.21593475e-05,3.552437e-05,0.0003646314,0.00017532706,0.0,0.0033629537,4.172325e-07,3.0100346e-06,0.00018557906,0.00094276667,8.940697e-08,70.73026,3.1799078e-05,0.02092123,0.11369586,42.08127,0.00091195107,0.0066012144,49.926422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04200619,1.0,0.03006894,1.0,49.942543,0.016576486,1.000051,150.9319,89.903404,0.01683787,0.52068216
11,0.0050189174,47.063572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9866,47.634075,0.23681532,0.25832123,99.99084,0.03614162,0.3598972,99.992165,0.031027948,0.21917284,40.827747,0.24489789,0.2447564,99.99166,0.03371606,0.43611684,99.97815,0.022365956,0.43123642,2.251412,0.41507533,0.0030776265,0.23377287,0.035406332,0.032419242,0.2443317,0.03404629,0.02183898,0.0003631711,1.21593475e-05,3.552437e-05,0.0003646314,0.00017532706,0.0,0.0033629537,4.172325e-07,3.0100346e-06,0.00018557906,0.00094276667,8.940697e-08,70.73026,3.1799078e-05,0.02092123,0.11369586,42.08127,0.00091195107,0.0066012144,49.926422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04200619,1.0,0.03006894,1.0,49.942543,0.016576486,1.000051,150.9319,89.903404,0.01683787,0.52068216
12,0.0050189174,47.063572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9866,47.634075,0.23681532,0.25832123,99.99084,0.03614162,0.3598972,99.992165,0.031027948,0.21917284,40.827747,0.24489789,0.2447564,99.99166,0.03371606,0.43611684,99.97815,0.022365956,0.43123642,2.251412,0.41507533,0.0030776265,0.23377287,0.035406332,0.032419242,0.2443317,0.03404629,0.02183898,0.0003631711,1.21593475e-05,3.552437e-05,0.0003646314,0.00017532706,0.0,0.0033629537,4.172325e-07,3.0100346e-06,0.00018557906,0.00094276667,8.940697e-08,70.73026,3.1799078e-05,0.02092123,0.11369586,42.08127,0.00091195107,0.0066012144,49.926422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04200619,1.0,0.03006894,1.0,49.942543,0.016576486,1.000051,150.9319,89.903404,0.01683787,0.52068216
13,0.0050189174,47.063572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2517.9866,47.634075,0.23681532,0.25832123,99.99084,0.03614162,0.3598972,99.992165,0.031027948,0.21917284,40.827747,0.24489789,0.2447564,99.99166,0.03371606,0.43611684,99.97815,0.022365956,0.43123642,2.251412,0.41507533,0.0030776265,0.23377287,0.035406332,0.032419242,0.2443317,0.03404629,0.02183898,0.0003631711,1.21593475e-05,3.552437e-05,0.0003646314,0.00017532706,0.0,0.0033629537,4.172325e-07,3.0100346e-06,0.00018557906,0.00094276667,8.940697e-08,70.73026,3.1799078e-05,0.02092123,0.11369586,42.08127,0.00091195107,0.0066012144,49.926422,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04200619,1.0,0.03006894,1.0,49.942543,0.016576486,1.000051,150.9319,89.903404,0.01683787,0.52068216
14,0.005016937,47.072865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5613,47.714157,0.2370852,0.2585216,99.990814,0.036216713,0.36010626,99.99193,0.031045027,0.21917124,40.840935,0.24532348,0.24475707,99.99185,0.033671655,0.43801302,99.97801,0.02241131,0.43111458,2.2535863,0.41555136,0.003046786,0.2340776,0.035474785,0.03240238,0.24472973,0.03401457,0.021875672,0.00036618114,1.13248825e-05,3.4302473e-05,0.0003528893,0.00017368793,8.940697e-08,0.003366977,4.172325e-07,2.8908253e-06,0.00018063188,0.0009280443,8.940697e-08,71.28514,3.1411648e-05,0.021234155,0.113362074,42.116158,0.0009447336,0.0066131353,49.960667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04257454,1.0,0.030090265,1.0,49.943623,0.016503189,1.0000504,151.10667,90.04979,0.01674984,0.52003026
15,0.005016937,47.072865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.5613,47.714157,0.2370852,0.2585216,99.990814,0.036216713,0.36010626,99.99193,0.031045027,0.21917124,40.840935,0.24532348,0.24475707,99.99185,0.033671655,0.43801302,99.97801,0.02241131,0.43111458,2.2535863,0.41555136,0.003046786,0.2340776,0.035474785,0.03240238,0.24472973,0.03401457,0.021875672,0.00036618114,1.13248825e-05,3.4302473e-05,0.0003528893,0.00017368793,8.940697e-08,0.003366977,4.172325e-07,2.8908253e-06,0.00018063188,0.0009280443,8.940697e-08,71.28514,3.1411648e-05,0.021234155,0.113362074,42.116158,0.0009447336,0.0066131353,49.960667,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.04257454,1.0,0.030090265,1.0,49.943623,0.016503189,1.0000504,151.10667,90.04979,0.01674984,0.52003026
16,0.00505054,46.56408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.87,47.824657,0.23709983,0.25836584,99.9909,0.0361445,0.35995638,99.99234,0.031018231,0.21969938,40.84483,0.24425738,0.24460322,99.992065,0.033603348,0.4390707,99.97867,0.022346329,0.43133593,2.2527902,0.41393507,0.0030616692,0.23410621,0.035412006,0.032400656,0.24361616,0.033934683,0.02181636,0.00035876036,1.21593475e-05,3.4868717e-05,0.00036469102,0.00017148256,5.9604645e-08,0.0033634305,4.172325e-07,2.95043e-06,0.00019201636,0.0009199083,1.1920929e-07,70.95132,3.167987e-05,0.020894408,0.11137724,42.06991,0.0008970499,0.0064998865,50.175243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042216826,1.0,0.03004481,1.0,49.942707,0.016567623,1.000051,150.99658,89.96165,0.01682106,0.5194268
17,0.00505054,46.56408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.87,47.824657,0.23709983,0.25836584,99.9909,0.0361445,0.35995638,99.99234,0.031018231,0.21969938,40.84483,0.24425738,0.24460322,99.992065,0.033603348,0.4390707,99.97867,0.022346329,0.43133593,2.2527902,0.41393507,0.0030616692,0.23410621,0.035412006,0.032400656,0.24361616,0.033934683,0.02181636,0.00035876036,1.21593475e-05,3.4868717e-05,0.00036469102,0.00017148256,5.9604645e-08,0.0033634305,4.172325e-07,2.95043e-06,0.00019201636,0.0009199083,1.1920929e-07,70.95132,3.167987e-05,0.020894408,0.11137724,42.06991,0.0008970499,0.0064998865,50.175243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042216826,1.0,0.03004481,1.0,49.942707,0.016567623,1.000051,150.99658,89.96165,0.01682106,0.5194268
18,0.00505054,46.56408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.87,47.824657,0.23709983,0.25836584,99.9909,0.0361445,0.35995638,99.99234,0.031018231,0.21969938,40.84483,0.24425738,0.24460322,99.992065,0.033603348,0.4390707,99.97867,0.022346329,0.43133593,2.2527902,0.41393507,0.0030616692,0.23410621,0.035412006,0.032400656,0.24361616,0.033934683,0.02181636,0.00035876036,1.21593475e-05,3.4868717e-05,0.00036469102,0.00017148256,5.9604645e-08,0.0033634305,4.172325e-07,2.95043e-06,0.00019201636,0.0009199083,1.1920929e-07,70.95132,3.167987e-05,0.020894408,0.11137724,42.06991,0.0008970499,0.0064998865,50.175243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042216826,1.0,0.03004481,1.0,49.942707,0.016567623,1.000051,150.99658,89.96165,0.01682106,0.5194268
19,0.00505054,46.56408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2518.87,47.824657,0.23709983,0.25836584,99.9909,0.0361445,0.35995638,99.99234,0.031018231,0.21969938,40.84483,0.24425738,0.24460322,99.992065,0.033603348,0.4390707,99.97867,0.022346329,0.43133593,2.2527902,0.41393507,0.0030616692,0.23410621,0.035412006,0.032400656,0.24361616,0.033934683,0.02181636,0.00035876036,1.21593475e-05,3.4868717e-05,0.00036469102,0.00017148256,5.9604645e-08,0.0033634305,4.172325e-07,2.95043e-06,0.00019201636,0.0009199083,1.1920929e-07,70.95132,3.167987e-05,0.020894408,0.11137724,42.06991,0.0008970499,0.0064998865,50.175243,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042216826,1.0,0.03004481,1.0,49.942707,0.016567623,1.000051,150.99658,89.96165,0.01682106,0.5194268
20,0.005049426,46.566864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2519.9324,47.858124,0.23721075,0.25844926,99.99089,0.036174938,0.36004394,99.99223,0.031024834,0.21969843,40.85051,0.24443288,0.24460308,99.99215,0.03358588,0.43985388,99.97862,0.02236516,0.43128684,2.2536728,0.41413286,0.0030484737,0.23423211,0.03544021,0.032393496,0.24378018,0.033922087,0.021831349,0.00035992265,1.1771917e-05,3.4451485e-05,0.00035980344,0.0001707077,5.9604645e-08,0.00336501,4.172325e-07,2.771616e-06,0.00018981099,0.0009139478,1.4901161e-07,71.17923,3.1501055e-05,0.021022558,0.11125505,42.08473,0.0009149313,0.006508827,50.189747,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042452395,1.0,0.030053701,1.0,49.943157,0.016537054,1.0000508,151.06857,90.02191,0.016784485,0.51915985
21,0.005113662,45.480003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.0776,48.08346,0.2389378,0.25822386,99.990555,0.03638391,0.3600585,99.99188,0.031163817,0.2199738,40.71152,0.246242,0.24500056,99.99209,0.033685997,0.43887165,99.97838,0.022420947,0.43116516,2.2540061,0.4198133,0.0030483203,0.23604453,0.035650462,0.03252685,0.2458355,0.034020916,0.021890843,0.00034496188,1.2218952e-05,3.4838915e-05,0.00034090877,0.00017032027,5.9604645e-08,0.0034239888,3.2782555e-07,2.8014183e-06,0.00019854307,0.0009535849,1.1920929e-07,71.279236,3.156066e-05,0.021326542,0.11467636,42.037575,0.0009685755,0.0066816807,50.491745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042681728,1.0,0.030126063,1.0,49.943794,0.0164583,1.0000509,151.09001,90.014565,0.016710425,0.52075195
22,0.005113662,45.480003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.0776,48.08346,0.2389378,0.25822386,99.990555,0.03638391,0.3600585,99.99188,0.031163817,0.2199738,40.71152,0.246242,0.24500056,99.99209,0.033685997,0.43887165,99.97838,0.022420947,0.43116516,2.2540061,0.4198133,0.0030483203,0.23604453,0.035650462,0.03252685,0.2458355,0.034020916,0.021890843,0.00034496188,1.2218952e-05,3.4838915e-05,0.00034090877,0.00017032027,5.9604645e-08,0.0034239888,3.2782555e-07,2.8014183e-06,0.00019854307,0.0009535849,1.1920929e-07,71.279236,3.156066e-05,0.021326542,0.11467636,42.037575,0.0009685755,0.0066816807,50.491745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042681728,1.0,0.030126063,1.0,49.943794,0.0164583,1.0000509,151.09001,90.014565,0.016710425,0.52075195
23,0.005113662,45.480003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2520.0776,48.08346,0.2389378,0.25822386,99.990555,0.03638391,0.3600585,99.99188,0.031163817,0.2199738,40.71152,0.246242,0.24500056,99.99209,0.033685997,0.43887165,99.97838,0.022420947,0.43116516,2.2540061,0.4198133,0.0030483203,0.23604453,0.035650462,0.03252685,0.2458355,0.034020916,0.021890843,0.00034496188,1.2218952e-05,3.4838915e-05,0.00034090877,0.00017032027,5.9604645e-08,0.0034239888,3.2782555e-07,2.8014183e-06,0.00019854307,0.0009535849,1.1920929e-07,71.279236,3.156066e-05,0.021326542,0.11467636,42.037575,0.0009685755,0.0066816807,50.491745,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.042681728,1.0,0.030126063,1.0,49.943794,0.0164583,1.0000509,151.09001,90.014565,0.016710425,0.52075195
24,0.005111496,45.480553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.9753,48.142277,0.23914856,0.25838396,99.99053,0.036439292,0.36022234,99.9917,0.031176839,0.21998268,40.722298,0.24654236,0.24500722,99.992226,0.03365382,0.4402673,99.97828,0.022454718,0.4310671,2.2555368,0.42016998,0.0030259185,0.23628193,0.03570119,0.032514613,0.24611942,0.033998117,0.02191843,0.00034710765,1.1444092e-05,3.3944845e-05,0.00033289194,0.000169307,5.9604645e-08,0.0034270287,4.172325e-07,2.6226044e-06,0.00019463897,0.0009430349,1.4901161e-07,71.67755,3.117323e-05,0.021559,0.11445284,42.06416,0.0009894371,0.0067025423,50.517822,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043096773,1.0,0.030142274,1.0,49.944572,0.016405346,1.0000503,151.21826,90.121956,0.01664659,0.520282
25,0.005111496,45.480553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2521.9753,48.142277,0.23914856,0.25838396,99.99053,0.036439292,0.36022234,99.9917,0.031176839,0.21998268,40.722298,0.24654236,0.24500722,99.992226,0.03365382,0.4402673,99.97828,0.022454718,0.4310671,2.2555368,0.42016998,0.0030259185,0.23628193,0.03570119,0.032514613,0.24611942,0.033998117,0.02191843,0.00034710765,1.1444092e-05,3.3944845e-05,0.00033289194,0.000169307,5.9604645e-08,0.0034270287,4.172325e-07,2.6226044e-06,0.00019463897,0.0009430349,1.4901161e-07,71.67755,3.117323e-05,0.021559,0.11445284,42.06416,0.0009894371,0.0067025423,50.517822,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.043096773,1.0,0.030142274,1.0,49.944572,0.016405346,1.0000503,151.21826,90.121956,0.01664659,0.520282
