,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
11,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
12,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
13,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
14,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
15,1.9235649,42.328106,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2421.3257,15.977827,0.16755432,0.18597257,18.876806,0.17806107,0.20750314,11.607579,0.13994668,0.16738032,16.817215,0.27076218,0.30716005,17.372858,0.35051554,0.41721004,15.252525,0.16341715,0.1937373,0.024661541,0.0073163593,1.1101937,0.1660183,0.17736578,0.13738717,0.27066725,0.34792784,0.16879527,0.0031814277,3.2484531e-06,0.00016334653,9.23872e-07,0.00014272332,7.4505806e-07,0.013410836,1.5377998e-05,3.2514334e-05,2.0861626e-06,5.8412552e-05,4.541874e-05,76.43356,0.00010818243,16.32872,18.751822,17.958742,11.552978,20.54888,15.475017,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.48655,2.0,-8.4241416e-05,1.0,23.372484,0.87773806,1.0001082,151.49545,84.08411,0.88330054,1.4874744
16,1.9243267,41.922718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8853,15.85338,0.16597569,0.18640047,18.78731,0.17661642,0.20708668,11.4518585,0.1374616,0.1630153,16.838161,0.27186406,0.30530718,17.137718,0.3364566,0.4005892,14.254523,0.16138911,0.19140504,0.02233455,0.0076719183,1.0765537,0.1644298,0.17543037,0.13457966,0.27158692,0.3329695,0.16643237,0.003078252,3.2484531e-06,0.00017237663,8.6426735e-07,0.0001411438,6.854534e-07,0.01260075,1.8328428e-05,3.3825636e-05,1.66893e-06,6.890297e-05,3.287196e-05,76.50274,0.00010713935,15.318614,18.782484,18.259373,11.421886,20.427588,15.186954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.532694,2.0,0.00071922207,1.0,23.28386,0.88510007,1.0001091,151.58948,84.468254,0.8914668,1.4725109
17,1.9243267,41.922718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8853,15.85338,0.16597569,0.18640047,18.78731,0.17661642,0.20708668,11.4518585,0.1374616,0.1630153,16.838161,0.27186406,0.30530718,17.137718,0.3364566,0.4005892,14.254523,0.16138911,0.19140504,0.02233455,0.0076719183,1.0765537,0.1644298,0.17543037,0.13457966,0.27158692,0.3329695,0.16643237,0.003078252,3.2484531e-06,0.00017237663,8.6426735e-07,0.0001411438,6.854534e-07,0.01260075,1.8328428e-05,3.3825636e-05,1.66893e-06,6.890297e-05,3.287196e-05,76.50274,0.00010713935,15.318614,18.782484,18.259373,11.421886,20.427588,15.186954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.532694,2.0,0.00071922207,1.0,23.28386,0.88510007,1.0001091,151.58948,84.468254,0.8914668,1.4725109
18,1.9243267,41.922718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8853,15.85338,0.16597569,0.18640047,18.78731,0.17661642,0.20708668,11.4518585,0.1374616,0.1630153,16.838161,0.27186406,0.30530718,17.137718,0.3364566,0.4005892,14.254523,0.16138911,0.19140504,0.02233455,0.0076719183,1.0765537,0.1644298,0.17543037,0.13457966,0.27158692,0.3329695,0.16643237,0.003078252,3.2484531e-06,0.00017237663,8.6426735e-07,0.0001411438,6.854534e-07,0.01260075,1.8328428e-05,3.3825636e-05,1.66893e-06,6.890297e-05,3.287196e-05,76.50274,0.00010713935,15.318614,18.782484,18.259373,11.421886,20.427588,15.186954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.532694,2.0,0.00071922207,1.0,23.28386,0.88510007,1.0001091,151.58948,84.468254,0.8914668,1.4725109
19,1.9243267,41.922718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8853,15.85338,0.16597569,0.18640047,18.78731,0.17661642,0.20708668,11.4518585,0.1374616,0.1630153,16.838161,0.27186406,0.30530718,17.137718,0.3364566,0.4005892,14.254523,0.16138911,0.19140504,0.02233455,0.0076719183,1.0765537,0.1644298,0.17543037,0.13457966,0.27158692,0.3329695,0.16643237,0.003078252,3.2484531e-06,0.00017237663,8.6426735e-07,0.0001411438,6.854534e-07,0.01260075,1.8328428e-05,3.3825636e-05,1.66893e-06,6.890297e-05,3.287196e-05,76.50274,0.00010713935,15.318614,18.782484,18.259373,11.421886,20.427588,15.186954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.532694,2.0,0.00071922207,1.0,23.28386,0.88510007,1.0001091,151.58948,84.468254,0.8914668,1.4725109
20,1.9243267,41.922718,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.8853,15.85338,0.16597569,0.18640047,18.78731,0.17661642,0.20708668,11.4518585,0.1374616,0.1630153,16.838161,0.27186406,0.30530718,17.137718,0.3364566,0.4005892,14.254523,0.16138911,0.19140504,0.02233455,0.0076719183,1.0765537,0.1644298,0.17543037,0.13457966,0.27158692,0.3329695,0.16643237,0.003078252,3.2484531e-06,0.00017237663,8.6426735e-07,0.0001411438,6.854534e-07,0.01260075,1.8328428e-05,3.3825636e-05,1.66893e-06,6.890297e-05,3.287196e-05,76.50274,0.00010713935,15.318614,18.782484,18.259373,11.421886,20.427588,15.186954,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.532694,2.0,0.00071922207,1.0,23.28386,0.88510007,1.0001091,151.58948,84.468254,0.8914668,1.4725109
21,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
22,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
23,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
24,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
25,1.9239489,42.35008,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2430.9773,16.023237,0.16384576,0.18638997,18.976864,0.17399424,0.20712155,11.644591,0.13551253,0.16580088,17.082354,0.26717123,0.30607605,17.634308,0.34073624,0.41283906,14.886697,0.1575598,0.19219258,0.024420515,0.007594275,1.067162,0.16225627,0.17331712,0.13274987,0.26662618,0.33815002,0.1627678,0.0032348037,2.861023e-06,0.00015929341,9.23872e-07,0.00014188886,6.2584877e-07,0.013079762,1.5944242e-05,3.129244e-05,1.6987324e-06,5.9962273e-05,3.555417e-05,76.71436,0.00010508299,16.01305,19.248857,18.371428,11.610621,20.705362,15.472448,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,19.320307,2.0,0.00016834465,1.0,23.105137,0.86783695,1.0001067,151.69196,84.62173,0.8734337,1.4756453
