,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
10,0.0033932186,55.78959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,99.9355,0.034717005,0.4142126,99.80641,0.041022867,0.2233904,99.90251,0.039174747,0.39258084,99.95126,0.022518998,0.27239883,99.93503,0.036130913,0.36341962,99.93792,0.026090318,0.43256932,0.0022883136,0.009394979,0.0018120834,0.03471705,0.040521707,0.0398713,0.022229232,0.035980232,0.026014823,0.00032025576,1.5199184e-06,0.00366956,1.7732382e-05,0.00016531348,2.9802322e-07,0.00013425946,4.9471855e-06,0.000114530325,0.0,0.00015738606,0.0,76.697136,1.9311905e-05,0.050741434,0.054755807,0.04401207,0.022396445,0.030854344,0.03655553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044712085,1.0,0.029921647,1.0,49.786118,0.045680344,1.0000283,153.19322,93.560074,0.045600686,0.021945238
11,0.0033932186,55.78959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,99.9355,0.034717005,0.4142126,99.80641,0.041022867,0.2233904,99.90251,0.039174747,0.39258084,99.95126,0.022518998,0.27239883,99.93503,0.036130913,0.36341962,99.93792,0.026090318,0.43256932,0.0022883136,0.009394979,0.0018120834,0.03471705,0.040521707,0.0398713,0.022229232,0.035980232,0.026014823,0.00032025576,1.5199184e-06,0.00366956,1.7732382e-05,0.00016531348,2.9802322e-07,0.00013425946,4.9471855e-06,0.000114530325,0.0,0.00015738606,0.0,76.697136,1.9311905e-05,0.050741434,0.054755807,0.04401207,0.022396445,0.030854344,0.03655553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044712085,1.0,0.029921647,1.0,49.786118,0.045680344,1.0000283,153.19322,93.560074,0.045600686,0.021945238
12,0.0033932186,55.78959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,99.9355,0.034717005,0.4142126,99.80641,0.041022867,0.2233904,99.90251,0.039174747,0.39258084,99.95126,0.022518998,0.27239883,99.93503,0.036130913,0.36341962,99.93792,0.026090318,0.43256932,0.0022883136,0.009394979,0.0018120834,0.03471705,0.040521707,0.0398713,0.022229232,0.035980232,0.026014823,0.00032025576,1.5199184e-06,0.00366956,1.7732382e-05,0.00016531348,2.9802322e-07,0.00013425946,4.9471855e-06,0.000114530325,0.0,0.00015738606,0.0,76.697136,1.9311905e-05,0.050741434,0.054755807,0.04401207,0.022396445,0.030854344,0.03655553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044712085,1.0,0.029921647,1.0,49.786118,0.045680344,1.0000283,153.19322,93.560074,0.045600686,0.021945238
13,0.0033932186,55.78959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,99.9355,0.034717005,0.4142126,99.80641,0.041022867,0.2233904,99.90251,0.039174747,0.39258084,99.95126,0.022518998,0.27239883,99.93503,0.036130913,0.36341962,99.93792,0.026090318,0.43256932,0.0022883136,0.009394979,0.0018120834,0.03471705,0.040521707,0.0398713,0.022229232,0.035980232,0.026014823,0.00032025576,1.5199184e-06,0.00366956,1.7732382e-05,0.00016531348,2.9802322e-07,0.00013425946,4.9471855e-06,0.000114530325,0.0,0.00015738606,0.0,76.697136,1.9311905e-05,0.050741434,0.054755807,0.04401207,0.022396445,0.030854344,0.03655553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044712085,1.0,0.029921647,1.0,49.786118,0.045680344,1.0000283,153.19322,93.560074,0.045600686,0.021945238
14,0.0033932186,55.78959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2578.6206,99.9355,0.034717005,0.4142126,99.80641,0.041022867,0.2233904,99.90251,0.039174747,0.39258084,99.95126,0.022518998,0.27239883,99.93503,0.036130913,0.36341962,99.93792,0.026090318,0.43256932,0.0022883136,0.009394979,0.0018120834,0.03471705,0.040521707,0.0398713,0.022229232,0.035980232,0.026014823,0.00032025576,1.5199184e-06,0.00366956,1.7732382e-05,0.00016531348,2.9802322e-07,0.00013425946,4.9471855e-06,0.000114530325,0.0,0.00015738606,0.0,76.697136,1.9311905e-05,0.050741434,0.054755807,0.04401207,0.022396445,0.030854344,0.03655553,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.044712085,1.0,0.029921647,1.0,49.786118,0.045680344,1.0000283,153.19322,93.560074,0.045600686,0.021945238
15,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
16,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
17,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
18,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
19,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
20,0.0033948896,55.925484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.99,99.94025,0.03463982,0.41446173,99.81621,0.041263413,0.22367519,99.90901,0.03921598,0.39334488,99.95435,0.02249125,0.2725883,99.93991,0.036185063,0.3651988,99.94171,0.026062027,0.4332003,0.0022745938,0.009131409,0.0017769465,0.03464709,0.040761646,0.039921887,0.02219945,0.03603374,0.025960201,0.00030884147,1.6391277e-06,0.003732115,1.8298626e-05,0.00016576052,2.682209e-07,0.0001295209,5.0365925e-06,0.00011253357,0.0,0.00015175343,0.0,76.653625,1.9520521e-05,0.049632788,0.052681565,0.043576956,0.021472573,0.029921532,0.035849214,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.045235563,1.0,0.02982597,1.0,49.784203,0.04567432,1.0000284,153.16223,93.5323,0.045588985,0.02111484
21,0.0033916715,56.055515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8772,99.94027,0.03464905,0.41446632,99.81585,0.041252684,0.2236818,99.90729,0.03924542,0.39315715,99.954025,0.022495579,0.27247077,99.93955,0.03620115,0.36520958,99.94088,0.026086517,0.43309045,0.0022722497,0.009234748,0.0017836977,0.034654647,0.04074663,0.039959144,0.022203958,0.036049917,0.025988432,0.00030761957,1.6093254e-06,0.0037415624,1.8209219e-05,0.00016772747,2.682209e-07,0.0001309514,5.0365925e-06,0.00011384487,0.0,0.00015377998,0.0,76.6409,1.9520521e-05,0.049993396,0.05299151,0.04348457,0.02169311,0.029975176,0.036022067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04507727,1.0,0.02983948,1.0,49.784668,0.045586593,1.0000284,153.15627,93.52726,0.045510042,0.02129831
22,0.0033916715,56.055515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8772,99.94027,0.03464905,0.41446632,99.81585,0.041252684,0.2236818,99.90729,0.03924542,0.39315715,99.954025,0.022495579,0.27247077,99.93955,0.03620115,0.36520958,99.94088,0.026086517,0.43309045,0.0022722497,0.009234748,0.0017836977,0.034654647,0.04074663,0.039959144,0.022203958,0.036049917,0.025988432,0.00030761957,1.6093254e-06,0.0037415624,1.8209219e-05,0.00016772747,2.682209e-07,0.0001309514,5.0365925e-06,0.00011384487,0.0,0.00015377998,0.0,76.6409,1.9520521e-05,0.049993396,0.05299151,0.04348457,0.02169311,0.029975176,0.036022067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04507727,1.0,0.02983948,1.0,49.784668,0.045586593,1.0000284,153.15627,93.52726,0.045510042,0.02129831
23,0.0033916715,56.055515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8772,99.94027,0.03464905,0.41446632,99.81585,0.041252684,0.2236818,99.90729,0.03924542,0.39315715,99.954025,0.022495579,0.27247077,99.93955,0.03620115,0.36520958,99.94088,0.026086517,0.43309045,0.0022722497,0.009234748,0.0017836977,0.034654647,0.04074663,0.039959144,0.022203958,0.036049917,0.025988432,0.00030761957,1.6093254e-06,0.0037415624,1.8209219e-05,0.00016772747,2.682209e-07,0.0001309514,5.0365925e-06,0.00011384487,0.0,0.00015377998,0.0,76.6409,1.9520521e-05,0.049993396,0.05299151,0.04348457,0.02169311,0.029975176,0.036022067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04507727,1.0,0.02983948,1.0,49.784668,0.045586593,1.0000284,153.15627,93.52726,0.045510042,0.02129831
24,0.0033916715,56.055515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8772,99.94027,0.03464905,0.41446632,99.81585,0.041252684,0.2236818,99.90729,0.03924542,0.39315715,99.954025,0.022495579,0.27247077,99.93955,0.03620115,0.36520958,99.94088,0.026086517,0.43309045,0.0022722497,0.009234748,0.0017836977,0.034654647,0.04074663,0.039959144,0.022203958,0.036049917,0.025988432,0.00030761957,1.6093254e-06,0.0037415624,1.8209219e-05,0.00016772747,2.682209e-07,0.0001309514,5.0365925e-06,0.00011384487,0.0,0.00015377998,0.0,76.6409,1.9520521e-05,0.049993396,0.05299151,0.04348457,0.02169311,0.029975176,0.036022067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04507727,1.0,0.02983948,1.0,49.784668,0.045586593,1.0000284,153.15627,93.52726,0.045510042,0.02129831
25,0.0033916715,56.055515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2577.8772,99.94027,0.03464905,0.41446632,99.81585,0.041252684,0.2236818,99.90729,0.03924542,0.39315715,99.954025,0.022495579,0.27247077,99.93955,0.03620115,0.36520958,99.94088,0.026086517,0.43309045,0.0022722497,0.009234748,0.0017836977,0.034654647,0.04074663,0.039959144,0.022203958,0.036049917,0.025988432,0.00030761957,1.6093254e-06,0.0037415624,1.8209219e-05,0.00016772747,2.682209e-07,0.0001309514,5.0365925e-06,0.00011384487,0.0,0.00015377998,0.0,76.6409,1.9520521e-05,0.049993396,0.05299151,0.04348457,0.02169311,0.029975176,0.036022067,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04507727,1.0,0.02983948,1.0,49.784668,0.045586593,1.0000284,153.15627,93.52726,0.045510042,0.02129831
