,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.6668785,2.3442705,4.803544,3.5643997,4.4960847,5.418987,3.309148,2.9753234,33.991463,26.899166,90.565956,26.81848,86.946915,23.002645,104.96407,22.90505,73.31297,29.938667,28.933788,100.89413,98.88414,0.0,35.418118,0.0,0.0,50.341026,18.581472,0.0,31.259003,0.0,90.67085,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.021929,2.446962,4.8065467,3.678595,4.4909544,5.3294854,3.7559502,2.9761713,35.074432,27.155472,89.84899,27.005135,87.46922,28.381231,111.18077,28.261942,59.306534,30.234308,29.026949,96.55918,97.99431,0.0,34.92537,0.0,0.0,49.965218,17.715715,0.0,0.0,0.0,97.373985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
12,2.0159657,2.4369905,4.8110385,3.682393,4.49096,5.3292475,3.7563167,2.9761844,35.06637,27.165754,89.85736,27.033522,87.37391,28.380953,111.17586,28.269014,59.311504,30.222813,29.045803,96.63006,97.97661,0.0,34.89357,0.0,0.0,49.906143,17.679869,0.0,0.0,0.0,97.64932,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
13,2.0100002,2.4287128,4.815203,3.6861312,4.4909654,5.3290024,3.75659,2.9761963,35.05882,27.176704,89.86587,27.062603,87.27922,28.38076,111.17205,28.27663,59.31691,30.212566,29.065098,96.693985,97.96038,0.0,34.861916,0.0,0.0,49.84559,17.646528,0.0,0.0,0.0,97.90626,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
14,1.672064,2.2606826,4.917543,3.6056888,4.4963202,5.418565,3.3774567,2.9753444,34.07746,26.859789,90.85364,26.817785,86.72218,23.226463,106.01263,23.173765,73.81159,29.899376,28.93885,100.5226,98.89138,0.0,35.24132,0.0,0.0,49.992672,17.65336,0.0,30.883354,0.0,91.64383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,1.8745759,2.4427738,4.9856086,3.6381204,4.4973683,5.370228,3.349232,2.975309,34.744682,28.47301,77.057014,28.238348,88.59829,23.818628,106.03465,23.28018,72.679474,30.153332,29.567873,99.36137,99.05818,0.0,0.0,0.0,0.0,50.615414,17.361195,0.0,30.80978,0.0,89.65382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2098167,2.6569831,4.8593726,3.7288246,4.4947395,5.254388,3.769578,2.9763184,35.175217,28.872192,75.26318,29.156647,88.05924,28.951174,112.84442,28.794868,57.83306,30.705772,30.817358,101.06349,97.17388,0.0,0.0,0.0,0.0,49.99549,16.280216,0.0,0.0,0.0,95.0865,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.1870148,2.7414248,4.8518305,3.7339432,4.494724,5.2525525,3.763971,2.9762816,35.194828,28.95611,75.24429,29.260075,87.97811,28.947725,112.891914,28.819065,57.827843,30.738382,30.90115,100.887825,97.276794,0.0,0.0,0.0,0.0,49.889973,16.257507,0.0,0.0,0.0,94.95086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,1.8396685,2.6658986,4.934912,3.6553717,4.4972863,5.3693085,3.3276749,2.9753082,34.668583,28.69993,76.685585,28.520967,87.96346,23.683973,105.69566,23.262648,72.49723,30.26829,29.849026,99.68027,99.070404,0.0,0.0,0.0,0.0,50.33066,17.820494,0.0,31.052391,0.0,88.65966,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,1.8634753,3.297651,4.958622,3.8838215,4.496465,5.357751,3.4458823,2.9758465,34.65208,30.774963,76.032486,30.754196,66.92587,23.92496,109.27083,23.774595,72.83441,31.910494,32.37785,100.13606,98.02428,0.0,0.0,0.0,0.0,0.0,16.466959,0.0,31.042677,0.0,83.44995,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,2.21313,3.4406826,4.935171,3.946454,4.493222,5.257364,3.811378,2.97668,35.88518,31.489779,76.27507,31.734964,66.82094,29.98698,114.70946,29.70332,59.453342,33.287563,32.968163,102.95468,94.72706,0.0,0.0,0.0,0.0,0.0,13.806819,0.0,0.0,0.0,82.811905,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.1863463,3.5979822,4.9242496,3.9338298,4.4930367,5.253003,3.7978473,2.9765215,35.966934,31.572231,76.285,31.770716,66.89846,30.00301,114.72914,29.711927,59.49991,33.497585,33.02747,101.94275,95.28109,0.0,0.0,0.0,0.0,0.0,13.763563,0.0,0.0,0.0,80.94198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.158204,3.7597015,4.9119616,3.920489,4.4928327,5.248387,3.783482,2.9763637,36.041603,31.652924,76.29775,31.80566,67.00095,30.017727,114.74388,29.715103,59.54848,33.71549,33.08512,100.82647,95.79612,0.0,0.0,0.0,0.0,0.0,13.729777,0.0,0.0,0.0,79.01676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.1919436,3.8621566,4.896414,3.91767,4.4926405,5.246539,3.7759833,2.9762783,36.1016,31.72169,76.16075,31.848131,66.89341,30.077087,114.7562,29.779753,59.602783,33.915993,33.13803,99.92877,95.8771,0.0,0.0,0.0,0.0,0.0,13.797482,0.0,0.0,0.0,77.501335,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.7166708,3.995369,4.5707726,3.788642,4.495432,5.3485837,3.3028605,2.9757242,34.426235,31.317968,74.12782,31.04062,67.07702,23.156685,106.29746,23.053696,71.64695,32.430813,32.824715,100.199936,98.23706,0.0,0.0,0.0,0.0,0.0,18.614428,0.0,31.87134,0.0,77.10889,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
25,1.7087016,4.0853424,4.553037,3.7806733,4.4953437,5.3478293,3.3130548,2.9756627,34.503574,31.388535,74.114204,31.094667,67.23393,23.193691,106.320694,23.065302,71.65036,32.606697,32.886284,99.86484,98.32225,0.0,0.0,0.0,0.0,0.0,18.511177,0.0,31.864847,0.0,75.28119,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.03689,4.1177173,4.6525955,3.6702075,4.4938393,5.2102594,3.6768808,2.9755487,35.648006,29.723717,74.53002,29.817715,90.157715,29.168922,113.56658,29.178125,57.7345,31.7976,31.643412,94.55833,98.72815,0.0,0.0,0.0,0.0,50.189236,16.40827,0.0,0.0,0.0,85.058426,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9745442,4.2490296,4.6349216,3.6678076,4.493763,5.208089,3.659048,2.9754808,35.660606,29.814856,74.68797,29.915474,90.17813,29.106104,113.52509,29.09523,57.77961,31.831003,31.697868,94.10698,98.85777,0.0,0.0,0.0,0.0,50.13169,16.473162,0.0,0.0,0.0,84.262985,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,1.6799473,4.0858164,4.431407,3.5733907,4.496149,5.360399,3.2446942,2.9749742,34.6831,29.83822,74.63028,29.49299,88.60795,23.188883,102.92301,22.810492,71.24978,31.303507,31.022324,98.23387,99.36761,0.0,0.0,0.0,0.0,50.35932,19.832306,0.0,31.935183,0.0,78.32017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,1.6847736,4.1176534,4.469165,3.5863018,4.4962153,5.36075,3.2724051,2.9749627,34.756657,29.88317,74.750206,29.55965,88.4324,23.289145,103.414665,22.907736,71.36803,31.384632,31.093073,98.25992,99.37652,0.0,0.0,0.0,0.0,50.20179,19.544369,0.0,31.871532,0.0,77.464874,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.0081122,4.367559,4.608481,3.684269,4.4937077,5.2061067,3.6663797,2.9754815,35.7505,29.961765,74.68476,30.086979,89.73687,29.320194,113.74409,29.389277,57.74899,32.10529,31.876183,94.07423,98.83547,0.0,0.0,0.0,0.0,49.745533,16.509783,0.0,0.0,0.0,82.27132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.0825727,4.3745294,4.5940714,3.6940513,4.493791,5.2063265,3.676801,2.975482,35.782726,30.00168,74.228195,30.12966,89.61035,29.4076,113.82938,29.568932,57.786484,32.23546,31.944792,93.91694,98.76597,0.0,0.0,0.0,0.0,49.676632,16.579473,0.0,0.0,0.0,81.997734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.0733433,4.4539437,4.5765133,3.6945379,4.493718,5.2045126,3.6666603,2.9754293,35.810703,30.073357,74.16192,30.203499,89.62507,29.405064,113.83132,29.580324,57.82685,32.31025,31.999256,93.320114,98.82858,0.0,0.0,0.0,0.0,49.62104,16.62886,0.0,0.0,0.0,81.48363,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,1.6727989,4.3280396,4.076678,3.562781,4.4956503,5.3589683,3.1113682,2.9750955,34.323383,30.048697,73.02532,29.775152,87.25284,22.661552,100.466324,22.435696,70.077995,31.495127,31.344845,100.431625,99.252396,0.0,0.0,0.0,0.0,50.131676,21.998451,0.0,32.331314,0.0,76.41031,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1154945,4.5304513,4.5519657,3.698341,4.4936447,5.2033463,3.6720076,2.9754179,35.873943,30.146206,74.08341,30.26356,89.46253,29.564466,113.95892,29.774376,57.823563,32.5643,32.08277,93.10429,98.819695,0.0,0.0,0.0,0.0,49.41412,16.685925,0.0,0.0,0.0,79.326065,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.1092024,4.576442,4.530174,3.6901941,4.49388,5.210997,3.6620882,2.9753191,35.816055,30.1155,73.73342,30.202738,89.8146,29.32141,113.688354,29.528028,58.192493,32.52962,31.994686,92.72371,98.92109,0.0,0.0,0.0,0.0,49.791527,17.010094,0.0,0.0,0.0,78.67775,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.6856412,4.347554,3.6296315,3.5288103,4.494702,5.3624835,2.8473396,2.9753618,33.578487,29.877861,71.44551,29.827616,86.28094,21.849123,96.02086,21.651901,68.53985,31.245007,31.298326,102.151764,98.933235,0.0,0.0,0.0,0.0,50.470936,24.970076,0.0,32.686092,0.0,76.569016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1270766,4.66064,4.5062275,3.6893897,4.4938097,5.2099557,3.663065,2.975294,35.865433,30.177967,73.68726,30.245068,89.74957,29.435234,113.77013,29.647684,58.233177,32.787815,32.05484,92.5056,98.950096,0.0,0.0,0.0,0.0,49.662548,17.057505,0.0,0.0,0.0,75.95778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1234705,4.7158465,4.493153,3.6889303,4.493748,5.209803,3.6532183,2.9752412,35.88765,30.232363,73.609344,30.296356,89.79432,29.406078,113.731995,29.620316,58.354507,32.872433,32.085804,91.852,99.00246,0.0,0.0,0.0,0.0,49.635147,17.080751,0.0,0.0,0.0,75.27497,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,1.7429552,4.3750706,3.469359,3.5247405,4.494033,5.363293,2.731349,2.9754806,33.2884,29.771505,70.73346,29.885015,85.95595,21.551878,94.19683,21.375265,67.99417,31.225378,31.26837,101.60174,98.685844,0.0,0.0,0.0,0.0,50.593964,26.16186,0.0,32.787262,0.0,75.89414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,1.7526325,4.404169,3.4576194,3.5259783,4.493975,5.3637023,2.732135,2.9754796,33.30731,29.787376,70.672134,29.916437,85.89255,21.559752,94.20496,21.37309,67.95555,31.282131,31.295256,101.57389,98.668945,0.0,0.0,0.0,0.0,50.58035,26.21721,0.0,32.792343,0.0,75.17468,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.7617882,4.534752,3.4803286,3.525092,4.4940014,5.3621807,2.788464,2.9753616,33.530552,29.952639,70.72292,30.01479,86.118256,21.743473,95.11731,21.5259,68.1001,31.54665,31.43436,101.08979,98.80232,0.0,0.0,0.0,0.0,50.520752,25.79714,0.0,32.767475,0.0,73.415016,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.1609478,4.8513627,4.4619555,3.6815202,4.493762,5.2165933,3.6469626,2.9751258,35.97388,30.309551,73.32414,30.309898,89.97866,29.391157,113.66441,29.567572,58.952854,33.38859,32.10639,90.838,99.11356,0.0,0.0,0.0,0.0,49.63763,17.113781,0.0,0.0,0.0,69.16261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1299782,4.915808,4.4411645,3.6770024,4.493426,5.2078233,3.6312873,2.975104,36.00652,30.409763,73.386444,30.408491,89.94545,29.499872,113.706154,29.655592,58.73508,33.516674,32.18126,90.06984,99.15642,0.0,0.0,0.0,0.0,49.44367,17.074007,0.0,0.0,0.0,68.37624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.7491434,4.6330376,3.4390247,3.5166063,4.4936304,5.3603835,2.7616107,2.9753163,33.460995,30.020807,70.627716,30.092836,86.241234,21.673893,94.76975,21.429916,68.045105,31.655617,31.48935,100.24138,98.83232,0.0,0.0,0.0,0.0,50.5193,25.957106,0.0,32.793503,0.0,72.54612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.5554593,4.5569577,3.5114791,3.4653585,4.4921765,5.418503,2.8787062,2.9750082,33.073822,28.796076,88.28559,28.990978,84.66869,21.490643,97.760056,21.589079,68.955826,30.96682,30.942867,100.99264,99.00636,0.0,36.38219,0.0,0.0,49.638046,25.414797,0.0,32.606068,0.0,77.60004,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.123891,4.6766663,4.3862667,3.6993744,4.4883165,5.33833,3.6006207,2.9750533,36.476727,29.234463,90.94375,29.24847,84.6306,29.19127,112.02107,29.420015,59.451324,32.242233,30.334208,87.702034,99.31412,0.0,35.86005,0.0,0.0,45.28312,20.931734,0.0,0.0,0.0,69.235695,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.1190827,4.658092,4.3974905,3.7043307,4.488276,5.338532,3.5986006,2.9750526,36.461395,29.245878,90.95111,29.28781,84.62353,29.132006,111.95377,29.352701,59.4818,32.133324,30.340385,87.45708,99.30948,0.0,35.881172,0.0,0.0,45.24259,20.891943,0.0,0.0,0.0,71.144684,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.5196232,4.487288,3.6389594,3.4865322,4.492813,5.41864,2.953015,2.9749901,33.26761,28.807959,88.817535,28.932114,84.490906,21.669426,98.95342,21.788906,69.45325,30.892511,30.94845,101.80328,99.102875,0.0,36.26963,0.0,0.0,49.332283,24.619024,0.0,32.489502,0.0,78.65029,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0885398,4.576483,4.424018,3.7139356,4.4887586,5.334576,3.6188781,2.975169,36.38019,29.186012,90.87173,29.22981,84.51427,29.179123,112.04215,29.405521,59.18588,31.954998,30.364017,89.01252,99.250565,0.0,35.69819,0.0,0.0,45.344765,20.720808,0.0,0.0,0.0,73.60833,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0828388,4.540879,4.438242,3.7201436,4.4887767,5.334057,3.6208572,2.9751937,36.355507,29.182205,90.85996,29.250212,84.46662,29.155813,112.018135,29.376114,59.15193,31.856,30.372938,89.10144,99.228584,0.0,35.669353,0.0,0.0,45.28027,20.632765,0.0,0.0,0.0,75.40385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.5551031,4.674649,3.7709546,3.6817315,4.4892206,5.419041,2.9424994,2.975578,33.73108,30.294996,91.03667,30.614468,67.0075,22.341543,101.21319,22.233883,68.410835,32.035137,32.234024,104.75054,97.46286,0.0,33.636192,0.0,0.0,0.0,22.758453,0.0,32.21962,0.0,64.26281,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.5505717,4.6946554,3.7969453,3.6858947,4.489563,5.4192915,2.955902,2.975516,33.797653,30.30247,91.07535,30.616367,67.22776,22.368929,101.485245,22.274971,68.48352,32.08295,32.24721,104.55898,97.72728,0.0,33.699707,0.0,0.0,0.0,22.754837,0.0,32.18348,0.0,64.05297,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,2.3316925,4.3280587,4.7218013,3.880258,4.484533,5.3555884,3.5531285,2.9755917,36.161728,30.402666,91.744225,30.511946,66.78485,29.487322,112.33954,28.786505,59.845577,33.32549,31.564802,87.2495,97.115715,0.0,30.07505,0.0,0.0,0.0,17.92245,0.0,0.0,0.0,74.84495,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,2.323018,4.3861485,4.7168937,3.87223,4.484344,5.355038,3.5412061,2.9754894,36.253704,30.437864,91.742615,30.532692,67.06778,29.488335,112.362434,28.809465,59.911636,33.377472,31.5741,86.23457,97.44702,0.0,30.250372,0.0,0.0,0.0,18.017101,0.0,0.0,0.0,74.43411,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.5285408,4.4676776,3.9085197,3.49066,4.4934635,5.414862,3.146393,2.97481,33.87466,28.930141,89.37995,28.77696,85.861015,22.231102,101.32557,22.324022,70.880066,30.983225,30.89712,100.11598,99.35114,0.0,36.03023,0.0,0.0,49.61669,22.710068,0.0,32.16074,0.0,78.81266,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,1.528422,4.39971,4.0033474,3.5029533,4.4937654,5.414915,3.1841934,2.9748096,33.979725,28.873062,89.565544,28.70974,85.91919,22.363258,101.95277,22.444052,71.21453,30.945135,30.834799,100.13107,99.36545,0.0,35.938854,0.0,0.0,49.580917,22.22108,0.0,32.05781,0.0,79.00159,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.0433161,4.4250827,4.4524627,3.678521,4.4889674,5.32487,3.6389475,2.9752164,36.19962,28.894384,90.40635,28.801908,86.175995,29.057611,112.18774,29.324203,58.9558,31.688694,30.133268,88.69803,99.24936,0.0,35.565907,0.0,0.0,47.972317,20.438572,0.0,0.0,0.0,77.18285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0402775,4.3862457,4.463759,3.6792054,4.488929,5.3244877,3.6385007,2.975222,36.169144,28.867245,90.371605,28.786518,86.30968,29.005556,112.14888,29.26441,58.96499,31.596096,30.108053,88.49,99.23856,0.0,35.57832,0.0,0.0,48.11772,20.357836,0.0,0.0,0.0,78.78652,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,1.5231171,4.2472854,4.0942965,3.506593,4.49401,5.414708,3.1957965,2.9748363,33.947357,28.730278,89.716415,28.546255,86.064316,22.382694,102.17,22.482803,71.51873,30.81651,30.68354,100.277664,99.35613,0.0,35.885265,0.0,0.0,49.63795,21.80799,0.0,31.990587,0.0,80.80922,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,1.5274252,4.1567554,4.2173934,3.5260112,4.494335,5.4148088,3.2404432,2.9748383,34.063858,28.659273,89.936295,28.484156,86.07078,22.548273,102.95738,22.636929,71.94392,30.776466,30.611305,100.17552,99.36908,0.0,35.762016,0.0,0.0,49.528755,21.185698,0.0,31.84443,0.0,80.947,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,1.5843799,4.088294,4.456157,3.5694933,4.494728,5.4142914,3.3510232,2.9747734,34.4333,28.625832,90.39827,28.471167,86.314,23.031178,104.85967,23.093496,72.82658,30.829323,30.551205,98.48239,99.42291,0.0,35.58716,0.0,0.0,49.22793,19.770248,0.0,31.424967,0.0,80.3092,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.0071194,4.1653976,4.528951,3.6860206,4.489542,5.3217874,3.6621404,2.975373,36.01698,28.686586,90.25317,28.6,86.436905,28.938887,112.169525,29.170767,58.88359,31.322275,30.049522,90.22887,99.13605,0.0,35.33448,0.0,0.0,48.434635,19.869444,0.0,0.0,0.0,82.56435,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.8800211,4.447559,4.6064467,3.656271,4.4937897,5.204338,3.6408327,2.9754097,35.662647,29.94007,74.81402,30.001476,90.1767,29.028675,113.445404,28.974781,57.913563,31.988726,31.768085,94.252556,99.03846,0.0,0.0,0.0,0.0,50.040085,16.660004,0.0,0.0,0.0,80.85666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
