,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.861689,4.1284666,4.9170723,3.78991,4.496327,5.3514867,3.5458207,2.9751449,35.35231,30.91791,75.68845,30.723274,73.183624,24.441593,109.6055,24.172073,73.08106,33.349827,32.490677,97.429565,99.03727,0.0,0.0,0.0,0.0,0.0,15.357012,0.0,30.959415,0.0,68.54213,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.8815922,4.1382256,4.9321494,3.7963178,4.496322,5.3516154,3.5620794,2.9751332,35.43887,30.961115,75.82485,30.774332,72.821556,24.580227,109.94755,24.28788,73.14608,33.46876,32.53203,96.98738,99.0285,0.0,0.0,0.0,0.0,0.0,15.110877,0.0,30.829718,0.0,67.776505,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.8991075,4.1528516,4.945794,3.80203,4.496314,5.3517094,3.5774052,2.975119,35.524384,31.005274,75.97115,30.825073,72.51018,24.717669,110.26782,24.400719,73.206245,33.58757,32.572414,96.53811,99.02477,0.0,0.0,0.0,0.0,0.0,14.873707,0.0,30.693127,0.0,66.96292,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.91725,4.1688423,4.9577155,3.8075657,4.4963026,5.3518004,3.5917673,2.9751058,35.608192,31.04971,76.114174,30.876127,72.212364,24.85497,110.568855,24.514095,73.25759,33.70749,32.61179,96.09461,99.020386,0.0,0.0,0.0,0.0,0.0,14.654287,0.0,30.551128,0.0,66.11297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.1283965,4.415841,4.826004,3.8564317,4.4921412,5.22817,3.7531486,2.9758942,36.33498,31.92125,76.34947,31.853382,67.45775,30.327688,114.945724,30.036745,59.641376,35.148224,33.283855,96.71858,97.210655,0.0,0.0,0.0,0.0,0.0,13.970566,0.0,0.0,0.0,63.82013,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.1397312,4.5278015,4.8036523,3.8473537,4.4918694,5.224523,3.7447834,2.9757886,36.382034,31.97968,76.28548,31.880985,67.55061,30.381014,114.95422,30.084814,59.681545,35.39835,33.32581,95.344604,97.39054,0.0,0.0,0.0,0.0,0.0,14.041267,0.0,0.0,0.0,61.853935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.1504292,4.632363,4.7802386,3.838051,4.4915867,5.2208304,3.7365332,2.975687,36.42441,32.033833,76.21907,31.906172,67.66398,30.429821,114.95384,30.12662,59.726765,35.64642,33.36349,93.91005,97.5658,0.0,0.0,0.0,0.0,0.0,14.119013,0.0,0.0,0.0,59.93134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.1676762,4.7252207,4.7556973,3.829485,4.491284,5.217186,3.729774,2.9755962,36.46451,32.08283,76.13868,31.928637,67.77574,30.484703,114.94897,30.176695,59.769203,35.900993,33.397655,92.458565,97.7075,0.0,0.0,0.0,0.0,0.0,14.198582,0.0,0.0,0.0,57.99164,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.1329885,4.822258,4.732001,3.8151276,4.491009,5.2165356,3.72107,2.9754956,36.49726,32.132683,76.30479,31.93714,67.94277,30.488592,114.8966,30.124065,59.825665,36.07809,33.410576,91.087746,97.980606,0.0,0.0,0.0,0.0,0.0,14.338418,0.0,0.0,0.0,56.15393,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.1444645,4.892439,4.709051,3.8063211,4.49071,5.2134476,3.714038,2.9754162,36.529774,32.171436,76.22693,31.951666,68.094826,30.527647,114.87199,30.154696,59.882202,36.299812,33.432514,89.64889,98.109886,0.0,0.0,0.0,0.0,0.0,14.418851,0.0,0.0,0.0,54.47143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.9969113,5.184021,4.3628373,3.7359955,4.4816055,5.1495223,3.7397587,2.9763384,37.308655,30.83732,72.91215,30.248476,68.6299,32.343124,113.91595,31.736195,60.2769,42.635452,31.49696,85.39757,96.847496,0.0,0.0,0.0,0.0,0.0,15.407382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.9936252,5.1897016,4.3556724,3.7318096,4.4811707,5.148753,3.7356558,2.9763505,37.335556,30.785938,72.82361,30.205318,68.60923,32.32493,113.861,31.717337,60.324913,42.706116,31.437063,84.74843,96.82687,0.0,0.0,0.0,0.0,0.0,15.485427,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.5316267,5.2830043,3.715459,3.4641476,4.48619,5.3104296,3.22903,2.9760063,37.106613,30.321999,72.506966,29.947271,72.764244,25.832973,104.82592,24.900671,70.785706,42.25573,31.422743,91.80777,97.81329,0.0,0.0,0.0,0.0,0.0,20.473236,0.0,31.908659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.603374,5.262146,3.7122865,3.4684892,4.486399,5.312323,3.2289753,2.9760985,37.08667,30.224478,72.394325,29.886547,72.6175,25.859821,104.78513,24.967121,70.73102,42.278324,31.34527,92.373634,97.57311,0.0,0.0,0.0,0.0,0.0,20.654707,0.0,31.903349,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.6781797,5.2396674,3.7098765,3.4734972,4.486608,5.3145514,3.230341,2.9761875,37.07215,30.12945,72.2858,29.82757,72.49142,25.89196,104.75505,25.038439,70.67718,42.292843,31.268045,92.900154,97.31665,0.0,0.0,0.0,0.0,0.0,20.831594,0.0,31.897411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.7664928,5.2125235,3.7065978,3.4797647,4.4868298,5.317312,3.232399,2.976289,37.059658,30.028053,72.16407,29.765862,72.3197,25.932156,104.72507,25.121098,70.61238,42.30474,31.184643,93.452576,96.990425,0.0,0.0,0.0,0.0,0.0,21.033298,0.0,31.892666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.9858863,5.157076,3.3684998,3.4657953,4.486743,5.335152,3.0515578,2.9769058,36.511585,29.846632,70.40049,29.704037,71.13242,24.683016,99.74853,24.121693,69.34954,41.782806,31.088102,98.779816,94.354355,0.0,0.0,0.0,0.0,0.0,24.870712,0.0,32.560127,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,3.0815551,5.1264315,3.3431327,3.4673667,4.4867554,5.338188,3.0366771,2.9770577,36.489956,29.73376,70.21836,29.627546,71.05787,24.630934,99.342155,24.112211,69.17939,41.763367,30.988205,99.266846,93.520424,0.0,0.0,0.0,0.0,0.0,25.283962,0.0,32.59048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
28,3.167868,5.0967774,3.3199081,3.4685469,4.4867563,5.3409147,3.0222118,2.9772017,36.4712,29.624218,70.05316,29.55193,71.04845,24.575428,98.952286,24.09548,69.01669,41.73768,30.891047,99.688484,92.65568,0.0,0.0,0.0,0.0,0.0,25.65907,0.0,32.617878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
29,3.2500577,5.066456,3.298196,3.4696589,4.48675,5.3434377,3.0077946,2.9773476,36.45369,29.51379,69.8978,29.474257,71.07365,24.518398,98.575806,24.074968,68.855156,41.708504,30.793118,100.06953,91.70364,0.0,0.0,0.0,0.0,22.772509,26.008429,0.0,32.642826,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,3.35324,5.023702,3.259362,3.4736643,4.4867005,5.346383,2.9729624,2.9775817,36.37765,29.38211,69.60087,29.386423,71.00257,24.327456,97.69621,23.943085,68.64062,41.590347,30.682545,100.58513,90.00905,0.0,0.0,0.0,0.0,24.500101,26.62519,0.0,32.70133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,3.4101682,4.9985824,3.2422588,3.471788,4.486639,5.347782,2.9582179,2.977706,36.371445,29.272562,69.486305,29.301462,71.2168,24.26557,97.368385,23.908138,68.50353,41.56149,30.58359,100.772545,89.0469,0.0,0.0,0.0,0.0,26.096062,26.887636,0.0,32.718727,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,3.46678,4.9716816,3.225965,3.4700367,4.486572,5.3490915,2.9432757,2.9778419,36.36364,29.159302,69.37498,29.211647,71.438896,24.203842,97.05376,23.872013,68.36239,41.531754,30.480886,100.94714,87.93388,0.0,0.0,0.0,0.0,27.661016,27.13575,0.0,32.734676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,3.5131528,4.947431,3.2111027,3.4676187,4.4864984,5.350129,2.9288294,2.9779665,36.355663,29.050169,69.27628,29.1233,71.71347,24.138544,96.7524,23.829002,68.23147,41.49841,30.381638,101.081024,86.85978,0.0,0.0,0.0,0.0,29.270334,27.357006,0.0,32.749165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.749498,4.8066025,3.2043023,3.3208387,4.472531,5.402287,2.9517992,2.9771523,36.68626,25.895847,87.28045,25.762785,78.40124,24.173183,97.940384,23.537996,68.76295,40.994064,27.415941,98.80602,94.873695,0.0,34.481243,0.0,0.0,40.963,25.461563,0.0,32.55661,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.8029892,4.743754,3.216956,3.3265567,4.473183,5.403695,2.9665015,2.9772263,36.712673,25.70803,87.32837,25.59672,78.56233,24.27872,98.24859,23.68492,68.79415,40.989777,27.26973,99.10135,94.66968,0.0,34.480267,0.0,0.0,41.81993,25.34694,0.0,32.519478,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.8629224,4.669784,3.2326818,3.333877,4.4738884,5.4052114,2.9829614,2.9773052,36.739033,25.507107,87.38742,25.424562,78.71967,24.393354,98.59521,23.84396,68.843605,40.9829,27.109512,99.36175,94.43529,0.0,34.469746,0.0,0.0,42.64566,25.218102,0.0,32.47772,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.929924,4.5827155,3.252169,3.3429441,4.474649,5.4068317,3.0014224,2.9773886,36.765106,25.293007,87.45895,25.246338,78.87403,24.51814,98.983734,24.016132,68.91426,40.973595,26.934494,99.57905,94.16561,0.0,34.44849,0.0,0.0,43.435318,25.073486,0.0,32.43046,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.0995772,4.4594407,3.4178205,3.3818498,4.4748116,5.4031615,3.1231678,2.9771805,37.05475,25.129435,88.22945,25.084328,79.466736,25.41973,101.77406,24.913673,69.9721,41.32532,26.741436,97.434326,94.92048,0.0,34.05155,0.0,0.0,42.56194,23.198233,0.0,32.02668,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.2094488,4.312807,3.4867668,3.4043407,4.475971,5.404981,3.1656122,2.9772515,37.10435,24.876919,88.4342,24.90011,79.633736,25.686003,102.59834,25.229794,70.25557,41.327835,26.525076,97.365295,94.629036,0.0,33.922115,0.0,0.0,43.138214,22.748123,0.0,31.866644,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.3196685,4.1506414,3.5660439,3.4281836,4.477171,5.4068303,3.2117336,2.9773161,37.158237,24.627108,88.649574,24.717733,79.81154,25.957956,103.44601,25.560928,70.54949,41.325096,26.308664,97.23877,94.34724,0.0,33.778805,0.0,0.0,43.707783,22.290054,0.0,31.675234,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.4326425,3.9711833,3.6516068,3.4526308,4.4783587,5.4088116,3.2596717,2.9773896,37.21177,24.375671,88.86386,24.53132,79.973335,26.228592,104.27628,25.901684,70.82575,41.32235,26.089016,97.125885,94.0023,0.0,33.61395,0.0,0.0,44.263092,21.862679,0.0,31.45214,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.4418025,3.8334835,3.4647036,3.429258,4.4794507,5.416398,3.1555283,2.9779773,36.883358,24.02985,88.13966,24.27228,79.42902,25.466555,101.991425,25.237204,69.78434,40.96256,25.837187,100.18777,91.52828,0.0,33.926537,0.0,0.0,46.327347,23.876411,0.0,31.988146,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.5495846,3.6209528,3.5428705,3.4491854,4.480554,5.418005,3.1997473,2.978058,36.92956,23.748432,88.334274,24.04385,79.72225,25.700884,102.79018,25.545319,70.08419,40.96718,25.575708,99.88274,91.11758,0.0,33.787292,0.0,0.0,46.978924,23.518,0.0,31.829466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.6504471,3.4006152,3.6293783,3.4684231,4.481629,5.419486,3.2454467,2.9781249,36.975636,23.480614,88.53176,23.819546,80.03116,25.930494,103.57603,25.850836,70.38183,40.97232,25.322666,99.51775,90.755226,0.0,33.64428,0.0,0.0,47.576458,23.163544,0.0,31.645748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.949391,2.9014041,4.0499287,3.6750743,4.467784,5.3392425,3.8855727,2.9784763,37.08605,23.76606,89.784004,23.44661,81.27228,32.619087,112.71139,32.991974,59.81486,41.784122,25.178537,96.58725,87.45606,0.0,32.320282,0.0,0.0,46.749683,21.095503,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,4.030142,2.7685003,4.0711474,3.6782734,4.4673014,5.3405247,3.8993573,2.9786098,37.093075,23.651093,89.650345,23.349176,81.40167,32.67433,112.82521,33.053905,59.734825,41.805485,25.102259,96.25316,85.84268,0.0,32.04936,0.0,0.0,47.04497,21.08457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,4.084999,2.6428134,4.080169,3.6761284,4.467014,5.3426776,3.9035892,2.978805,37.042427,23.520868,89.58087,23.226212,81.600746,32.6638,112.80455,33.04308,59.69096,41.757576,24.979488,96.21833,83.99177,0.0,32.089027,0.0,0.0,47.439564,21.189726,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.1321297,2.524727,4.090187,3.6721675,4.466694,5.344432,3.9058013,2.9789855,36.991875,23.399858,89.507805,23.108044,81.828674,32.646477,112.7788,33.021572,59.645718,41.700092,24.86393,96.151085,82.15355,0.0,32.161224,0.0,0.0,47.820557,21.277882,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.178209,2.4110408,4.101146,3.6675394,4.4662747,5.3459387,3.9069118,2.9791923,36.927048,23.28581,89.42729,22.99476,82.05819,32.624508,112.746796,32.992073,59.600277,41.63408,24.753727,96.14138,79.95593,0.0,32.234726,0.0,0.0,48.163128,21.356209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.8813229,1.4443122,4.811942,3.8624926,4.4887724,5.3704925,3.9057279,2.9784884,33.816605,26.394482,90.46629,26.741932,82.041985,29.840885,111.52127,29.925735,58.708244,30.402182,28.580702,101.738976,80.08079,0.0,34.106266,0.0,0.0,46.17994,17.978125,0.0,0.0,0.0,100.30722,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.61368,1.2140087,4.7383475,3.7726321,4.495599,5.4445424,3.3392334,2.9772198,33.018414,25.926636,90.45738,26.415058,80.44217,23.35364,103.83393,23.553066,70.26813,29.617235,28.132652,104.98982,86.64682,0.0,34.485023,0.0,0.0,47.737385,20.741468,0.0,31.52661,0.0,98.648926,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.5995977,1.2240653,4.7971005,3.7931283,4.4957566,5.4443045,3.373228,2.977128,33.135075,25.97815,90.61875,26.51452,80.223076,23.489035,104.42914,23.690567,70.50321,29.63353,28.218937,104.722336,87.82064,0.0,34.35806,0.0,0.0,47.265278,20.27293,0.0,31.353266,0.0,98.827225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.5840592,1.2352276,4.8478045,3.8123043,4.4958897,5.4440446,3.405219,2.9770582,33.23295,26.031435,90.76483,26.611574,80.00011,23.614836,104.975075,23.816837,70.70682,29.647514,28.306543,104.51572,88.72358,0.0,34.23442,0.0,0.0,46.75252,19.828856,0.0,31.17041,0.0,98.979904,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.552484,1.2406952,4.816152,3.8066792,4.495889,5.444202,3.3849924,2.9771407,33.095535,26.031744,90.666176,26.59839,79.80443,23.500223,104.5554,23.712658,70.6066,29.627857,28.29773,105.11692,88.29281,0.0,34.173664,0.0,0.0,46.81663,20.18069,0.0,31.318178,0.0,98.88346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.0629263,1.5566295,4.8546243,3.9423897,4.497209,5.3810835,3.3593102,2.9773805,33.26882,28.268908,72.252174,29.027042,75.82358,23.985962,105.21798,24.682774,71.28207,30.510138,30.398563,106.33772,88.78997,0.0,0.0,0.0,0.0,41.654873,20.557526,0.0,31.475939,0.0,93.56866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.042086,1.6291258,4.824113,3.9418879,4.4971576,5.3807716,3.3518376,2.9773622,33.296574,28.365133,72.143715,29.123482,75.34832,23.915415,105.080475,24.647537,71.22984,30.588606,30.500025,106.456825,89.04312,0.0,0.0,0.0,0.0,40.681797,20.760798,0.0,31.575872,0.0,92.655396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0211914,1.7044543,4.790717,3.9402907,4.4970994,5.3804197,3.3437324,2.9773471,33.32207,28.461908,72.02767,29.215206,74.8755,23.84141,104.92214,24.60404,71.16461,30.668917,30.60068,106.58342,89.26418,0.0,0.0,0.0,0.0,39.654366,20.971964,0.0,31.671078,0.0,91.71729,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.0198355,1.7695484,4.7833586,3.9419937,4.4970794,5.3799257,3.35283,2.9772737,33.43154,28.573666,72.00114,29.306574,74.35059,23.863014,105.087906,24.651157,71.21437,30.777,30.70416,106.50043,89.80211,0.0,0.0,0.0,0.0,38.237827,20.9355,0.0,31.694445,0.0,90.86335,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,2.996288,1.8546683,4.7392955,3.9367442,4.497003,5.3794756,3.3396862,2.9772592,33.45154,28.668417,71.84884,29.385696,73.951126,23.764034,104.820946,24.57514,71.10415,30.857096,30.798405,106.61347,90.01083,0.0,0.0,0.0,0.0,37.303688,21.21349,0.0,31.79789,0.0,89.864494,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.9721844,1.9441701,4.690655,3.930423,4.4969187,5.378991,3.3257544,2.977248,33.46734,28.764294,71.69038,29.461613,73.558846,23.66171,104.526505,24.491083,70.978584,30.939112,30.892584,106.73827,90.1893,0.0,0.0,0.0,0.0,36.35857,21.502125,0.0,31.895226,0.0,88.83842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.9478054,2.0379367,4.637536,3.9231052,4.4968266,5.3784714,3.3110766,2.9772396,33.47916,28.86085,71.52735,29.53447,73.17521,23.55724,104.20713,24.40006,70.84007,31.023094,30.986244,106.8711,90.340775,0.0,0.0,0.0,0.0,35.40851,21.798508,0.0,31.986366,0.0,87.78559,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.0396762,2.0414808,4.761811,3.940405,4.4969735,5.3775587,3.3902137,2.9769437,33.90053,29.01085,71.91065,29.618708,72.59445,23.999376,105.84051,24.841322,71.39958,31.247635,31.076931,105.66369,91.74447,0.0,0.0,0.0,0.0,32.293453,20.668348,0.0,31.749338,0.0,87.506226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.0264788,2.130012,4.727167,3.934326,4.4968963,5.376883,3.3828833,2.9769065,33.948048,29.115385,71.78425,29.689245,72.19719,23.939484,105.69591,24.78828,71.3261,31.351608,31.167463,105.60046,91.98478,0.0,0.0,0.0,0.0,30.987583,20.8426,0.0,31.824732,0.0,86.53597,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
