,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
18,2.0452497,3.6867201,5.0733438,3.894741,4.4962945,5.3479447,3.6102355,2.9753473,35.71838,31.285257,77.1151,31.236631,67.6813,25.35874,111.87247,25.073254,74.000465,33.32213,32.792934,94.99238,98.48719,0.0,0.0,0.0,0.0,0.0,13.524053,0.0,29.323515,0.0,72.2884,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
19,2.0310962,3.8161807,5.0648713,3.886217,4.4961905,5.3467226,3.6181648,2.975277,35.806904,31.377693,77.193855,31.2994,67.862686,25.442783,111.93194,25.124205,74.02851,33.55225,32.859226,94.17668,98.59103,0.0,0.0,0.0,0.0,0.0,13.384681,0.0,29.259565,0.0,69.9828,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
20,2.0127254,4.030465,4.898258,3.8586707,4.4929566,5.2308803,3.7615612,2.9761596,36.145355,31.586876,76.61201,31.628735,68.53803,30.029238,114.94661,29.771603,59.387657,34.190224,33.043667,100.293365,97.1649,0.0,0.0,0.0,0.0,0.0,13.637179,0.0,0.0,0.0,71.697624,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,1.8954947,3.872252,4.861027,3.7957203,4.4942107,5.224592,3.7131126,2.9762332,35.802227,30.63008,76.51135,30.85335,76.29954,29.582376,114.59936,29.45123,58.647568,32.937527,32.428616,102.98017,97.885,0.0,0.0,0.0,0.0,0.0,14.583015,0.0,0.0,0.0,77.01428,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,1.9258492,3.872294,4.858113,3.8034096,4.4942784,5.226777,3.718622,2.9762328,35.794434,30.660149,76.335045,30.889992,75.74941,29.590113,114.62578,29.483646,58.73802,32.99219,32.453373,103.05108,97.81158,0.0,0.0,0.0,0.0,0.0,14.647084,0.0,0.0,0.0,76.894035,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,1.936326,3.9064062,4.8566585,3.8041618,4.494211,5.2262583,3.7153525,2.9762049,35.83615,30.723454,76.31906,30.936945,75.31307,29.630943,114.68252,29.514881,58.776573,33.095905,32.49798,102.75861,97.821434,0.0,0.0,0.0,0.0,0.0,14.605571,0.0,0.0,0.0,76.39123,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,1.9527475,3.9369626,4.85484,3.8057039,4.4941382,5.225945,3.7137792,2.976181,35.878883,30.78768,76.293526,30.984777,74.85258,29.681791,114.74403,29.55959,58.811825,33.2088,32.544003,102.45314,97.812546,0.0,0.0,0.0,0.0,0.0,14.565411,0.0,0.0,0.0,75.86115,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
25,1.9649265,3.9741173,4.8524213,3.8066618,4.494059,5.22547,3.71112,2.9761505,35.91941,30.853031,76.27371,31.033346,74.43211,29.72402,114.79501,29.592999,58.851093,33.318733,32.58895,102.11014,97.82129,0.0,0.0,0.0,0.0,0.0,14.532026,0.0,0.0,0.0,75.32114,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
26,1.9749067,4.006753,4.849401,3.8071716,4.493994,5.225385,3.7095861,2.9761271,35.94953,30.903801,76.27539,31.069748,74.10051,29.758871,114.82769,29.618248,58.881725,33.41372,32.62141,101.85368,97.8296,0.0,0.0,0.0,0.0,0.0,14.523426,0.0,0.0,0.0,74.72102,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
27,1.9795601,4.0531564,4.846218,3.8078477,4.493907,5.224792,3.7042522,2.9760814,35.983337,30.971626,76.25392,31.123175,73.74072,29.778456,114.85391,29.623629,58.93698,33.50437,32.664783,101.40577,97.86775,0.0,0.0,0.0,0.0,0.0,14.503269,0.0,0.0,0.0,74.38486,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
28,1.9852275,4.1007614,4.842482,3.8085923,4.4938126,5.2242413,3.699167,2.9760342,36.016388,31.040358,76.2306,31.17711,73.391014,29.799183,114.87697,29.630146,58.993786,33.59819,32.708466,100.920235,97.9042,0.0,0.0,0.0,0.0,0.0,14.487081,0.0,0.0,0.0,74.035034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,1.9971519,4.144984,4.838205,3.8101277,4.4937077,5.223907,3.695729,2.975991,36.05024,31.109938,76.197334,31.23184,73.023026,29.83002,114.90418,29.650173,59.04758,33.701385,32.753887,100.40787,97.92125,0.0,0.0,0.0,0.0,0.0,14.471651,0.0,0.0,0.0,73.65753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.0137775,4.5400767,4.278208,3.7825403,4.493896,5.339223,3.315719,2.975547,35.213223,31.939775,73.277794,31.678745,66.19377,23.882536,106.428696,23.680477,71.06185,34.046238,33.32823,95.98823,97.73745,0.0,0.0,0.0,0.0,0.0,18.951763,0.0,31.852581,0.0,62.92437,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
31,2.001187,4.6420383,4.2133784,3.7693882,4.493632,5.3374977,3.3054836,2.975501,35.233616,31.998348,73.142525,31.723886,66.299706,23.850992,106.162315,23.61766,70.91636,34.243317,33.3788,95.51892,97.82692,0.0,0.0,0.0,0.0,0.0,19.12129,0.0,31.91824,0.0,61.08244,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
32,1.9962626,4.732953,4.149587,3.7573838,4.4933567,5.3358335,3.2955334,2.9754612,35.258926,32.05158,73.00441,31.767094,66.385216,23.831686,105.90886,23.565948,70.775314,34.446095,33.423943,95.03954,97.89377,0.0,0.0,0.0,0.0,0.0,19.296064,0.0,31.979204,0.0,59.241028,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
33,1.9901406,4.8161187,4.0905633,3.7455103,4.4930773,5.3342285,3.2862902,2.9754195,35.287117,32.10048,72.885155,31.806677,66.488655,23.818436,105.68105,23.515467,70.64754,34.648815,33.464962,94.519135,97.96799,0.0,0.0,0.0,0.0,0.0,19.442656,0.0,32.033993,0.0,57.458755,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
34,1.9129603,4.9611197,4.0715995,3.645906,4.4941473,5.339956,3.2474225,2.9749632,34.948997,31.366335,71.87103,30.966763,77.28177,23.436245,104.24502,23.174994,70.34573,34.332626,32.825417,95.95383,99.04552,0.0,0.0,0.0,0.0,29.423445,20.241993,0.0,32.340755,0.0,61.63752,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,1.904753,5.033829,3.9920602,3.6275573,4.493818,5.339325,3.2223444,2.9749212,34.96639,31.396341,71.66893,30.988218,78.096954,23.40395,103.79115,23.071936,70.17057,34.498356,32.831036,95.609634,99.08958,0.0,0.0,0.0,0.0,31.85693,20.528017,0.0,32.400486,0.0,59.74717,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,1.978878,4.939426,3.849153,3.6345637,4.493338,5.3407326,3.148467,2.9752426,34.687466,31.495687,70.95661,31.089102,72.56701,23.068396,102.51882,22.71916,69.98261,34.641502,32.93866,97.375595,98.496796,0.0,0.0,0.0,0.0,0.0,21.598295,0.0,32.574707,0.0,57.351032,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
37,1.9921426,4.9640884,3.8131506,3.629387,4.49315,5.34066,3.1342459,2.975244,34.691174,31.503078,70.84161,31.100517,72.593735,23.053612,102.289246,22.677635,69.9035,34.739594,32.93895,97.236244,98.463264,0.0,0.0,0.0,0.0,0.0,21.771698,0.0,32.59961,0.0,56.29026,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
38,2.0350041,4.9376497,3.653547,3.6120431,4.492693,5.3421645,3.0318093,2.9754014,34.307137,31.339865,70.16847,31.006788,72.824036,22.614319,100.171776,22.277529,69.50838,34.46863,32.801453,98.62874,98.11311,0.0,0.0,0.0,0.0,0.0,23.175821,0.0,32.734043,0.0,56.27832,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
39,2.0545564,4.943431,3.6228795,3.6092849,4.4924955,5.342297,3.0133944,2.9754295,34.272503,31.33272,70.063515,31.014158,72.66419,22.570349,99.851364,22.221317,69.44286,34.501797,32.79309,98.57522,98.00299,0.0,0.0,0.0,0.0,0.0,23.389158,0.0,32.75413,0.0,55.63049,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
40,2.0729353,4.9511623,3.5967405,3.6066616,4.492299,5.3423576,2.9976556,2.9754524,34.251156,31.32918,69.978035,31.023178,72.51506,22.538857,99.58496,22.174913,69.39212,34.549137,32.786873,98.46814,97.90007,0.0,0.0,0.0,0.0,0.0,23.563198,0.0,32.770607,0.0,54.90761,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
41,2.091405,4.957267,3.572495,3.6041691,4.492105,5.3423986,2.9822488,2.9754765,34.228806,31.323397,69.89769,31.03027,72.369736,22.506912,99.31954,22.129679,69.34852,34.59248,32.778606,98.36583,97.7906,0.0,0.0,0.0,0.0,0.0,23.732359,0.0,32.78586,0.0,54.209324,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
42,2.100317,4.97945,3.577983,3.6047215,4.491988,5.3418155,2.991785,2.9754524,34.32073,31.383074,69.958694,31.075932,72.073456,22.594816,99.615395,22.184086,69.37271,34.748363,32.82212,97.861755,97.7956,0.0,0.0,0.0,0.0,0.0,23.558794,0.0,32.77749,0.0,53.30578,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
43,2.655033,5.2612314,3.3582475,3.4156744,4.4853997,5.3232923,3.0091984,2.976548,36.570847,30.074146,70.827644,29.852795,71.94179,24.485523,99.621666,23.70438,69.566025,41.909466,31.261332,96.76296,96.008255,0.0,0.0,0.0,0.0,0.0,24.400408,0.0,32.59661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,2.7247553,5.242611,3.3358936,3.4141176,4.4853945,5.325585,2.9929442,2.9766533,36.550827,29.975002,70.66355,29.784302,71.95817,24.42642,99.224945,23.680975,69.4319,41.900326,31.171421,97.164825,95.55766,0.0,0.0,0.0,0.0,0.0,24.783398,0.0,32.62401,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,2.8048973,5.220538,3.3140612,3.4136574,4.4853954,5.3281546,2.9772198,2.976771,36.535877,29.87055,70.49445,29.711662,71.95078,24.374577,98.836754,23.667027,69.28761,41.889717,31.075705,97.55221,95.00393,0.0,0.0,0.0,0.0,0.0,25.17078,0.0,32.649418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
46,2.7782733,5.230331,3.3462424,3.40852,4.4853544,5.325972,3.008778,2.9766798,36.651886,29.857838,70.7523,29.67718,72.41061,24.590574,99.673775,23.859182,69.371414,42.016342,31.054522,97.04891,95.48064,0.0,0.0,0.0,0.0,0.0,24.667543,0.0,32.577812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
47,2.4647555,5.090285,3.2632668,3.3322043,4.4709353,5.390457,3.032303,2.9762025,36.928993,27.174665,87.74764,26.808615,78.58003,24.404617,99.34733,23.575413,69.57363,40.988102,28.38,95.05717,97.728386,0.0,34.39188,0.0,0.0,36.13932,24.280561,0.0,32.485588,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,2.4981136,5.0624537,3.2796314,3.3373384,4.4715095,5.3909883,3.0474427,2.9762356,36.94552,27.049486,87.83014,26.691963,78.71757,24.525826,99.67864,23.714808,69.63497,41.00828,28.291912,95.370125,97.69915,0.0,34.40913,0.0,0.0,36.73819,24.08231,0.0,32.43604,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,2.5381348,5.027628,3.2985325,3.3435466,4.472108,5.3916507,3.062662,2.97628,36.95986,26.901073,87.92093,26.561039,78.84642,24.653921,100.03033,23.86323,69.70449,41.029697,28.184948,95.68989,97.64115,0.0,34.421196,0.0,0.0,37.34198,23.87138,0.0,32.38059,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,2.532452,4.9934244,3.290821,3.350448,4.4733033,5.3947926,3.0508103,2.976338,36.885513,26.77021,87.90311,26.502829,78.88506,24.540651,99.76317,23.760199,69.56419,40.819893,28.113243,96.60244,97.524376,0.0,34.640057,0.0,0.0,38.506714,24.080252,0.0,32.412197,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,2.5672526,4.9500155,3.3083618,3.352305,4.473959,5.3958054,3.0642433,2.976371,36.920807,26.582733,87.95199,26.324919,79.19328,24.634258,100.05227,23.89464,69.632324,40.806858,27.97134,96.72686,97.509895,0.0,34.69208,0.0,0.0,39.763878,23.928194,0.0,32.363518,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,2.6060302,4.8986335,3.3293698,3.3555326,4.4746513,5.396907,3.0787878,2.9764068,36.954853,26.378883,88.01109,26.138958,79.49691,24.733162,100.37261,24.038017,69.71402,40.792606,27.814623,96.81943,97.48661,0.0,34.737812,0.0,0.0,40.96316,23.759941,0.0,32.309593,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,2.6493192,4.837673,3.3544402,3.360272,4.47538,5.3981,3.0945795,2.976446,36.987457,26.15805,88.081024,25.944744,79.79507,24.837912,100.7263,24.191036,69.81028,40.777527,27.641806,96.87469,97.4526,0.0,34.776123,0.0,0.0,42.095924,23.575083,0.0,32.24973,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,2.836331,4.702762,3.4411774,3.368829,4.4747987,5.3965473,3.142806,2.976587,37.147995,25.731802,88.35863,25.529575,80.13331,25.356758,102.01162,24.767183,70.31823,41.181282,27.243055,95.77762,97.10236,0.0,34.410324,0.0,0.0,42.271694,22.684546,0.0,32.005592,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,2.913428,4.600714,3.4945304,3.3845153,4.4757257,5.398057,3.1708634,2.9766412,37.180588,25.489897,88.519066,25.348656,80.3248,25.547926,102.61888,25.001308,70.51834,41.178116,27.042904,95.75062,96.972855,0.0,34.378426,0.0,0.0,42.938026,22.328102,0.0,31.883228,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.0021074,4.4771113,3.553894,3.4019759,4.476673,5.399856,3.200701,2.9767134,37.21289,25.225988,88.68481,25.153006,80.49165,25.746721,103.24222,25.251572,70.716675,41.176506,26.821247,95.729034,96.77656,0.0,34.32521,0.0,0.0,43.575912,21.981575,0.0,31.744022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.093306,4.3387165,3.6206772,3.4207778,4.4776626,5.401758,3.2339995,2.9767814,37.24987,24.964087,88.85779,24.95843,80.662056,25.951885,103.89243,25.516321,70.92193,41.169655,26.598007,95.65493,96.57817,0.0,34.260124,0.0,0.0,44.20025,21.632874,0.0,31.582294,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.031885,4.258723,3.463088,3.4028986,4.479289,5.4091587,3.147342,2.9770992,36.973248,24.681978,88.238205,24.778913,80.347664,25.213093,101.89674,24.877968,69.95062,40.70598,26.43824,98.51659,95.804985,0.0,34.645107,0.0,0.0,46.381744,23.400686,0.0,32.028603,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.136843,4.085636,3.52433,3.4219584,4.4802346,5.411131,3.180545,2.977197,36.999256,24.402683,88.40442,24.563679,80.482864,25.416191,102.55536,25.143353,70.15314,40.701893,26.187078,98.46705,95.48058,0.0,34.55651,0.0,0.0,46.875973,23.113008,0.0,31.904022,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.242474,3.8963957,3.594397,3.4417474,4.4811935,5.413092,3.2168422,2.9772859,37.0289,24.131943,88.58034,24.351482,80.63277,25.626215,103.2409,25.418625,70.3693,40.692566,25.938253,98.33754,95.157616,0.0,34.459034,0.0,0.0,47.34335,22.81529,0.0,31.7584,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.3523138,3.688082,3.6704607,3.4615917,4.482129,5.415117,3.25467,2.9773812,37.05882,23.863846,88.756294,24.135054,80.777245,25.839159,103.92164,25.700174,70.580315,40.683514,25.68671,98.179726,94.77399,0.0,34.345882,0.0,0.0,47.78045,22.534595,0.0,31.592466,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.5604193,3.4146771,3.8818011,3.4997046,4.482673,5.414895,3.3664062,2.9773793,37.28953,23.596495,89.30319,23.886349,81.1266,26.562525,105.88403,26.522312,71.32288,40.98736,25.410515,96.67085,94.5153,0.0,33.82652,0.0,0.0,47.607132,21.242237,0.0,30.912409,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.6672158,3.1889923,3.9564435,3.515297,4.4834867,5.4169874,3.4043415,2.9774897,37.319847,23.346485,89.43476,23.661156,81.25254,26.758717,106.42135,26.799614,71.43924,40.996223,25.17365,96.599846,93.981255,0.0,33.665405,0.0,0.0,48.07413,21.082891,0.0,30.651566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
