,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
25,4.0985923,1.7641115,4.10823,3.4656355,4.489343,5.3504734,3.221563,2.9919112,24.19336,23.83518,70.77722,23.436296,90.65868,23.555788,101.643265,22.77491,70.189415,34.760212,25.464418,113.63786,0.0,0.0,0.0,0.0,0.0,51.458115,22.675943,0.0,32.039566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
26,2.7751215,1.0393635,4.767435,3.6642852,4.495932,5.386524,3.2223167,2.9895103,21.779072,26.68638,73.69337,26.551233,87.65227,22.051779,101.42136,21.36712,70.17061,29.119543,28.157482,116.28895,0.0,0.0,0.0,0.0,0.0,50.472935,21.543184,0.0,31.633062,0.0,88.878174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,3.4715483,1.3452123,4.749425,3.6701264,4.490379,5.2719946,3.770446,2.9906516,22.83346,27.142408,73.15309,26.950266,88.05561,28.187733,110.10786,27.889362,58.11109,30.443426,28.460688,115.81212,0.0,0.0,0.0,0.0,0.0,50.497913,20.138048,0.0,0.0,0.0,85.44571,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,3.4838238,1.3544824,4.7400885,3.670038,4.4903927,5.270983,3.7634394,2.9907086,22.808996,27.142805,73.053185,26.95086,88.049385,28.148699,110.023994,27.8616,58.138954,30.452219,28.463684,115.776535,0.0,0.0,0.0,0.0,0.0,50.50276,20.264565,0.0,0.0,0.0,85.37914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.580418,1.2356735,4.527488,3.622756,4.4956174,5.38548,3.131518,2.98953,21.725462,26.884321,72.99275,26.71714,87.38534,21.615196,99.73716,21.016972,69.409325,29.129791,28.388124,116.69867,0.0,0.0,0.0,0.0,0.0,50.48115,22.948513,0.0,32.06716,0.0,86.33336,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,3.521988,1.3846531,4.709999,3.664684,4.4904313,5.26758,3.7501562,2.9910135,22.697859,27.104397,72.7762,26.901833,87.99187,28.054878,109.78503,27.802507,58.22547,30.543583,28.455359,115.81425,0.0,0.0,0.0,0.0,0.0,50.513573,20.635025,0.0,0.0,0.0,83.804794,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,3.5371597,1.3942696,4.698737,3.6656847,4.4904513,5.26658,3.740859,2.9910934,22.666357,27.098646,72.66693,26.900969,87.96626,27.99375,109.66764,27.756708,58.281094,30.551397,28.455996,115.7682,0.0,0.0,0.0,0.0,0.0,50.509716,20.78519,0.0,0.0,0.0,83.73651,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.2334762,1.7124269,3.9396617,3.5211177,4.4946566,5.3823047,2.8998647,2.9896307,21.575552,27.233976,71.59089,27.012585,86.986755,20.789494,95.69273,20.283794,67.77672,29.118202,28.775616,117.38281,0.0,0.0,0.0,0.0,0.0,50.63417,25.552057,0.0,32.599934,0.0,81.78942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.2054603,1.7739886,3.8903604,3.5153308,4.4945555,5.381992,2.8880925,2.9896736,21.5403,27.27303,71.49385,27.06284,86.89904,20.734612,95.37754,20.233633,67.68828,29.129406,28.817244,117.46858,0.0,0.0,0.0,0.0,0.0,50.610966,25.726587,0.0,32.628513,0.0,80.919,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.0894165,1.9066828,3.7036624,3.4640167,4.494079,5.3833666,2.7755332,2.989639,21.39977,27.209581,71.47061,27.042547,87.08283,20.448017,93.56691,19.883783,67.181335,29.082098,28.71054,117.69352,0.0,0.0,0.0,0.0,0.0,50.802345,26.589678,0.0,32.746647,0.0,78.83347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.120819,1.9041506,3.7457652,3.4813178,4.494193,5.3830695,2.818592,2.9897132,21.420155,27.240326,71.49539,27.07254,86.96423,20.537102,94.12363,19.991625,67.33883,29.119814,28.762749,117.688965,0.0,0.0,0.0,0.0,0.0,50.70708,26.351278,0.0,32.716587,0.0,78.59184,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,3.5551314,1.3763466,4.684253,3.6679635,4.4909034,5.275294,3.7084124,2.9914925,22.331745,26.913511,72.95711,26.82503,87.86297,27.673443,109.11434,27.370882,58.560276,30.537428,28.340721,116.10518,0.0,0.0,0.0,0.0,0.0,50.46617,21.132828,0.0,0.0,0.0,82.326256,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
37,3.559541,1.3785748,4.680717,3.6738253,4.491006,5.275944,3.700972,2.991555,22.289568,26.921728,72.90996,26.853256,87.7744,27.578074,108.9912,27.290016,58.69565,30.520464,28.354939,116.095505,0.0,0.0,0.0,0.0,0.0,50.41678,21.207842,0.0,0.0,0.0,82.55518,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.0336504,2.09688,3.6254663,3.4743083,4.4938617,5.3813906,2.774591,2.9896884,21.373936,27.432287,71.131,27.344936,86.57487,20.37522,93.20586,19.864288,67.1217,29.118122,28.936771,117.804855,0.0,0.0,0.0,0.0,0.0,50.599075,26.792713,0.0,32.781433,0.0,77.18439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,3.5480177,1.4662442,4.658887,3.686717,4.49106,5.272306,3.7250967,2.9916368,22.31398,27.107758,72.73993,27.057562,87.39115,27.615366,109.13792,27.414762,58.763313,30.631742,28.54004,116.15394,0.0,0.0,0.0,0.0,0.0,50.17463,21.22512,0.0,0.0,0.0,81.313286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.992589,2.2164567,3.5589304,3.469199,4.4935966,5.3806553,2.7466354,2.9896352,21.38903,27.503714,70.98519,27.48163,86.44144,20.283955,92.6896,19.79033,67.018715,29.125853,28.993727,117.79177,0.0,0.0,0.0,0.0,0.0,50.560047,27.054634,0.0,32.81712,0.0,75.96914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.0117235,2.2500162,3.5733926,3.4825912,4.4936457,5.3802233,2.779839,2.9897346,21.393774,27.544682,70.96587,27.525343,86.28123,20.341866,93.07408,19.871117,67.122574,29.17101,29.061293,117.82057,0.0,0.0,0.0,0.0,0.0,50.44391,26.91614,0.0,32.80305,0.0,75.29728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,3.539605,1.5508084,4.639454,3.7052603,4.491219,5.2731614,3.737495,2.9917006,22.305626,27.25532,72.77537,27.276962,86.999344,27.5645,109.18834,27.430756,58.94478,30.70915,28.701754,116.226944,0.0,0.0,0.0,0.0,0.0,49.84394,21.240425,0.0,0.0,0.0,80.24877,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.553444,1.5599403,4.6359377,3.7113101,4.4913177,5.2745442,3.7299247,2.9917343,22.303316,27.257359,72.74294,27.294662,86.94134,27.461517,109.09004,27.35265,59.154556,30.714699,28.717367,116.182976,0.0,0.0,0.0,0.0,0.0,49.772724,21.285152,0.0,0.0,0.0,80.09384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.9577553,2.3974042,3.5036383,3.4820397,4.493341,5.379666,2.749436,2.989633,21.408274,27.655624,70.84599,27.73267,86.0177,20.238213,92.49723,19.789997,67.02899,29.174252,29.1435,117.818474,0.0,0.0,0.0,0.0,0.0,50.34635,27.212294,0.0,32.841225,0.0,74.00808,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,3.5556374,1.6147102,4.624019,3.7212372,4.491443,5.276519,3.736705,2.9918013,22.298424,27.313093,72.81682,27.393736,86.72365,27.409845,109.104225,27.342487,59.342308,30.795732,28.79391,116.26364,0.0,0.0,0.0,0.0,0.0,49.541573,21.284763,0.0,0.0,0.0,78.61099,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.5417185,1.3859987,4.6800313,3.845407,4.4849916,5.3854795,3.760256,2.9905145,23.241777,25.67204,90.58103,26.292894,83.323814,27.978079,109.498055,28.086489,59.830494,30.220089,28.00489,114.930504,0.0,0.0,35.230934,0.0,0.0,45.350246,20.05241,0.0,0.0,0.0,86.61709,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.9594569,2.1784675,3.3650835,3.4106061,4.489294,5.428309,2.7527552,2.988425,21.545713,26.345085,86.29336,26.234638,84.3706,20.064959,91.043465,19.853092,67.621544,28.986431,27.869192,117.91116,0.0,0.0,35.708664,0.0,0.0,50.119198,28.081526,0.0,32.913918,0.0,76.85261,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
48,1.9633043,2.1438344,3.3998282,3.4248514,4.489745,5.4300523,2.7883217,2.9884827,21.53781,26.371777,86.568924,26.254261,84.16618,20.152138,91.502655,19.925154,67.6159,28.990416,27.936592,118.03608,0.0,0.0,35.71848,0.0,0.0,50.02277,27.839687,0.0,32.895184,0.0,77.337776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,3.4007852,1.3360854,4.7211246,3.8458846,4.485576,5.3836713,3.7921722,2.9903572,23.148586,25.77766,90.42283,26.29326,83.38175,28.055056,109.820915,28.11742,59.51719,30.056166,28.028648,115.19067,0.0,0.0,35.003323,0.0,0.0,45.728996,19.698019,0.0,0.0,0.0,89.538574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.362713,1.3483224,4.7277603,3.8505301,4.485285,5.3835278,3.8053107,2.9901235,23.29641,25.877071,90.44795,26.36568,83.40572,28.14581,110.03173,28.185455,59.384598,30.018364,28.087845,115.00716,0.0,0.0,35.08476,0.0,0.0,45.625504,19.503956,0.0,0.0,0.0,90.65311,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.9378268,2.0480406,3.4361544,3.4265223,4.4901543,5.430976,2.8035305,2.9883,21.65415,26.41067,86.605156,26.211912,84.05663,20.18656,91.693756,19.940739,67.634026,28.944603,27.94522,118.079384,0.0,0.0,35.697483,0.0,0.0,50.05828,27.657377,0.0,32.88484,0.0,79.38015,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.9332765,2.0006433,3.4693117,3.435187,4.4905105,5.431898,2.8274302,2.9883125,21.657745,26.42874,86.706764,26.202053,83.91692,20.241554,91.98415,19.98092,67.67181,28.934078,27.97428,118.154495,0.0,0.0,35.646584,0.0,0.0,50.02575,27.483036,0.0,32.87,0.0,80.13013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2460923,1.3031559,4.7687426,3.8556068,4.4859343,5.383305,3.8350327,2.989968,23.26345,25.982508,90.36828,26.404507,83.283264,28.156418,110.272095,28.169518,59.304756,29.889156,28.12747,115.20167,0.0,0.0,34.86484,0.0,0.0,45.666195,19.143364,0.0,0.0,0.0,92.87112,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,3.1813688,1.3769426,4.774702,3.8700595,4.484953,5.38157,3.875599,2.98935,23.781504,26.258604,90.49613,26.639471,83.171844,28.513884,110.963585,28.523787,58.95014,29.897118,28.329943,114.655495,0.0,0.0,35.031357,0.0,0.0,44.906754,18.641535,0.0,0.0,0.0,93.98829,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.002091,1.8107672,3.732665,3.5272183,4.4918065,5.437762,3.0286984,2.9879813,22.034452,26.69076,87.85708,26.428497,82.80396,20.748075,94.8222,20.515188,67.90134,28.92891,28.282171,118.18248,0.0,0.0,35.53274,0.0,0.0,49.247066,25.842472,0.0,32.71669,0.0,85.67299,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.115911,1.3656203,4.7980456,3.8761795,4.485463,5.381418,3.8976374,2.9892447,23.811419,26.347462,90.482285,26.705755,82.96014,28.532566,111.15498,28.549408,58.957447,29.848347,28.389654,114.77343,0.0,0.0,34.843,0.0,0.0,44.63672,18.413305,0.0,0.0,0.0,94.80436,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
57,3.088249,1.3628005,4.806019,3.8806531,4.4855204,5.3820786,3.9042885,2.9891207,23.870646,26.401264,90.506615,26.759716,82.8855,28.519987,111.20716,28.527767,58.97999,29.81186,28.421621,114.708855,0.0,0.0,34.86384,0.0,0.0,44.488216,18.311308,0.0,0.0,0.0,95.56768,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,1.6011227,3.364752,4.66571,3.8840744,4.4943395,5.4249234,3.2599108,2.976337,33.23316,28.82009,91.74307,29.614386,67.76738,22.905287,105.04183,23.041628,70.539116,30.828386,31.087914,107.54922,96.93601,0.0,32.963326,0.0,0.0,0.0,19.68336,0.0,31.250193,0.0,82.20217,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
59,2.1357114,2.8436131,4.862411,3.985193,4.489011,5.3651743,3.719041,2.9775085,34.709408,29.079416,91.89274,29.80222,67.0204,29.133139,111.24918,28.814035,59.27876,31.622305,30.701527,103.289825,91.77826,0.0,30.317165,0.0,0.0,0.0,17.818232,0.0,0.0,0.0,89.358665,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
60,2.1107104,2.9347963,4.86236,3.975644,4.4889026,5.362846,3.707936,2.9772983,34.853294,29.134487,91.88619,29.826494,67.2727,29.1322,111.26107,28.813416,59.304127,31.680511,30.737272,102.59906,92.92437,0.0,30.444118,0.0,0.0,0.0,17.813105,0.0,0.0,0.0,88.99075,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
61,2.0920908,3.0207517,4.8619747,3.9667046,4.4887714,5.3607206,3.6984117,2.977114,34.98431,29.189907,91.87691,29.850187,67.51045,29.139093,111.285225,28.82323,59.3267,31.738365,30.771338,101.91219,93.817535,0.0,30.55064,0.0,0.0,0.0,17.809015,0.0,0.0,0.0,88.610855,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
62,1.6091026,3.4471653,4.797284,3.8902566,4.4946995,5.4231496,3.294249,2.9759681,33.56679,28.838627,91.93071,29.615984,68.73428,23.126827,106.238754,23.295866,71.32291,30.971886,31.09108,105.7032,97.88568,0.0,33.04168,0.0,0.0,0.0,18.939636,0.0,30.92826,0.0,81.34417,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
63,2.0516536,3.1288054,4.859929,3.952289,4.4889646,5.3568645,3.6974452,2.9769309,35.151188,29.224663,91.85997,29.832945,68.17538,29.172747,111.34252,28.885244,59.34459,31.783302,30.785633,101.65889,95.01321,0.0,30.706135,0.0,0.0,0.0,17.85534,0.0,0.0,0.0,87.6373,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
64,2.0162914,2.4934752,4.8070865,3.676632,4.490863,5.3269634,3.7527196,2.9761317,35.11626,27.210485,89.80464,27.059744,87.48572,28.40512,111.2871,28.31184,59.255215,30.260094,29.080687,96.18116,98.07775,0.0,34.88583,0.0,0.0,49.955406,17.678768,0.0,0.0,0.0,97.23261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
