,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
19,2.4086976,4.062197,4.2283034,3.5657365,4.475519,5.399583,3.1544197,2.9744163,37.45309,28.525091,90.21993,28.654156,88.688934,24.218319,105.201775,24.079187,70.69471,31.628426,30.722094,0.0,98.58437,52.41972,35.792213,0.0,0.0,49.65427,20.929245,0.0,31.429543,0.0,86.8715,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.4351046,4.0382495,4.3172007,3.5850484,4.4762096,5.399385,3.1845229,2.974398,37.499756,28.555563,90.43091,28.747448,88.60131,24.444878,105.89442,24.287066,70.965904,31.623316,30.738379,0.0,98.66668,52.108494,35.78355,0.0,0.0,49.457993,20.372503,0.0,31.184986,0.0,87.499886,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.4585872,4.01973,4.3976507,3.6030076,4.4768453,5.3991566,3.2127938,2.974382,37.54032,28.59167,90.61905,28.840427,88.48319,24.66552,106.52444,24.492216,71.20421,31.618927,30.759739,0.0,98.74205,51.616833,35.774075,0.0,0.0,49.243782,19.848038,0.0,30.912838,0.0,88.10962,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.5232966,3.9913988,4.5742936,3.6442046,4.4773574,5.398002,3.2827327,2.9743452,37.713997,28.715202,91.05392,29.088377,88.0336,25.348783,108.04355,25.104624,71.677376,31.67554,30.837923,0.0,98.88677,53.067177,35.75406,0.0,0.0,48.505642,18.518103,0.0,29.931986,0.0,88.858406,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.534291,4.0025454,4.624703,3.6594787,4.4778304,5.3975887,3.308176,2.9743352,37.743763,28.79311,91.18621,29.20051,87.74876,25.57312,108.517784,25.336563,71.74026,31.683998,30.89689,0.0,98.94562,51.940655,35.72911,0.0,0.0,48.131283,18.121372,0.0,29.463797,0.0,89.37542,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.5437207,4.0162334,4.666657,3.6739361,4.478235,5.397117,3.3320704,2.974329,37.770634,28.871681,91.297424,29.307714,87.42553,25.791441,108.94156,25.567137,71.73528,31.693735,30.958935,0.0,98.99136,50.806156,35.698605,0.0,0.0,47.71207,17.778452,0.0,28.933334,0.0,89.86389,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.6009886,4.5752254,4.7796783,3.8701816,4.4733787,5.4029818,3.326204,2.9745443,37.86589,30.571136,92.41106,31.261713,66.93142,26.934258,111.510216,26.303984,68.94918,33.69154,32.749397,0.0,97.566414,55.801613,29.953657,0.0,0.0,0.0,15.211817,0.0,27.32005,0.0,75.89287,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
26,2.6041327,4.586592,4.7997637,3.8680978,4.473466,5.4020605,3.3373134,2.974516,37.916454,30.584791,92.43945,31.259506,67.03248,27.07519,111.65085,26.438313,68.96609,33.758804,32.73714,0.0,97.78768,55.270805,29.944622,0.0,0.0,0.0,15.108872,0.0,26.989855,0.0,75.647385,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
27,2.6057172,4.597838,4.8141117,3.866043,4.4735303,5.400983,3.3483121,2.9744968,37.954617,30.603924,92.44762,31.257418,67.08666,27.203127,111.768105,26.569193,68.95153,33.8166,32.73254,0.0,97.94186,54.870857,29.838778,0.0,0.0,0.0,15.029366,0.0,26.657948,0.0,75.482285,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
28,2.5786607,4.5059056,4.6058545,3.8301916,4.456506,5.322984,3.5926497,2.974995,37.536903,30.29685,91.3188,30.272163,69.45369,30.995188,113.09047,31.059599,58.579617,34.25912,32.12866,42.756718,96.17785,53.338905,30.400167,0.0,0.0,0.0,17.87657,0.0,0.0,0.0,77.202095,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
29,2.6599665,4.7937593,4.623048,3.8486686,4.464319,5.176848,3.8107166,2.9751472,37.17817,32.155838,75.51605,32.19644,68.214935,31.049011,113.77068,30.990261,58.973534,35.739105,33.77258,42.090908,95.78203,59.02357,0.0,0.0,0.0,0.0,14.320963,0.0,0.0,0.0,81.742966,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,2.6069837,4.846699,4.6123943,3.835837,4.4637594,5.1712384,3.8072324,2.9751213,37.220867,32.1804,75.61391,32.202972,68.24363,31.028093,113.69649,30.966196,58.954735,35.91087,33.79441,0.0,96.16587,59.03226,0.0,0.0,0.0,0.0,14.271036,0.0,0.0,0.0,80.00163,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,2.558597,4.420265,4.444496,3.7117512,4.4762297,5.191296,3.5574107,2.9749048,37.260044,30.440016,74.7488,30.573069,89.246025,30.900553,113.50227,31.198126,57.23911,33.18886,32.2871,42.324898,98.05281,40.641674,0.0,0.0,0.0,48.82606,17.357107,0.0,0.0,0.0,89.33707,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.5535614,4.4659457,4.436688,3.7153893,4.47575,5.1917033,3.5546815,2.9748962,37.268806,30.528122,74.77908,30.651505,88.94404,30.932022,113.49635,31.2259,57.263245,33.276333,32.365086,41.60763,98.0256,41.87791,0.0,0.0,0.0,48.4566,17.336166,0.0,0.0,0.0,88.895256,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.5451617,4.5109196,4.4299583,3.7181213,4.475281,5.1919093,3.5515268,2.974887,37.275703,30.613838,74.817795,30.726355,88.62963,30.956144,113.48429,31.242413,57.290863,33.359272,32.440556,40.91591,98.008514,43.030518,0.0,0.0,0.0,48.041164,17.30785,0.0,0.0,0.0,88.47979,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,2.5847802,4.51208,4.4195657,3.7204955,4.4745393,5.1931562,3.5505612,2.97489,37.294186,30.642376,74.64663,30.760077,88.420334,30.96396,113.38615,31.237146,57.32549,33.40552,32.462025,39.48827,97.88343,45.784508,0.0,0.0,0.0,47.853043,17.386162,0.0,0.0,0.0,88.37968,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.572516,4.556002,4.4137573,3.7219653,4.4739814,5.1930137,3.5463824,2.9748802,37.29737,30.724066,74.6964,30.831326,88.072075,30.973541,113.349144,31.231052,57.362602,33.476715,32.534325,38.631916,97.87139,47.21934,0.0,0.0,0.0,47.354786,17.356869,0.0,0.0,0.0,88.064674,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,3.9410584,4.647904,3.9181452,3.6619337,4.450619,5.217156,3.698113,2.976165,38.597034,27.647339,73.114395,27.39312,84.04795,32.785404,113.05801,33.322506,58.458668,43.03768,28.933176,52.00278,93.05602,42.116047,0.0,0.0,0.0,43.13773,19.78612,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.0116706,4.6015177,3.9072397,3.664745,4.4501953,5.2190475,3.6999094,2.9762645,38.597317,27.560915,73.053535,27.330086,83.92781,32.78966,113.001526,33.34252,58.434284,43.05863,28.848768,52.05078,92.13643,44.286427,0.0,0.0,0.0,43.102974,19.928427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.589823,4.1942654,3.967628,3.7237732,4.424072,5.256872,3.8227136,2.9834754,34.949825,27.911585,72.91428,27.580408,83.78501,32.283684,113.93073,32.923244,57.718914,41.953102,28.481346,79.54982,0.0,76.40526,0.0,0.0,0.0,39.9803,18.977123,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.6664696,4.5007358,4.2116685,3.7666292,4.4485707,5.3502083,3.6459088,2.9831698,32.456783,30.179995,72.10772,29.508286,67.09828,27.510342,111.32259,28.24686,70.28757,41.96834,30.723299,73.30187,0.0,85.688354,0.0,0.0,0.0,0.0,18.421328,0.0,29.818783,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.6698136,4.495065,4.201428,3.7604413,4.4481454,5.35042,3.6362207,2.9831767,32.498215,30.126019,72.09099,29.451,67.19034,27.509895,111.30615,28.234919,70.23035,42.011833,30.665983,73.28175,0.0,85.75179,0.0,0.0,0.0,0.0,18.505161,0.0,29.87546,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.6742163,4.4870105,4.1916556,3.7544792,4.447703,5.350658,3.6265483,2.9831934,32.533882,30.069746,72.07394,29.391466,67.28579,27.5108,111.288284,28.224737,70.1731,42.052525,30.606342,73.30077,0.0,85.81348,0.0,0.0,0.0,0.0,18.587519,0.0,29.927113,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.6648474,4.514001,4.2357507,3.7654142,4.4483604,5.3487854,3.6595473,2.98302,32.55748,30.182894,72.209274,29.521387,67.088135,27.565826,111.5204,28.29798,70.34849,42.01387,30.74033,71.75061,0.0,87.09617,0.0,0.0,0.0,0.0,18.237524,0.0,29.68865,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.656336,4.5218363,4.1997557,3.7519803,4.4473186,5.3486013,3.6361961,2.9830046,32.632236,30.112898,72.15817,29.451855,67.19754,27.482168,111.35214,28.198532,70.28218,42.05977,30.676447,71.21923,0.0,87.581535,0.0,0.0,0.0,0.0,18.525564,0.0,29.930897,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.6459284,4.5319834,4.1621256,3.7381778,4.446275,5.3483415,3.6124773,2.9829772,32.707775,30.046392,72.10931,29.387554,67.3056,27.395609,111.17122,28.095713,70.20968,42.102314,30.618494,70.682915,0.0,88.02251,0.0,0.0,0.0,0.0,18.82003,0.0,30.158815,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,4.994841,3.7814672,3.9667199,3.5421906,4.4551377,5.36136,3.4042778,2.9814656,34.643665,26.96417,72.48376,26.521503,84.735954,28.374794,109.699615,29.054733,68.863846,42.079594,27.642479,71.6184,0.0,82.89246,0.0,0.0,0.0,45.47519,20.788841,0.0,30.153734,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,4.968696,3.7625551,3.828414,3.5157127,4.454233,5.3611827,3.3322344,2.9820712,34.042313,26.961008,71.70327,26.433592,85.334816,27.722471,108.40515,28.40408,68.8145,41.78897,27.48431,74.07417,0.0,80.981735,0.0,0.0,0.0,46.814884,22.042362,0.0,31.055313,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,4.98234,3.7293382,3.8408465,3.5194287,4.454034,5.361619,3.337542,2.9821742,33.976524,26.92278,71.72764,26.396555,85.38648,27.769344,108.50196,28.452604,68.827446,41.80023,27.446692,74.42788,0.0,81.15826,0.0,0.0,0.0,46.872494,21.955746,0.0,31.002047,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,4.9953938,3.6938846,3.8485422,3.5227354,4.4537363,5.3620725,3.3404174,2.9823043,33.88476,26.883038,71.732346,26.355833,85.456184,27.793987,108.54625,28.479414,68.832634,41.798733,27.404621,74.83071,0.0,81.34407,0.0,0.0,0.0,46.96331,21.912638,0.0,30.969875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.008059,3.6582208,3.8558743,3.5260427,4.4534554,5.3625207,3.3430486,2.982429,33.79742,26.842785,71.73688,26.315088,85.521736,27.81809,108.58506,28.505543,68.83619,41.79768,27.362814,75.219734,0.0,81.50537,0.0,0.0,0.0,47.050274,21.87256,0.0,30.937996,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.045589,3.6011517,3.947463,3.544078,4.453315,5.3636336,3.3887103,2.9822843,34.00573,26.759712,72.21955,26.279654,85.38519,28.23415,109.39776,28.92318,68.86412,41.965416,27.357634,74.36775,0.0,83.199104,0.0,0.0,0.0,46.64332,21.099821,0.0,30.373096,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.0563526,3.559518,3.9526782,3.5448918,4.4530473,5.3638835,3.389902,2.982383,33.937565,26.703989,72.21629,26.221209,85.52218,28.25249,109.41276,28.942144,68.86832,41.96239,27.299469,74.6429,0.0,83.342514,0.0,0.0,0.0,46.842293,21.075394,0.0,30.345993,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.0677786,3.5165055,3.9581792,3.5462809,4.452757,5.364168,3.3911772,2.9824917,33.86271,26.649197,72.21244,26.163664,85.643234,28.271643,109.42643,28.96218,68.86937,41.95961,27.242464,74.955475,0.0,83.48811,0.0,0.0,0.0,47.017067,21.051281,0.0,30.315487,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.077972,3.4748278,3.962956,3.5469782,4.4525056,5.3643956,3.39201,2.9825835,33.79938,26.593943,72.20792,26.105698,85.77201,28.288212,109.43467,28.97864,68.87184,41.956524,27.185663,75.21385,0.0,83.597435,0.0,0.0,0.0,47.196636,21.029844,0.0,30.290434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,4.997446,3.4957333,3.729111,3.5010471,4.4509444,5.3628283,3.2753308,2.9832463,33.00512,26.57897,71.10245,25.98537,86.61215,27.203238,107.17461,27.876364,68.65852,41.439358,27.037119,77.96288,0.0,79.50743,0.0,0.0,0.0,48.576138,22.912926,0.0,31.512247,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.0034494,3.460557,3.7255728,3.499241,4.4504733,5.3629847,3.271709,2.9833243,32.943207,26.516983,71.088196,25.924263,86.737976,27.184383,107.11095,27.85329,68.648186,41.428333,26.979856,78.115746,0.0,79.56184,0.0,0.0,0.0,48.712196,22.942314,0.0,31.527468,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.6572723,3.8085365,3.857751,3.6671367,4.410902,5.258883,3.67896,2.9852073,33.83379,26.948906,72.03665,26.745634,86.7886,31.80288,112.637985,32.374443,57.734272,41.65294,27.442518,81.18174,0.0,81.788155,0.0,0.0,0.0,46.900364,20.311996,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.675661,3.7680001,3.8504357,3.66164,4.4086604,5.258861,3.663065,2.985337,33.76613,26.855055,72.03282,26.675964,86.86225,31.730846,112.47693,32.306908,57.75069,41.62964,27.361526,80.55372,0.0,83.29387,0.0,0.0,0.0,47.106625,20.45054,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.6668687,3.7851574,3.8555686,3.6613472,4.407914,5.256553,3.6691558,2.985285,33.85177,26.886135,72.06743,26.71078,86.829666,31.74368,112.544395,32.33016,57.73296,41.633995,27.401081,79.838005,0.0,84.07043,0.0,0.0,0.0,46.993366,20.373343,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.684282,3.74483,3.8479948,3.6544333,4.405629,5.256221,3.6529295,2.9853895,33.79658,26.784895,72.07335,26.634428,86.916595,31.667238,112.37346,32.257942,57.762283,41.614986,27.315609,79.05773,0.0,85.57416,0.0,0.0,0.0,47.212696,20.514984,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.7018976,3.6448116,3.9439697,3.5952997,4.3825464,5.193241,3.5680962,2.9863715,32.807095,26.841995,72.44894,27.052845,84.88993,29.981085,109.74365,30.45425,59.143253,39.922523,27.905928,0.0,0.0,110.8762,0.0,0.0,0.0,45.503845,21.415115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.725658,3.5906346,3.9491534,3.5945876,4.382373,5.1964054,3.5558705,2.9864125,32.732513,26.752108,72.497894,26.991562,84.89376,29.895544,109.55815,30.34054,59.320602,39.880318,27.831688,0.0,0.0,111.13011,0.0,0.0,0.0,45.69366,21.448727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.6292787,2.7875686,3.7140455,3.5465577,4.402257,5.4034877,3.2068608,2.9837327,31.745125,24.218512,86.88679,24.76883,80.45685,25.371267,103.476326,26.47708,71.4836,39.14109,26.170761,0.0,0.0,109.9976,31.314909,0.0,0.0,47.26754,24.749327,0.0,32.018154,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.6723065,2.657056,3.7613044,3.548143,4.4025984,5.40279,3.212053,2.9838104,31.70891,24.122334,86.91088,24.664349,80.75123,25.433846,103.66531,26.518618,71.58698,39.05252,26.065786,0.0,0.0,110.264275,31.321854,0.0,0.0,47.54049,24.488726,0.0,31.955906,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
