,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,4.150127,1.0260242,4.749059,4.0565815,4.491497,4.986676,1.613763,2.9906776,25.105743,21.513674,87.07506,21.60075,84.32097,23.414404,99.87687,23.278994,66.862785,37.593697,23.245306,113.54124,0.0,0.0,33.49974,0.0,0.0,47.44695,25.996964,0.0,32.15046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
11,4.106991,0.8781644,4.856633,4.040302,4.4921126,5.106842,1.7482647,2.990917,24.93429,21.340107,87.01466,21.413513,84.233635,23.42238,99.875946,23.282877,67.34131,37.64941,23.060003,113.44637,0.0,0.0,33.130737,0.0,0.0,47.454826,26.052538,0.0,32.11014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
12,4.7216244,0.9302561,4.8781323,4.0057254,4.4863605,4.867808,2.2404132,2.9915178,27.36553,21.496088,88.131004,21.541313,83.59417,30.77283,109.10096,30.795853,56.277172,39.63419,23.216438,112.83155,0.0,0.0,31.509077,0.0,0.0,46.17603,24.288269,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
13,4.855224,0.8455282,4.9236107,3.9416053,4.4851017,4.7200522,2.0318084,2.9909334,27.722973,21.408348,88.240135,21.47501,83.4326,30.77467,108.82046,30.835829,56.154667,39.594807,23.178606,112.52241,0.0,0.0,31.40457,0.0,0.0,46.150616,24.44119,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
14,3.5645568,0.56433386,5.0105276,3.8527336,4.495189,5.0555997,1.7520053,2.9895613,22.076345,24.917889,88.91024,25.038649,84.485344,20.721848,94.07684,20.48809,66.69864,28.761454,27.062845,116.89812,0.0,0.0,32.96843,0.0,0.0,48.20116,26.5875,0.0,31.86261,0.0,92.979,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,3.5563612,0.565441,5.105065,3.9095094,4.495528,5.1739607,1.9753,2.9898684,22.242609,24.980886,89.33342,25.073345,84.99749,21.165863,96.49928,20.92148,67.70802,28.784645,27.114828,116.99249,0.0,0.0,32.729813,0.0,0.0,48.14551,25.157671,0.0,31.734383,0.0,93.71444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,4.353377,0.7277592,5.065198,4.0638156,4.4948454,4.669114,2.1459515,2.9904623,23.572048,26.493725,72.74204,26.46309,85.729256,28.031927,104.23386,28.001085,55.644974,29.887527,28.270418,116.46621,0.0,0.0,0.0,0.0,0.0,48.566257,24.951527,0.0,0.0,0.0,88.929344,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,3.1293654,0.69640076,5.086593,4.0131955,4.4972777,4.931446,1.8316634,2.9895456,22.190332,26.148886,73.382835,26.32713,84.767715,20.389025,93.83295,20.286291,65.94743,29.21144,27.8942,117.455864,0.0,0.0,0.0,0.0,0.0,48.83255,26.693151,0.0,31.720797,0.0,84.08644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,4.3057995,0.6982139,4.9085407,4.158034,4.4952455,4.8940578,2.341607,2.9903276,23.002993,26.241087,71.44361,26.265272,84.8147,27.051964,99.603485,27.105986,55.289486,29.775496,27.975351,116.600136,0.0,0.0,0.0,0.0,0.0,48.437828,28.070053,0.0,0.0,0.0,85.48887,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
19,4.2401958,0.77141446,4.81046,4.155304,4.495161,4.694843,2.0364766,2.9901295,22.897285,26.380444,71.38681,26.413054,84.63172,26.850882,98.89372,26.905703,54.923027,29.710196,28.148523,116.61701,0.0,0.0,0.0,0.0,0.0,48.50841,28.334475,0.0,0.0,0.0,84.974,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
20,2.8191202,0.82562226,4.6246934,3.998572,4.4968057,4.781595,1.5428908,2.9888585,21.461403,26.108198,72.73367,26.319181,83.49561,18.94095,86.50571,18.932302,63.624603,29.24876,27.886951,117.157326,0.0,0.0,0.0,0.0,0.0,48.980522,30.409044,0.0,31.886711,0.0,77.56937,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.6676805,0.8490904,4.5268493,4.0058155,4.4968157,4.869527,1.5941424,2.988964,21.289745,26.101385,72.35598,26.282045,83.56058,18.796349,86.118324,18.792494,63.66554,29.244507,27.844648,117.22536,0.0,0.0,0.0,0.0,0.0,49.06532,30.604053,0.0,31.84369,0.0,76.517746,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.3612583,0.9784573,4.6445704,4.019309,4.496956,4.8629837,1.7184877,2.9899828,21.509699,26.379585,74.63096,26.507063,85.17491,20.363913,96.18825,20.443707,66.15028,29.24871,28.094496,117.509514,0.0,0.0,0.0,0.0,0.0,48.74053,25.15309,0.0,31.492075,0.0,81.39261,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.3032272,1.0504874,4.645279,4.040211,4.4971166,4.9733663,1.8679438,2.990198,21.639462,26.489243,74.42763,26.588966,85.6235,20.814459,98.58064,20.883806,66.89076,29.293722,28.160362,117.50545,0.0,0.0,0.0,0.0,0.0,48.693165,23.729568,0.0,31.329094,0.0,81.0882,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.215381,1.1094836,4.5798755,4.06904,4.4971886,5.060846,1.9815227,2.990263,21.607502,26.541,74.13937,26.623896,85.71692,20.831846,98.86037,20.905703,67.10164,29.314508,28.186226,117.50793,0.0,0.0,0.0,0.0,0.0,48.68635,23.627138,0.0,31.243837,0.0,80.397316,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,3.0737472,1.3580128,4.529984,4.167117,4.4956264,4.8833995,2.4173436,2.990683,22.921907,26.98959,72.4293,26.913713,86.52345,27.640442,105.56879,27.686605,55.659832,29.77684,28.593956,117.17215,0.0,0.0,0.0,0.0,0.0,48.83661,23.613735,0.0,0.0,0.0,83.22075,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
26,3.0153356,1.5510423,4.403769,4.163935,4.495489,4.681592,2.1192362,2.9903846,22.983213,27.255903,71.649605,27.162737,86.1568,27.45312,104.85811,27.46804,55.33339,29.821604,28.858612,117.17147,0.0,0.0,0.0,0.0,0.0,48.829243,24.115534,0.0,0.0,0.0,81.76345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,1.9358693,1.3872437,4.2328534,4.0764875,4.496989,4.949613,1.7907256,2.9900331,21.459972,26.856804,72.49087,26.90059,85.55817,20.2947,97.05451,20.304188,66.282524,29.463724,28.445602,117.43889,0.0,0.0,0.0,0.0,0.0,48.88476,24.787197,0.0,31.392862,0.0,75.14836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.7804515,1.6990082,4.2096276,4.128107,4.4958177,4.8536625,2.3353977,2.9903755,22.835428,27.293959,71.21656,27.221743,86.13627,27.354595,104.766014,27.341372,55.442673,29.808527,28.848326,117.26117,0.0,0.0,0.0,0.0,0.0,48.95433,24.284134,0.0,0.0,0.0,79.8907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,2.7328036,1.8566629,4.1085825,4.112307,4.495641,4.6922727,2.0981374,2.9902296,22.863775,27.390642,71.13516,27.31589,85.91515,27.224535,104.50277,27.235657,55.242542,29.848038,28.961596,117.19147,0.0,0.0,0.0,0.0,0.0,49.019833,24.44093,0.0,0.0,0.0,78.57943,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
30,1.7718401,1.5920591,3.677996,4.036423,4.4962087,4.803491,1.5257485,2.989659,20.725073,26.822468,72.067276,26.836876,84.61275,18.87256,89.66493,18.911776,64.51344,29.490679,28.435843,117.47339,0.0,0.0,0.0,0.0,0.0,49.383957,28.621443,0.0,31.709045,0.0,69.4214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,1.6767308,1.6445976,3.588838,4.0661836,4.496298,4.9339786,1.6186132,2.9897425,20.605206,26.811075,71.78783,26.80904,84.6753,18.827543,89.70256,18.871046,64.732,29.486471,28.396208,117.46573,0.0,0.0,0.0,0.0,0.0,49.38608,28.639446,0.0,31.636602,0.0,68.51271,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,1.6155092,1.7407407,3.5615637,4.08801,4.4965487,5.0903506,1.8039914,2.9899046,20.65942,26.868801,71.58474,26.849304,85.023346,19.175802,91.912865,19.225124,65.47899,29.527784,28.414558,117.41341,0.0,0.0,0.0,0.0,0.0,49.33949,27.619682,0.0,31.456522,0.0,68.1215,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,1.5468591,1.8177134,3.4897954,4.111542,4.4966617,5.1914654,1.9494032,2.9899404,20.580921,26.891804,71.31023,26.854696,85.07804,19.192827,92.15242,19.242645,65.78808,29.546265,28.421324,117.39035,0.0,0.0,0.0,0.0,0.0,49.34134,27.497086,0.0,31.363735,0.0,67.30018,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.460283,1.9747633,3.6873329,4.202369,4.496195,5.0325694,2.4550798,2.9900305,22.173777,27.129515,70.02962,27.20157,85.14978,26.213894,100.33829,26.185797,55.230316,29.813864,28.676844,117.11785,0.0,0.0,0.0,0.0,0.0,49.067104,27.33857,0.0,0.0,0.0,70.2915,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.403239,2.0895143,3.6485984,4.218263,4.496014,4.862249,2.1767123,2.9899251,22.234207,27.17298,70.06563,27.259521,84.936676,26.071476,100.37273,26.081274,55.062252,29.881441,28.733149,116.977554,0.0,0.0,0.0,0.0,0.0,48.997646,27.383383,0.0,0.0,0.0,68.41279,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,1.4267532,2.0679054,3.2792938,4.1491604,4.4960938,5.0401397,1.6728082,2.9897847,20.197096,27.008038,71.33049,26.950329,84.76972,18.601173,89.27056,18.660006,64.94225,29.589725,28.553312,117.379295,0.0,0.0,0.0,0.0,0.0,49.457874,28.725948,0.0,31.566988,0.0,64.14266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,1.3562479,2.118752,3.2350013,4.1806045,4.4962444,5.170941,1.8250704,2.9898088,20.058977,26.98638,71.16998,26.91559,84.769875,18.588985,89.31854,18.65584,65.28812,29.586756,28.519989,117.358444,0.0,0.0,0.0,0.0,0.0,49.44651,28.672176,0.0,31.475103,0.0,63.394276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.0701966,2.348465,3.609397,4.2275352,4.4940443,5.1470904,2.357779,2.9896498,22.194534,26.34034,86.843544,26.504515,84.75672,26.000181,103.274,26.007063,55.936283,29.416912,28.372799,116.13222,0.0,0.0,34.194317,0.0,0.0,47.398727,25.331806,0.0,0.0,0.0,69.7578,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.088461,2.309591,3.6655455,4.2025695,4.493552,4.971972,2.0709424,2.989543,22.22684,26.337473,86.93237,26.480604,84.57534,26.000807,103.30235,26.031239,55.679264,29.406347,28.414433,116.02193,0.0,0.0,33.896416,0.0,0.0,47.510258,25.211042,0.0,0.0,0.0,70.653305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
40,1.2733986,2.1777055,3.3718235,4.08138,4.4941154,5.164124,1.6457576,2.9890397,20.693302,26.369293,86.08126,26.35745,85.06971,18.800533,91.50859,18.643381,65.87585,29.207169,28.311205,117.27224,0.0,0.0,35.19248,0.0,0.0,48.90933,27.32743,0.0,31.455145,0.0,65.02479,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,1.2157673,2.155484,3.460615,4.1071115,4.494685,5.2872705,1.8601302,2.9890995,20.787527,26.368628,86.53677,26.378841,85.42572,19.075756,93.478226,18.909094,66.62192,29.212093,28.299938,117.26287,0.0,0.0,35.113537,0.0,0.0,48.82098,26.337887,0.0,31.257563,0.0,64.7415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,1.8687353,2.2145317,3.7832086,4.218856,4.493979,5.121228,2.3220816,2.9894679,22.12639,26.371653,87.28091,26.501963,84.95533,26.118118,103.89565,26.067373,55.80458,29.314768,28.389109,116.30924,0.0,0.0,33.92241,0.0,0.0,47.521126,24.709915,0.0,0.0,0.0,73.02377,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,1.9205283,2.1896038,3.8529882,4.215165,4.493541,4.961327,2.0814614,2.989393,22.138893,26.38584,87.37185,26.496315,84.80445,26.108383,103.784996,26.083235,55.61033,29.312317,28.446224,116.220764,0.0,0.0,33.623074,0.0,0.0,47.56562,24.6339,0.0,0.0,0.0,73.982834,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,1.2574635,2.142324,3.5560648,4.0502286,4.4940295,5.0363293,1.5424148,2.9888086,20.79055,26.454596,86.873886,26.45766,85.13312,18.89296,92.28179,18.759317,65.95187,29.216192,28.410915,117.307655,0.0,0.0,34.89012,0.0,0.0,48.9762,26.691193,0.0,31.565641,0.0,65.98189,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,1.1866947,2.068723,3.6251402,4.102509,4.494496,5.177445,1.6842406,2.988804,20.72421,26.418968,86.91469,26.43376,85.26931,18.894068,92.6109,18.74906,66.2795,29.189924,28.34963,117.32024,0.0,0.0,34.840908,0.0,0.0,48.87535,26.601875,0.0,31.460554,0.0,65.38943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,1.818844,2.0191925,4.0281453,4.2906203,4.493818,5.0779605,2.2761583,2.9893677,21.968603,26.364922,87.54595,26.453758,84.965836,26.025927,103.34033,25.954779,55.66288,29.252886,28.377419,116.408676,0.0,0.0,33.581383,0.0,0.0,47.297695,24.820692,0.0,0.0,0.0,75.22917,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,1.9064003,1.9998899,4.088516,4.2583175,4.4933634,4.896871,2.0255485,2.9892871,22.001427,26.37448,87.68971,26.450926,84.7814,26.043177,103.297356,26.006008,55.49627,29.248722,28.448212,116.287735,0.0,0.0,33.310276,0.0,0.0,47.44207,24.665695,0.0,0.0,0.0,76.52345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,1.1422911,1.9031196,3.7986372,4.116857,4.494843,5.231705,1.7535619,2.9884398,20.643763,26.370972,87.13779,26.39188,85.17276,18.81174,92.128624,18.67173,66.40337,29.155645,28.285809,117.33729,0.0,0.0,34.652077,0.0,0.0,48.83251,26.862494,0.0,31.468103,0.0,65.64721,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,1.1158998,1.803687,4.2648063,4.316397,4.495605,5.0867786,2.0928223,2.9751933,34.1903,26.118675,88.22636,26.325298,85.41981,26.020353,102.28678,26.134274,55.602352,29.829172,28.262152,97.66907,97.29633,0.0,34.614803,0.0,0.0,48.55149,26.01774,0.0,0.0,0.0,81.26575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,1.3608897,1.912056,4.4808264,4.290308,4.494891,4.8086653,1.9504863,2.9754884,34.891598,26.51244,90.15366,26.676466,86.926,27.928959,110.04095,28.098658,56.34928,29.968548,28.738503,96.9575,96.518135,0.0,33.7904,0.0,0.0,48.4421,19.34205,0.0,0.0,0.0,90.96575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.0608772,2.21742,4.466347,4.0718226,4.495781,5.0297956,1.7234452,2.974999,34.50938,28.141388,91.07001,28.45865,65.88928,23.10896,106.92064,23.258854,69.12857,30.776827,30.179493,99.3877,97.13913,0.0,35.178715,0.0,0.0,0.0,17.274828,0.0,30.871517,0.0,80.61935,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
52,1.0151182,2.1281226,4.626624,4.0292354,4.49609,5.1490917,1.8953665,2.974985,34.457787,28.090336,91.19297,28.39598,66.03029,23.045868,106.81868,23.173899,69.61817,30.726894,30.058605,99.80374,97.17278,0.0,35.028404,0.0,0.0,0.0,17.476364,0.0,30.748976,0.0,80.588196,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
53,1.390811,2.1771789,4.982535,4.0780344,4.492732,4.9686203,2.4189308,2.9756224,35.04958,28.719196,91.886024,28.989351,66.7582,28.390627,111.7968,28.560305,57.41473,31.499798,30.577564,95.43766,96.38563,0.0,35.133312,0.0,0.0,0.0,17.124445,0.0,0.0,0.0,80.37624,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
54,1.4329526,2.2018425,5.040031,3.8772302,4.492726,4.842397,2.2233355,2.9755776,35.170715,28.703451,91.97163,28.997065,66.39643,28.216843,110.89284,28.451363,57.170906,31.539099,30.657719,95.159966,96.46382,0.0,35.02492,0.0,0.0,0.0,17.966944,0.0,0.0,0.0,78.77394,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
55,1.4874938,2.2598147,5.088398,3.6790717,4.4927435,4.7297173,2.0797675,2.9755564,35.33407,28.744982,92.099594,29.060183,66.15982,28.22411,110.61818,28.526632,57.05484,31.585598,30.802963,94.42584,96.45848,0.0,34.753952,0.0,0.0,0.0,18.138067,0.0,0.0,0.0,78.52231,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
56,1.1407393,2.1092188,4.926501,3.3623226,4.496387,4.933038,1.6766721,2.9750855,34.73265,28.04002,91.67552,28.308325,66.24205,23.156956,105.39063,23.341324,68.89994,30.72037,30.206833,98.21907,96.99519,0.0,34.063416,0.0,0.0,0.0,18.748518,0.0,31.109333,0.0,80.06154,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
57,0.9296517,2.1124039,5.1368756,3.052257,4.4986286,5.01517,1.8424323,2.975057,34.149002,27.644077,75.28961,27.600182,87.2853,22.380497,105.34194,22.10347,68.97822,30.494936,29.27367,98.13218,97.10788,0.0,0.0,0.0,0.0,49.67577,18.474106,0.0,30.956606,0.0,77.12949,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,0.9173392,2.1707695,5.179297,3.1278331,4.4987335,5.154475,2.156834,2.9751644,34.55377,27.677597,76.642876,27.65568,88.3418,23.737078,111.05739,23.486841,71.109146,30.672043,29.325066,97.50464,97.02512,0.0,0.0,0.0,0.0,49.537422,13.186648,0.0,30.62612,0.0,77.155556,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,1.1670868,2.4322622,5.115621,3.2963338,4.4976315,4.962717,2.7023585,2.9759035,35.20553,28.233206,75.67396,28.213354,88.28476,28.749763,114.285995,28.766594,57.771656,30.914106,29.93137,96.91552,96.343056,0.0,0.0,0.0,0.0,49.471664,14.547929,0.0,0.0,0.0,85.48572,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
60,1.1986979,2.521567,5.081265,3.5081608,4.497453,4.840477,2.5045033,2.9758315,35.284298,28.285934,75.67973,28.249563,88.52458,28.787273,114.25254,28.817951,57.5938,30.996185,29.988796,96.92343,96.46347,0.0,0.0,0.0,0.0,49.45684,14.517262,0.0,0.0,0.0,85.73032,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
61,1.2310643,2.626114,5.0375943,3.7338972,4.497267,4.7227807,2.3268127,2.9757466,35.371513,28.34345,75.66281,28.296156,88.749825,28.799824,114.150406,28.851454,57.409023,31.086042,30.055405,96.913795,96.57586,0.0,0.0,0.0,0.0,49.437656,14.591182,0.0,0.0,0.0,85.81822,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
62,1.3031856,2.7579122,5.000539,3.9691439,4.4970355,4.6120214,2.2038817,2.9757109,35.618282,28.410711,76.343,28.365705,89.321205,29.213951,115.29963,29.309546,57.565197,31.24356,30.163122,96.461266,96.49108,0.0,0.0,0.0,0.0,49.309017,13.094872,0.0,0.0,0.0,87.25443,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,1.3441237,2.9289641,4.951925,4.1613913,4.49688,4.5386677,2.0979683,2.9756339,35.6855,28.507612,76.36719,28.470594,89.49199,29.192924,115.10789,29.325766,57.404305,31.36568,30.280933,96.36688,96.49904,0.0,0.0,0.0,0.0,49.2531,13.36239,0.0,0.0,0.0,86.98648,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
