,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,2.9158566,1.9108665,3.9777408,4.4999504,4.498273,5.2323656,2.228227,2.9755003,34.567337,27.920816,71.44075,28.013723,85.48046,22.60335,97.3355,22.555521,66.66689,30.720083,29.692738,97.80826,94.71528,0.0,0.0,0.0,0.0,48.972614,26.672422,0.0,31.595358,0.0,87.776665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
11,2.8040307,2.067333,3.8591073,4.502861,4.498286,5.2901254,2.36091,2.9755147,34.456585,28.010227,71.19451,28.094492,85.49848,22.487831,97.015434,22.43841,66.77201,30.780312,29.769535,98.18895,94.62316,0.0,0.0,0.0,0.0,49.130226,26.838985,0.0,31.535734,0.0,86.693924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
12,2.6878147,2.231438,3.742591,4.50488,4.4982986,5.340231,2.5126538,2.9755383,34.333073,28.09225,70.96547,28.168058,85.513954,22.36868,96.67842,22.318014,66.902374,30.842264,29.84177,98.61042,94.468994,0.0,0.0,0.0,0.0,49.27917,26.990524,0.0,31.468014,0.0,85.47776,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.5694814,2.402018,3.631114,4.5057907,4.4983115,5.381568,2.6821396,2.9755733,34.19436,28.167536,70.75479,28.234886,85.52699,22.246267,96.32262,22.19412,67.05631,30.906143,29.91002,99.075386,94.236404,0.0,0.0,0.0,0.0,49.420143,27.128113,0.0,31.391926,0.0,84.11458,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.448965,2.5393693,3.561242,4.4617767,4.498297,5.410779,2.8480506,2.9757588,33.957047,28.112617,71.22131,28.202518,86.04281,22.41683,97.889946,22.353258,67.633896,30.907236,29.88684,100.34947,92.89338,0.0,0.0,0.0,0.0,49.860214,26.043911,0.0,31.291613,0.0,83.65667,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.3549964,2.7170734,3.470484,4.4554195,4.498285,5.4237876,2.9315352,2.97584,33.77267,28.18559,71.06563,28.275126,86.01868,22.297098,97.59602,22.234806,67.67454,30.973831,29.956692,100.83612,92.30071,0.0,0.0,0.0,0.0,49.94736,26.140919,0.0,31.24316,0.0,82.044846,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.2385404,2.9298027,3.3929589,4.4439545,4.498282,5.438266,3.0575688,2.9759698,33.545475,28.274553,70.97237,28.361967,86.068405,22.228601,97.662125,22.165321,67.85633,31.057322,30.04027,101.47364,91.32903,0.0,0.0,0.0,0.0,50.043922,25.986315,0.0,31.16627,0.0,80.1761,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.1676724,3.132535,3.323954,4.4329066,4.498265,5.445682,3.1320128,2.9761026,33.316597,28.368301,70.819565,28.454435,86.05108,22.125536,97.44587,22.063087,67.90584,31.142384,30.129257,102.05814,90.25036,0.0,0.0,0.0,0.0,50.120605,26.032322,0.0,31.12507,0.0,78.358864,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.2855215,2.7188792,3.1859257,4.4287496,4.4982567,5.469177,3.2559118,2.9755647,33.5491,27.961782,70.189186,28.006618,85.30755,21.251055,91.905464,21.166025,67.167946,30.896744,29.787155,100.11137,93.95198,0.0,0.0,0.0,0.0,50.26194,29.00274,0.0,31.146906,0.0,79.115074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.0857477,3.023159,3.271523,4.424819,4.4972334,5.4823112,3.1632712,2.9757323,33.166874,27.420319,87.36033,27.507933,85.85309,21.643063,95.23307,21.519127,68.04565,30.506453,29.534388,100.21151,92.72389,0.0,36.54268,0.0,0.0,49.57121,27.693104,0.0,30.770803,0.0,77.872696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.1004043,2.9095101,3.3287122,4.438797,4.497268,5.480582,3.1132565,2.9755783,33.463345,27.392866,87.5086,27.471886,85.956154,21.763842,95.713936,21.63821,68.09204,30.485914,29.4971,99.30294,93.90335,0.0,36.455795,0.0,0.0,49.479355,27.508884,0.0,30.787905,0.0,79.07762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.1069622,2.8075497,3.3941104,4.449174,4.497301,5.4785824,3.0625134,2.9754584,33.695747,27.365902,87.664536,27.436804,86.04756,21.86575,96.139755,21.73908,68.136444,30.467445,29.460594,98.542786,94.724144,0.0,36.36928,0.0,0.0,49.389874,27.3317,0.0,30.806953,0.0,80.036804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,1.9693443,3.1349814,3.6435082,4.437323,4.49724,5.4571095,2.884866,2.9761086,33.368824,27.613838,89.23345,27.757725,87.0625,23.025978,103.07397,22.900124,69.379005,30.614626,29.703203,100.89081,90.45476,0.0,35.946785,0.0,0.0,49.289616,22.550446,0.0,30.859655,0.0,79.60727,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.0348418,3.042944,3.7393146,4.4562397,4.497283,5.4541397,2.8675423,2.9758992,33.759426,27.60185,89.38516,27.73265,87.218,23.220459,103.597,23.088333,69.50709,30.614315,29.685064,99.71804,92.33761,0.0,35.854717,0.0,0.0,49.192398,22.252506,0.0,30.883102,0.0,81.00369,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.0920038,2.9650617,3.8443289,4.4703774,4.4973245,5.4508,2.8495107,2.9757407,34.059296,27.592518,89.54218,27.710201,87.3528,23.383814,104.0289,23.246199,69.62831,30.616224,29.669704,98.74014,93.58848,0.0,35.766754,0.0,0.0,49.10099,21.98631,0.0,30.905912,0.0,82.101395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.1405964,2.9000657,3.9567442,4.480749,4.4973626,5.4470587,2.8308263,2.9756203,34.285847,27.584785,89.703125,27.689583,87.469635,23.519836,104.38326,23.377663,69.74306,30.620213,29.656061,97.946365,94.43369,0.0,35.684475,0.0,0.0,49.014618,21.746166,0.0,30.927292,0.0,82.94346,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1879957,2.713777,3.9693034,4.4914007,4.4974537,5.457766,2.882386,2.9753006,34.405994,27.471895,89.15823,27.525131,86.85813,22.86633,100.752235,22.73089,69.04097,30.54817,29.522757,96.68259,95.95232,0.0,35.831364,0.0,0.0,48.874363,24.539286,0.0,30.922075,0.0,83.14966,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.1711593,2.6877048,4.0831866,4.4933,4.4975014,5.457058,2.8988366,2.9752579,34.47114,27.463652,89.33014,27.506876,86.923904,22.92014,100.97253,22.784586,69.1839,30.553986,29.507408,96.426865,96.160034,0.0,35.77533,0.0,0.0,48.78964,24.351269,0.0,30.915897,0.0,83.26867,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.1579864,2.6657124,4.1976895,4.4940343,4.497541,5.4558787,2.9102068,2.9752302,34.51581,27.453512,89.501564,27.487818,86.98409,22.968407,101.171524,22.833418,69.31645,30.560665,29.490911,96.25529,96.29289,0.0,35.728302,0.0,0.0,48.703995,24.167635,0.0,30.913155,0.0,83.29258,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.1392515,2.6508949,4.31162,4.493494,4.497577,5.4545627,2.9210563,2.9752097,34.545265,27.443596,89.67266,27.46952,87.04115,23.008816,101.3591,22.875088,69.45064,30.568977,29.475075,96.14683,96.38721,0.0,35.687664,0.0,0.0,48.617146,23.977812,0.0,30.910181,0.0,83.21807,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.2602532,2.7828157,4.5228734,4.5272355,4.4975805,5.4332786,2.8676445,2.975345,34.684963,27.61808,90.32734,27.651894,87.348526,23.74983,104.481285,23.611982,70.12072,30.669254,29.63548,95.96167,96.04312,0.0,35.408035,0.0,0.0,48.041946,21.560852,0.0,30.933956,0.0,84.73138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
31,2.2997293,2.8119993,4.630336,4.52992,4.497671,5.4447756,3.032297,2.9753253,34.733215,27.655037,90.49656,27.67359,87.36865,23.835094,104.625626,23.697975,70.47195,30.710243,29.662834,95.77891,96.14475,0.0,35.412582,0.0,0.0,47.88866,21.430525,0.0,30.863613,0.0,84.83545,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
32,2.3352966,2.844451,4.7299356,4.530863,4.49776,5.4547153,3.2030725,2.97531,34.765827,27.691608,90.66524,27.698915,87.36337,23.912134,104.765686,23.780327,70.84264,30.751846,29.69212,95.58882,96.22097,0.0,35.422237,0.0,0.0,47.706837,21.295383,0.0,30.782202,0.0,84.87015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
33,2.36749,2.88005,4.8211575,4.5299506,4.4978476,5.463185,3.37732,2.9752982,34.784637,27.72836,90.83327,27.728924,87.32964,23.982376,104.906044,23.860825,71.232735,30.794071,29.72399,95.37892,96.27694,0.0,35.436268,0.0,0.0,47.489864,21.1542,0.0,30.688478,0.0,84.83995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.3206599,3.0431597,4.949585,4.5444064,4.4978976,5.46249,3.5286815,2.9754148,35.05703,27.865574,91.58996,27.863527,88.69036,25.02652,109.44306,24.883577,72.74593,30.933294,29.85017,95.35774,95.9983,0.0,35.06484,0.0,0.0,47.847736,16.967005,0.0,30.432259,0.0,85.56585,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
35,2.3480546,3.0601215,5.0227833,4.543473,4.498013,5.47324,3.7655945,2.9753797,35.068207,27.893347,91.736694,27.886381,88.666824,25.068893,109.47047,24.948793,73.254486,30.965477,29.871857,95.01586,96.10666,0.0,35.086575,0.0,0.0,47.633377,16.930462,0.0,30.22605,0.0,85.61254,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
36,2.3724399,3.079303,5.086565,4.5398526,4.4981275,5.4811873,3.9889207,2.97535,35.06399,27.921692,91.882805,27.917812,88.601654,25.103188,109.48712,25.015358,73.78122,30.997238,29.89804,94.615616,96.18681,0.0,35.1131,0.0,0.0,47.368595,16.903248,0.0,29.97964,0.0,85.58688,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.394098,3.101813,5.141639,4.5334024,4.498238,5.48687,4.188671,2.975326,35.045586,27.953327,92.02604,27.95946,88.49531,25.132347,109.497536,25.085133,74.31753,31.029722,29.930244,94.16438,96.24062,0.0,35.14221,0.0,0.0,47.045727,16.882198,0.0,29.69043,0.0,85.49322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
38,2.1228557,3.301608,5.221245,4.5530024,4.4988394,5.485376,4.4786067,2.9755187,35.62923,29.419516,78.29596,29.311394,90.11532,26.05948,113.20776,25.94793,76.268684,32.153576,30.913134,95.13308,95.80357,0.0,0.0,0.0,0.0,46.467342,12.223147,0.0,28.840519,0.0,82.11098,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
39,2.190532,3.431753,5.1984396,4.550984,4.4988985,5.49151,4.6253233,2.9755213,35.691772,29.545,78.123085,29.453835,90.11049,26.124975,113.19688,26.017223,76.75686,32.25851,31.029804,94.82537,95.7474,0.0,0.0,0.0,0.0,46.395565,12.326802,0.0,28.544403,0.0,81.21145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.6330698,3.4695134,5.192779,4.50611,4.497344,5.4813013,4.6793656,2.9766088,36.438663,29.94993,79.06275,30.022772,89.1984,31.379436,118.89696,31.36602,62.656857,33.152977,31.532143,92.89291,93.85082,0.0,0.0,0.0,0.0,41.74882,10.1600895,0.0,0.0,0.0,83.114296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
41,2.7384422,3.6679564,5.1790137,4.5111957,4.497132,5.464697,4.545533,2.9766603,36.453922,30.067415,79.097374,30.126295,89.410034,31.480995,119.04679,31.462496,62.16363,33.32304,31.650951,93.044785,93.719574,0.0,0.0,0.0,0.0,42.31867,9.901526,0.0,0.0,0.0,83.30245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
42,2.9403493,3.937023,5.1514635,4.530773,4.496715,5.4216685,4.338122,2.9769328,36.576027,30.317097,79.49525,30.356998,89.75247,32.007088,119.969574,31.979322,62.106354,33.70433,31.886147,93.2841,92.71189,0.0,0.0,0.0,0.0,41.564342,8.200196,0.0,0.0,0.0,84.59606,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,3.0284731,4.105023,5.1279287,4.5333114,4.4965315,5.3801403,4.1686735,2.976967,36.603138,30.419064,79.53135,30.449686,89.85159,32.06662,119.99347,32.0426,61.714664,33.87244,31.998672,93.44712,92.55081,0.0,0.0,0.0,0.0,41.950237,8.122508,0.0,0.0,0.0,84.55873,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,3.114897,4.253567,5.0988007,4.53603,4.496351,5.324482,3.9800875,2.9769835,36.637108,30.511084,79.56449,30.535635,89.91728,32.118183,119.99291,32.102592,61.330498,34.031937,32.103477,93.604996,92.37242,0.0,0.0,0.0,0.0,42.25604,8.089737,0.0,0.0,0.0,84.52049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
45,3.1781545,4.392155,5.065317,4.53778,4.496196,5.2567325,3.784327,2.9769683,36.67318,30.595945,79.58105,30.61687,89.947754,32.145107,119.95758,32.14258,60.95494,34.175503,32.202694,93.71873,92.240105,0.0,0.0,0.0,0.0,42.53156,8.116862,0.0,0.0,0.0,84.38236,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
46,3.2593014,4.4726696,5.029702,4.5329113,4.496117,5.17827,3.5609293,2.9768348,36.682026,30.606693,79.39951,30.62683,89.89172,31.991732,119.53792,32.012703,60.341644,34.20845,32.242702,93.61255,92.54653,0.0,0.0,0.0,0.0,43.375835,8.881321,0.0,0.0,0.0,83.97973,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,3.2960956,4.5855927,4.9850616,4.5336394,4.4959903,5.0834775,3.3432052,2.976762,36.725883,30.67394,79.38848,30.696571,89.832115,31.985481,119.44689,32.03327,59.96438,34.31914,32.329124,93.57053,92.470726,0.0,0.0,0.0,0.0,43.527344,9.004409,0.0,0.0,0.0,83.72052,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,3.3334286,4.683405,4.934378,4.5338984,4.4958763,4.988454,3.1408072,2.976672,36.77219,30.737238,79.35501,30.765955,89.71734,31.972717,119.34279,32.052113,59.610317,34.41737,32.41111,93.460106,92.37718,0.0,0.0,0.0,0.0,43.585743,9.166955,0.0,0.0,0.0,83.38875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
49,3.3526692,4.7747145,4.880401,4.5328946,4.495789,4.899975,2.9602494,2.9765625,36.815514,30.799412,79.29513,30.835033,89.561134,31.93971,119.21283,32.053677,59.27639,34.503487,32.490807,93.27692,92.329475,0.0,0.0,0.0,0.0,43.619152,9.378543,0.0,0.0,0.0,82.902534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,3.26447,4.8437343,4.8238897,4.523877,4.4960203,4.830479,2.8025162,2.976344,36.76428,30.675598,78.9463,30.702063,90.14756,31.590494,118.467094,31.734344,58.727306,34.362225,32.400665,93.0247,93.13881,0.0,0.0,0.0,0.0,46.209087,10.598976,0.0,0.0,0.0,81.86308,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,3.0956442,5.0103264,4.7233834,4.534216,4.49814,4.786025,2.205122,2.975639,36.312534,30.503832,76.80721,30.54122,89.29068,26.23273,112.56612,26.404728,70.191154,33.988907,32.209812,92.60276,95.7592,0.0,0.0,0.0,0.0,48.155388,13.788453,0.0,30.756678,0.0,72.12708,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,3.1853833,5.0865517,4.679054,4.5388846,4.498146,4.870618,2.353485,2.975702,36.281467,30.630985,76.66687,30.662014,89.55193,26.342096,112.75424,26.447323,70.600266,34.141502,32.30031,93.116196,95.67196,0.0,0.0,0.0,0.0,48.369686,13.610086,0.0,30.84677,0.0,71.91132,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,3.2626464,5.153027,4.6306324,4.5424166,4.4981537,4.9610567,2.5230815,2.9757674,36.252537,30.751024,76.53032,30.77528,89.78888,26.445162,112.94145,26.482588,71.01782,34.302044,32.38539,93.62837,95.56909,0.0,0.0,0.0,0.0,48.559498,13.431484,0.0,30.918325,0.0,71.47235,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,3.1397452,5.126261,4.4020224,4.4680724,4.4949408,5.1429176,2.6019473,2.977663,37.884205,27.88959,77.30121,27.99206,86.62664,27.444588,111.16253,27.433615,69.95108,41.771027,29.442713,90.87568,90.55112,0.0,0.0,0.0,0.0,45.87292,16.44192,0.0,31.535358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,3.2689543,5.095991,4.314424,4.4859104,4.495067,5.253176,2.898563,2.9778142,37.882343,27.869328,76.79978,27.934978,87.0426,27.581692,111.24442,27.499937,70.68295,41.806713,29.379324,91.29173,90.323685,0.0,0.0,0.0,0.0,46.40605,16.336287,0.0,31.584309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,3.3931947,5.054316,4.219704,4.501047,4.495253,5.3457,3.2397962,2.9779413,37.88016,27.823513,76.33017,27.856056,87.35816,27.695944,111.27155,27.561146,71.44778,41.820873,29.304548,91.66534,90.15144,0.0,0.0,0.0,0.0,46.84009,16.297237,0.0,31.59035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
57,3.5103421,4.998392,4.117999,4.513677,4.4954786,5.411267,3.5955791,2.9780426,37.877426,27.745972,75.8815,27.752373,87.58022,27.781343,111.25402,27.616041,72.213486,41.814617,29.211338,91.989494,89.99413,0.0,0.0,0.0,0.0,47.17688,16.328438,0.0,31.552488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
58,3.6630094,4.8832107,3.9735289,4.5100474,4.4956284,5.443049,3.8481128,2.978268,37.91211,27.561855,74.80901,27.54416,87.96803,27.938229,111.489174,27.776094,72.76692,41.948433,29.0186,92.03828,89.277084,0.0,0.0,0.0,0.0,47.653202,16.185917,0.0,31.463295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
59,3.7475328,4.839502,3.8674982,4.5116377,4.495753,5.4603477,4.029543,2.9784038,37.886356,27.493507,74.56261,27.47832,88.1243,28.020082,111.70951,27.865398,73.25959,41.94108,28.957014,92.44283,88.657326,0.0,0.0,0.0,0.0,47.86969,16.013016,0.0,31.391466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
60,3.8154428,4.7913575,3.7673392,4.5087442,4.4958177,5.4694223,4.1386375,2.9785366,37.83195,27.418343,74.23668,27.412107,88.1367,27.98797,111.60219,27.840591,73.48891,41.922276,28.885815,92.88547,87.78475,0.0,0.0,0.0,0.0,47.99581,16.183565,0.0,31.35291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
61,3.8610706,4.7501016,3.6761413,4.501373,4.4958816,5.476084,4.2322807,2.9787161,37.74037,27.343243,73.93743,27.350208,88.110146,27.913124,111.427475,27.7795,73.66263,41.903526,28.81529,93.53045,86.40742,0.0,0.0,0.0,0.0,48.111717,16.417233,0.0,31.30498,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
62,3.8452475,4.557066,3.5389946,4.484513,4.4959984,5.4861603,4.3573976,2.9783037,37.701057,26.860813,74.09063,26.879631,87.64161,27.204733,109.14245,27.019245,73.38949,41.5275,28.346699,93.737076,87.96898,0.0,0.0,0.0,0.0,48.335587,18.821053,0.0,31.34306,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,3.8700569,4.4991717,3.4702487,4.474962,4.4959645,5.4870987,4.366598,2.9784725,37.611393,26.75819,73.86142,26.788868,87.58471,27.106762,108.86922,26.932066,73.28489,41.521317,28.249397,94.3604,86.59931,0.0,0.0,0.0,0.0,48.413536,19.106514,0.0,31.3207,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
