,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
10,1.9173541,4.2063227,4.8571486,3.871571,4.492134,5.311146,3.476658,2.9749281,35.810596,31.13989,75.65407,30.949972,75.90524,24.933199,109.81024,24.707804,72.96262,33.04945,32.413635,96.53247,99.552795,0.0,0.0,0.0,0.0,0.0,15.327278,0.0,30.08556,0.0,72.07765,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
11,1.9429029,4.22215,4.870571,3.8775008,4.4920526,5.312301,3.5003989,2.974926,35.956615,31.234606,75.813286,31.02195,75.12467,25.10658,110.21978,24.893911,73.069435,33.207676,32.498005,96.120575,99.55125,0.0,0.0,0.0,0.0,0.0,15.091587,0.0,29.942968,0.0,70.87401,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
12,1.966189,4.2432837,4.882349,3.8822415,4.4919662,5.313051,3.5217597,2.974921,36.09358,31.32324,75.97307,31.088652,74.438896,25.274637,110.60399,25.073309,73.16879,33.367146,32.576427,95.69068,99.551384,0.0,0.0,0.0,0.0,0.0,14.868688,0.0,29.798819,0.0,69.674675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
13,1.9899545,4.263938,4.8926606,3.8864021,4.491879,5.313779,3.5418875,2.9749162,36.22088,31.405521,76.120026,31.151436,73.80174,25.43676,110.9651,25.247509,73.259544,33.523674,32.649555,95.266426,99.55052,0.0,0.0,0.0,0.0,0.0,14.66487,0.0,29.653059,0.0,68.50353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
14,2.3198411,4.1741214,4.813877,3.7988381,4.486436,5.217649,3.7127838,2.9765306,35.715874,31.94031,75.22095,31.828733,66.79212,30.566212,115.64296,30.94714,59.82284,35.045094,33.276604,95.56478,97.978645,0.0,0.0,0.0,0.0,0.0,14.167319,0.0,0.0,0.0,66.49453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
15,2.2893162,4.3169026,4.7933936,3.7922313,4.4860306,5.2109866,3.7054749,2.9764,35.80756,32.012436,75.3207,31.878553,66.75301,30.562279,115.67246,30.963442,59.87821,35.25996,33.32976,94.2883,98.21117,0.0,0.0,0.0,0.0,0.0,14.166374,0.0,0.0,0.0,65.08093,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
16,2.2589352,4.4502254,4.7712665,3.7849963,4.4855585,5.204289,3.697626,2.97627,35.90984,32.07937,75.421295,31.925018,66.72959,30.55381,115.6937,30.971529,59.934658,35.472652,33.380108,92.86348,98.417564,0.0,0.0,0.0,0.0,0.0,14.179855,0.0,0.0,0.0,63.72082,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
17,2.236418,4.5648656,4.748209,3.7783198,4.4850206,5.1983404,3.691408,2.976153,36.010643,32.137844,75.505226,31.967144,66.70328,30.547035,115.71094,30.980799,59.979733,35.67861,33.426136,91.39083,98.570145,0.0,0.0,0.0,0.0,0.0,14.212041,0.0,0.0,0.0,62.429913,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
18,2.1694558,4.6845694,4.7267227,3.7652454,4.484613,5.1901917,3.6640112,2.9760036,36.158512,32.172367,75.71822,31.975494,67.04145,30.534441,115.74249,30.91226,60.036312,35.832623,33.44337,89.84162,98.85524,0.0,0.0,0.0,0.0,0.0,14.177827,0.0,0.0,0.0,61.375614,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
19,2.1449924,4.7696714,4.7041287,3.7575943,4.483951,5.184882,3.652988,2.9758964,36.264748,32.214443,75.81879,32.00438,67.060936,30.521534,115.72684,30.894657,60.07715,36.008057,33.47764,88.2158,98.95761,0.0,0.0,0.0,0.0,0.0,14.220551,0.0,0.0,0.0,60.38284,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
20,2.834241,5.0128417,4.365793,3.6743186,4.4692454,5.160477,3.575527,2.9773767,36.84813,30.653505,74.59414,31.000267,67.12727,31.568146,114.50244,31.24373,58.949764,42.515865,32.009247,86.48566,97.30193,0.0,0.0,0.0,0.0,0.0,17.23099,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
21,2.8372524,5.0245657,4.356371,3.6723275,4.468567,5.159269,3.5635588,2.977378,36.88948,30.62492,74.63711,30.98905,67.16157,31.564577,114.426994,31.211863,58.929314,42.57551,31.986593,86.08576,97.28695,0.0,0.0,0.0,0.0,0.0,17.287981,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22,2.3275356,5.3156204,3.7518947,3.5836723,4.4807806,5.2923894,3.1156101,2.9763815,37.0263,30.845957,72.90369,30.928627,70.24032,25.76127,106.97031,25.312546,70.96672,42.00694,31.809582,95.74841,98.47394,0.0,0.0,0.0,0.0,0.0,20.033587,0.0,32.08262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
23,2.406191,5.292455,3.7546585,3.5894053,4.4809217,5.2971396,3.1290884,2.9764953,37.040863,30.740263,72.713104,30.850729,70.428604,25.802916,106.93536,25.398052,70.95594,42.045544,31.694698,95.86321,98.26866,0.0,0.0,0.0,0.0,0.0,20.20687,0.0,32.080204,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
24,2.4859102,5.2663054,3.7585902,3.5953631,4.4810653,5.3020186,3.1437864,2.976602,37.057545,30.631935,72.527626,30.768173,70.67302,25.844725,106.90417,25.483473,70.949005,42.067005,31.576954,95.91106,98.04402,0.0,0.0,0.0,0.0,0.0,20.37837,0.0,32.07745,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
25,2.5775757,5.2327857,3.7622108,3.6009986,4.4811916,5.3076615,3.1598654,2.9767213,37.077206,30.50911,72.32286,30.672972,70.932594,25.88997,106.85497,25.570248,70.940704,42.075844,31.445219,95.92129,97.74557,0.0,0.0,0.0,0.0,0.0,20.580164,0.0,32.079643,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
26,2.6070788,5.1178474,3.3688543,3.476607,4.4815545,5.34778,3.0004973,2.977415,36.39888,30.12661,69.920975,30.38087,71.64604,24.3397,100.62862,24.160778,69.32642,41.26215,31.04543,98.55087,94.03725,0.0,0.0,0.0,0.0,0.0,25.347713,0.0,32.757492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
27,2.677858,5.079858,3.35091,3.4733636,4.4814444,5.352078,2.9992673,2.9775665,36.37065,29.988354,69.72753,30.271822,72.09036,24.306324,100.24819,24.134993,69.20489,41.235085,30.906105,98.58287,93.02671,0.0,0.0,0.0,0.0,21.724825,25.689667,0.0,32.78046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
28,2.7397156,5.0446925,3.3346376,3.4708807,4.4813614,5.355781,2.9982085,2.9777045,36.340523,29.857166,69.56069,30.168642,72.56218,24.272831,99.9045,24.11135,69.08758,41.206757,30.775183,98.62902,92.00137,0.0,0.0,0.0,0.0,23.23658,25.989658,0.0,32.799297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
29,2.7985017,5.009549,3.3195662,3.4689448,4.481289,5.3591805,2.997471,2.9778419,36.306572,29.727278,69.41138,30.067198,73.04167,24.24151,99.586655,24.089676,68.97085,41.177822,30.647264,98.704155,90.87977,0.0,0.0,0.0,0.0,24.764088,26.260921,0.0,32.815407,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
30,2.8436642,4.956592,3.2838495,3.4597402,4.4811306,5.3650875,2.980385,2.9780765,36.15373,29.580471,69.14487,29.96667,73.31342,24.034496,98.70198,23.888206,68.72233,41.032726,30.516983,99.081116,88.408516,0.0,0.0,0.0,0.0,25.824862,26.876926,0.0,32.867718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
31,2.8838184,4.9331055,3.2733126,3.457852,4.4810314,5.366921,2.9781861,2.9781923,36.125233,29.481203,69.06175,29.891003,73.7263,24.017845,98.493065,23.872437,68.62075,41.028564,30.418344,99.153496,87.283775,0.0,0.0,0.0,0.0,27.05295,27.037,0.0,32.875805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
32,2.9260993,4.907705,3.2633612,3.456395,4.4809284,5.3687572,2.9763117,2.978321,36.0887,29.381012,68.986015,29.815645,74.12285,24.004951,98.29862,23.857962,68.51566,41.023746,30.319265,99.272705,85.96303,0.0,0.0,0.0,0.0,28.209839,27.182875,0.0,32.882828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
33,2.961191,4.886121,3.2541854,3.4549189,4.480853,5.370274,2.974445,2.9784355,36.053604,29.28692,68.92192,29.743992,74.534546,23.990437,98.12338,23.84425,68.41621,41.019115,30.22609,99.38691,84.73959,0.0,0.0,0.0,0.0,29.401585,27.309315,0.0,32.888447,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
34,2.6602707,4.1674643,3.3127196,3.2161279,4.4831753,5.4225116,3.104685,2.9766102,36.842476,24.09617,85.60315,24.136438,81.23264,23.89957,99.25945,23.597996,68.4147,40.88298,25.579937,96.143684,97.38301,0.0,35.1092,0.0,0.0,51.50093,25.941599,0.0,32.706738,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
35,2.7430758,4.0080824,3.3381736,3.2172992,4.4831924,5.42458,3.113544,2.976686,36.83584,23.847174,85.73574,23.890522,81.41855,24.025858,99.51518,23.737772,68.59323,40.90444,25.356447,96.1578,97.14794,0.0,35.202057,0.0,0.0,51.506496,25.793308,0.0,32.68539,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
36,2.833441,3.829747,3.3687067,3.2200186,4.48322,5.42668,3.1243958,2.9767637,36.82976,23.596956,85.87249,23.645325,81.61652,24.164114,99.80806,23.888557,68.79501,40.919304,25.132677,96.10165,96.87407,0.0,35.28009,0.0,0.0,51.51145,25.627337,0.0,32.660694,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
37,2.931067,3.6329365,3.4052124,3.2244284,4.4832625,5.4287896,3.1376643,2.9768436,36.825184,23.347895,86.01536,23.402803,81.82662,24.31423,100.14155,24.051245,69.01937,40.927734,24.910372,95.97476,96.55597,0.0,35.342144,0.0,0.0,51.515766,25.44304,0.0,32.631763,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
38,3.2155201,3.417651,3.6745048,3.311916,4.483012,5.4242835,3.289864,2.9767315,37.220463,23.173426,86.773575,23.244987,81.73839,25.357378,103.513695,24.994993,69.99426,41.55466,24.735142,93.44718,96.99605,0.0,34.61758,0.0,0.0,51.48078,23.155762,0.0,32.26962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
39,3.3643422,3.1341796,3.7780142,3.331138,4.483254,5.4267383,3.3370078,2.9768074,37.272835,22.896093,86.94537,22.978388,82.046906,25.6388,104.276146,25.303234,70.34419,41.599094,24.481628,92.9216,96.61734,0.0,34.470222,0.0,0.0,51.479195,22.749977,0.0,32.14557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
40,3.5070431,2.8529325,3.8909836,3.350983,4.483541,5.4290314,3.386921,2.9768755,37.327225,22.646078,87.12407,22.735373,82.391235,25.917288,105.04566,25.615074,70.67529,41.63263,24.25217,92.350174,96.21436,0.0,34.293407,0.0,0.0,51.47658,22.342218,0.0,31.993639,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
41,3.6457813,2.5763893,4.0060906,3.370017,4.483839,5.431313,3.4371285,2.9769478,37.378918,22.412865,87.28423,22.505798,82.759186,26.186026,105.7719,25.923662,70.974754,41.660686,24.038036,91.78867,95.739,0.0,34.090443,0.0,0.0,51.47347,21.971624,0.0,31.816868,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
42,3.5731976,2.3946936,3.7092922,3.2810206,4.484036,5.440457,3.2769563,2.9773717,36.885452,22.116096,86.49339,22.216757,82.95438,25.26376,102.4471,25.14751,70.387054,41.008762,23.788145,94.782196,93.29472,0.0,35.06866,0.0,0.0,51.521732,24.436455,0.0,32.370815,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
43,3.7091436,2.1540828,3.8123562,3.2997937,4.4843006,5.442143,3.3196602,2.9774692,36.91942,21.915237,86.7036,22.020288,83.22996,25.511492,103.16943,25.442045,70.7107,41.03265,23.600832,94.3058,92.45691,0.0,34.942135,0.0,0.0,51.519653,24.080753,0.0,32.25865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
44,3.8323176,1.9457612,3.9189625,3.318678,4.4845896,5.443543,3.362874,2.9775548,36.954437,21.746792,86.92079,21.852398,83.50476,25.751598,103.88459,25.732046,71.008415,41.052887,23.442678,93.835304,91.644035,0.0,34.803623,0.0,0.0,51.51692,23.719439,0.0,32.1267,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
45,3.946803,1.8977991,4.221054,3.4801748,4.4718556,5.3599796,3.825409,2.9791267,36.6692,22.252312,87.43362,22.412554,84.52393,31.452562,111.31434,31.227161,58.087914,41.979332,24.359013,91.5344,84.1424,0.0,32.0289,0.0,0.0,51.33729,22.57113,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
46,3.981007,1.8593597,4.2378244,3.4830565,4.471201,5.358434,3.8310666,2.979168,36.655613,22.28325,87.474724,22.42913,84.57428,31.617533,111.654465,31.321976,57.985577,41.917206,24.39961,91.02928,82.64357,0.0,32.16763,0.0,0.0,51.329357,22.386063,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
47,3.9942756,1.8031279,4.245923,3.4805722,4.4709086,5.358287,3.8247142,2.979256,36.59915,22.235987,87.601654,22.374668,84.66129,31.637074,111.76767,31.329905,57.98676,41.81056,24.365284,90.94104,81.007065,0.0,32.48129,0.0,0.0,51.336666,22.379951,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
48,4.002787,1.7557747,4.254139,3.4782197,4.4706163,5.357992,3.8183599,2.9793303,36.54639,22.199999,87.73264,22.332438,84.74459,31.652304,111.87951,31.334307,57.986294,41.69932,24.340282,90.83934,79.48288,0.0,32.783016,0.0,0.0,51.34362,22.361904,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
49,4.0131984,1.7074394,4.262981,3.4761124,4.470315,5.3576903,3.8111546,2.9794223,36.48613,22.162296,87.86032,22.289354,84.8318,31.668724,111.9971,31.338717,57.98616,41.580677,24.313044,90.76655,77.6571,0.0,33.068195,0.0,0.0,51.35022,22.342361,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50,2.4468443,1.390211,4.7830887,3.5955837,4.4814405,5.3689146,3.8833616,2.9775152,33.94386,25.993319,91.06761,25.570852,84.53136,28.710876,112.07,28.916965,59.46124,30.074646,28.19748,91.20141,88.40225,0.0,35.819847,0.0,0.0,51.27885,18.994726,0.0,0.0,0.0,93.944916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,2.234812,0.99814856,4.837669,3.541649,4.492844,5.449159,3.2655287,2.976229,34.137527,25.378378,90.85765,25.283737,85.99364,23.004852,103.77437,22.74106,71.704094,29.293058,27.340607,98.26231,92.72778,0.0,35.908802,0.0,0.0,51.352886,21.14054,0.0,31.06605,0.0,98.97431,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,2.2276056,1.0004153,4.8690195,3.5567665,4.4929004,5.448338,3.2910376,2.9761777,34.198307,25.397705,90.92842,25.308115,85.87682,23.081753,104.16352,22.823668,71.88332,29.29725,27.390173,98.21401,93.22369,0.0,35.818672,0.0,0.0,51.3386,20.824776,0.0,30.930492,0.0,99.134605,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,2.2205472,1.001646,4.8972125,3.5708597,4.4929523,5.447522,3.3152614,2.976138,34.246487,25.415936,90.992035,25.32875,85.7662,23.155233,104.53033,22.902798,72.04366,29.299273,27.436249,98.201195,93.61845,0.0,35.730675,0.0,0.0,51.324547,20.527275,0.0,30.790565,0.0,99.29781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
54,2.1926763,0.9851598,4.8541517,3.5468843,4.493082,5.448874,3.2802787,2.9762547,34.034973,25.393097,90.80979,25.284683,85.74048,22.97803,103.76145,22.727648,71.77461,29.261988,27.359644,99.17418,92.83873,0.0,35.734566,0.0,0.0,51.336365,21.12323,0.0,31.034824,0.0,99.4884,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
55,3.0525727,1.4460661,4.8902173,3.8381693,4.494789,5.393231,3.5870807,2.977026,32.956367,28.573967,71.53621,29.12629,80.27609,23.717787,105.29158,23.620806,70.757034,30.105526,30.221699,104.34298,90.2559,0.0,0.0,0.0,0.0,39.23683,19.908745,0.0,30.905437,0.0,98.26091,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,3.0408986,1.5047057,4.8635283,3.8374412,4.4947147,5.393758,3.5883734,2.9769924,33.00814,28.661697,71.411354,29.196545,79.98197,23.664217,105.05478,23.60864,70.70984,30.1809,30.291656,104.27357,90.48034,0.0,0.0,0.0,0.0,38.6314,20.17003,0.0,31.016155,0.0,97.34956,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,3.0277603,1.5661423,4.8348746,3.8363264,4.4946337,5.3942776,3.5894196,2.976962,33.05588,28.749666,71.291916,29.266607,79.68498,23.608181,104.810814,23.595177,70.657005,30.25793,30.362865,104.212776,90.666824,0.0,0.0,0.0,0.0,38.008957,20.43651,0.0,31.121862,0.0,96.40241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
58,3.038319,1.6215739,4.8370223,3.8452272,4.4945645,5.393986,3.6013916,2.976854,33.236675,28.85712,71.28055,29.352308,79.26953,23.695118,105.04089,23.707657,70.785416,30.365759,30.467657,103.76935,91.48114,0.0,0.0,0.0,0.0,36.764454,20.3307,0.0,31.098415,0.0,95.45475,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
59,3.0146494,1.6903006,4.801396,3.8411272,4.4944634,5.394432,3.598206,2.976824,33.271786,28.937767,71.16458,29.414581,79.02782,23.611076,104.721565,23.665787,70.710396,30.43791,30.5303,103.715706,91.63243,0.0,0.0,0.0,0.0,36.275944,20.655132,0.0,31.222288,0.0,94.48143,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.9899406,1.7622777,4.763143,3.8365324,4.494355,5.3948727,3.5943046,2.9767966,33.302525,29.017944,71.05029,29.47697,78.7886,23.525894,104.39407,23.621603,70.62724,30.511358,30.593414,103.66816,91.75523,0.0,0.0,0.0,0.0,35.792057,20.982622,0.0,31.339252,0.0,93.47502,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.9645247,1.8373591,4.7223783,3.8314772,4.49424,5.395307,3.5896213,2.9767714,33.3292,29.097198,70.93772,29.539303,78.55199,23.440477,104.06107,23.57547,70.53709,30.586107,30.65662,103.62409,91.85298,0.0,0.0,0.0,0.0,35.314667,21.310463,0.0,31.44949,0.0,92.4369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,3.0359209,1.8691355,4.8279,3.8671696,4.494177,5.391858,3.6356585,2.9764411,33.893337,29.222155,71.3012,29.613691,78.18869,23.963045,105.7793,24.07472,71.28079,30.774944,30.806198,101.798584,94.06339,0.0,0.0,0.0,0.0,32.736023,19.998827,0.0,31.064737,0.0,91.56432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
63,3.0101519,1.9555601,4.801693,3.8662496,4.494032,5.391759,3.6339028,2.976385,33.987167,29.337267,71.265495,29.704144,77.75264,23.930172,105.655464,24.07649,71.272934,30.880856,30.905937,101.559395,94.333466,0.0,0.0,0.0,0.0,31.48689,20.172373,0.0,31.1503,0.0,90.41657,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
