,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
12,2.1310198,4.208335,3.5916815,3.350234,4.45982,5.405986,3.1358898,2.9746337,36.933945,28.793776,87.16765,28.16384,84.56812,22.458075,99.10457,22.976957,69.61771,31.776989,31.090797,32.588955,97.3909,45.02473,35.473595,0.0,0.0,51.251766,23.924757,0.0,32.677162,0.0,84.61506,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
13,2.1452775,4.191187,3.6363225,3.3638864,4.46014,5.404771,3.1543033,2.9746158,36.980434,28.786955,87.338394,28.191843,84.58347,22.558184,99.548836,23.085157,69.767494,31.780855,31.107752,32.149548,97.53965,45.07316,35.459526,0.0,0.0,51.246185,23.591654,0.0,32.63016,0.0,85.13866,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
14,2.156336,4.0904555,3.5834103,3.3390691,4.460546,5.4086757,3.12298,2.9746768,36.89082,28.673712,87.12626,28.036709,84.813194,22.363718,98.88584,22.89415,69.49743,31.585285,30.980646,32.946785,97.01914,45.027378,35.56382,0.0,0.0,51.26993,24.171349,0.0,32.697468,0.0,86.101135,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
15,2.172688,4.0730476,3.63185,3.3544977,4.460798,5.4073734,3.1447418,2.9746544,36.947056,28.669857,87.29761,28.068453,84.82191,22.476042,99.3743,23.013824,69.66963,31.597534,31.000189,32.39182,97.206085,45.196762,35.535194,0.0,0.0,51.262676,23.809566,0.0,32.648453,0.0,86.57493,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1903453,4.0524936,3.6846375,3.3707662,4.461083,5.4060473,3.167896,2.9746332,37.00399,28.661903,87.474525,28.098314,84.829796,22.59191,99.88491,23.139757,69.84817,31.608877,31.016245,0.0,97.377396,45.378185,35.501778,0.0,0.0,51.254925,23.437838,0.0,32.593082,0.0,87.05079,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
17,2.2112262,4.021529,3.740845,3.3871245,4.461341,5.4048615,3.1920877,2.9746163,37.062008,28.641619,87.6475,28.116188,84.84891,22.708902,100.404594,23.268314,70.028145,31.612795,31.019882,0.0,97.507416,45.70858,35.46761,0.0,0.0,51.24742,23.071707,0.0,32.532715,0.0,87.5511,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
18,2.3166747,3.9775996,4.166798,3.5147746,4.4620934,5.392233,3.3764768,2.9744887,37.489727,28.632347,88.79185,28.399487,84.52865,23.659868,104.19836,24.343369,71.27784,31.949799,31.13948,0.0,98.42224,48.658714,35.033195,0.0,0.0,51.159782,20.38552,0.0,31.873367,0.0,88.100044,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.348325,3.9307775,4.263315,3.5409827,4.462783,5.390365,3.418402,2.974474,37.569427,28.600843,88.995605,28.4343,84.52371,23.834425,104.94888,24.571463,71.49082,31.97007,31.134754,0.0,98.522415,49.02687,34.898693,0.0,0.0,51.14186,19.919397,0.0,31.667604,0.0,88.59594,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.3780847,3.883935,4.354797,3.5657976,4.4634924,5.388578,3.4590547,2.9744616,37.644062,28.569376,89.18441,28.468666,84.525444,24.00057,105.65658,24.79468,71.67825,31.987831,31.128986,0.0,98.61113,49.329628,34.759315,0.0,0.0,51.124073,19.487738,0.0,31.435314,0.0,89.06352,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
21,2.4052508,3.8392375,4.439033,3.588914,4.464205,5.386859,3.497699,2.9744508,37.712727,28.539999,89.35597,28.504017,84.53091,24.157032,106.31265,25.009926,71.83746,32.00393,31.124092,0.0,98.69062,49.5526,34.61781,0.0,0.0,51.10666,19.093079,0.0,31.176878,0.0,89.4945,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
22,2.4663103,3.7306623,4.6405454,3.6462457,4.465139,5.381174,3.5954218,2.9744313,37.91165,28.457296,89.772156,28.609114,84.55392,24.634113,108.05346,25.635937,72.138794,32.093872,31.104837,0.0,98.85891,51.48858,34.289425,0.0,0.0,51.05694,18.0558,0.0,30.198124,0.0,90.02106,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
23,2.4822628,3.7143543,4.692653,3.663652,4.4657874,5.379348,3.6252115,2.9744236,37.959755,28.459232,89.86557,28.671309,84.530365,24.774254,108.528206,25.827545,72.17954,32.127842,31.12099,0.0,98.92705,51.3699,34.128002,0.0,0.0,51.038673,17.777794,0.0,29.801884,0.0,90.18013,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
24,2.4965484,3.6988704,4.734521,3.6782951,4.4663196,5.377731,3.6510007,2.9744184,38.000397,28.462114,89.93367,28.728151,84.51534,24.904392,108.93673,25.99923,72.18606,32.155693,31.134838,0.0,98.98048,51.271255,33.97942,0.0,0.0,51.02243,17.543789,0.0,29.393093,0.0,90.313065,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.3610811,4.3232536,4.645763,3.7491393,4.4548907,5.348819,3.5294049,2.9743595,37.80006,29.49462,88.6069,29.71385,82.87793,25.333967,109.01131,26.024195,71.97446,33.0957,31.65645,0.0,99.08997,63.24788,29.960087,0.0,0.0,50.250057,17.338215,0.0,29.608648,0.0,86.39309,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.358545,4.356783,4.6765285,3.7572243,4.455897,5.3468766,3.5440786,2.9743466,37.81727,29.533833,88.722466,29.77848,82.80448,25.471582,109.2907,26.187737,71.99811,33.230465,31.680788,0.0,99.17625,62.22158,29.751614,0.0,0.0,50.221664,17.10151,0.0,29.282578,0.0,85.74157,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
27,2.3655717,4.3662724,4.701669,3.7636316,4.4564314,5.345735,3.5568535,2.9743402,37.836864,29.551077,88.75901,29.812948,82.80294,25.596464,109.52804,26.319025,72.001045,33.322536,31.681183,0.0,99.221275,61.888554,29.484507,0.0,0.0,50.191723,16.926062,0.0,28.997711,0.0,85.28811,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
28,2.6411352,4.111572,4.4797487,3.663605,4.440046,5.266455,3.8008614,2.974898,37.049152,29.72116,88.35027,29.934797,82.12894,30.515255,113.98746,30.555775,58.427143,33.077377,31.335281,0.0,97.93899,55.327328,29.171013,0.0,0.0,50.60126,17.881968,0.0,0.0,0.0,91.6183,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
29,3.3771555,3.9198544,4.7581263,3.7330453,4.431876,5.1830015,3.9726195,2.9760277,36.983036,31.575733,74.11149,31.506338,67.67901,31.61086,115.858734,31.652208,59.6083,36.132145,33.059658,40.7532,89.962006,50.35866,0.0,0.0,0.0,0.0,14.757588,0.0,0.0,0.0,77.34565,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
30,3.3062367,4.049173,4.7392707,3.728272,4.4317307,5.1770344,3.9606037,2.9759247,37.049965,31.601496,74.199554,31.522282,67.70271,31.652012,115.91499,31.736425,59.583637,36.494873,33.09137,40.505245,91.69032,48.95856,0.0,0.0,0.0,0.0,14.652583,0.0,0.0,0.0,74.50797,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
31,3.13189,4.1752276,4.5159564,3.707547,4.439054,5.199616,3.65272,2.9752018,37.038063,30.56912,75.43543,30.259706,87.04115,31.350628,114.2188,31.266144,57.786015,33.988914,31.843977,0.0,98.25905,45.488163,0.0,0.0,0.0,46.188313,16.15443,0.0,0.0,0.0,83.108215,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,3.1060119,4.229692,4.5136437,3.707196,4.438738,5.1956315,3.644884,2.9751868,37.031784,30.62136,75.45518,30.32324,86.7793,31.374735,114.2722,31.294035,57.79957,34.174248,31.892975,0.0,98.32521,45.15944,0.0,0.0,0.0,45.77754,16.058594,0.0,0.0,0.0,82.023094,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,3.0759206,4.2875237,4.510878,3.7068624,4.438458,5.191457,3.6364548,2.9751701,37.024757,30.67534,75.491806,30.388569,86.49878,31.395662,114.31901,31.319704,57.81622,34.36894,31.943651,0.0,98.40191,44.737637,0.0,0.0,0.0,45.337353,15.961511,0.0,0.0,0.0,80.8884,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
34,3.1054723,4.258914,4.5088835,3.7054808,4.4366775,5.193309,3.6349418,2.9751709,37.03996,30.65757,75.35281,30.379751,86.316505,31.389502,114.264244,31.308565,57.874874,34.35642,31.922846,0.0,98.26369,46.57519,0.0,0.0,0.0,44.939438,16.05435,0.0,0.0,0.0,80.90473,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,3.069184,4.322036,4.505949,3.7054567,4.436136,5.188662,3.6245537,2.9751513,37.03057,30.715525,75.43582,30.449144,85.973885,31.406942,114.30555,31.331924,57.898067,34.55717,31.975216,0.0,98.35476,46.32015,0.0,0.0,0.0,44.409485,15.956885,0.0,0.0,0.0,79.787224,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,4.0297427,4.516171,4.164342,3.6404943,4.4288154,5.2092834,3.542216,2.9772165,37.6654,27.901697,73.93901,28.216496,83.02975,32.20025,112.831184,32.238983,58.188145,42.531902,29.566006,48.260254,91.00002,0.0,0.0,0.0,0.0,44.563393,20.298847,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
37,4.0570755,4.4912796,4.1623635,3.6413815,4.4278903,5.209988,3.5427155,2.9772913,37.66774,27.852911,73.89989,28.176544,82.89018,32.209324,112.83786,32.25687,58.204975,42.535114,29.518728,48.026234,90.122635,43.67396,0.0,0.0,0.0,44.35321,20.38639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38,4.6946692,3.7378776,4.20257,3.6649945,4.403205,5.2243414,3.6677012,2.985052,34.264538,27.494677,73.78441,27.42465,83.15121,31.849669,113.152214,32.115902,58.880898,41.46569,28.524128,57.65055,0.0,81.705414,0.0,0.0,0.0,41.190113,19.508099,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
39,4.6820755,4.277149,4.177212,3.7084541,4.4387336,5.2732778,3.4292471,2.9835548,33.76881,29.954887,72.14243,30.305828,67.44557,27.494421,109.17801,27.29431,70.91618,41.28788,31.56515,61.316124,0.0,79.32847,0.0,0.0,0.0,0.0,18.101355,0.0,30.561415,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
40,4.697568,4.2696486,4.1652493,3.702835,4.438514,5.2749357,3.420809,2.9836085,33.7667,29.934025,72.16716,30.271296,67.573875,27.522034,109.15118,27.292923,70.88057,41.321728,31.519,61.350433,0.0,79.55445,0.0,0.0,0.0,0.0,18.107548,0.0,30.597591,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
41,4.7128634,4.259093,4.153831,3.6973693,4.4383206,5.276658,3.4132993,2.9836724,33.757713,29.911095,72.19507,30.234245,67.71253,27.54921,109.13141,27.294016,70.84443,41.35211,31.468718,61.424946,0.0,79.785,0.0,0.0,0.0,0.0,18.112556,0.0,30.626072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
42,4.7066693,4.2313304,4.21944,3.7118344,4.436703,5.271189,3.458579,2.9836016,33.91985,29.897322,72.28789,30.23493,67.74555,27.629824,109.46842,27.503214,70.77131,41.344707,31.53887,58.8543,0.0,81.95143,0.0,0.0,0.0,0.0,17.968313,0.0,30.171986,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
43,4.7249827,4.236664,4.1846313,3.7026658,4.435826,5.2738657,3.4330635,2.9836535,33.888985,29.874144,72.297005,30.195362,67.87282,27.613874,109.26718,27.436777,70.73148,41.38373,31.490648,58.633457,0.0,82.75712,0.0,0.0,0.0,0.0,18.06199,0.0,30.386072,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44,4.740274,4.2446485,4.1481395,3.6935627,4.4348383,5.2764955,3.4067395,2.98369,33.859207,29.851494,72.30918,30.155537,68.00384,27.596365,109.05432,27.371696,70.68011,41.421207,31.443079,58.404804,0.0,83.56699,0.0,0.0,0.0,0.0,18.16625,0.0,30.58703,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
45,5.1051855,3.777399,3.8655157,3.613759,4.431522,5.3367114,3.353138,2.9832697,34.117924,27.317694,73.753395,27.11754,84.199974,28.14245,107.497475,28.52818,69.4501,41.575325,28.14975,63.02142,0.0,87.172195,0.0,0.0,0.0,46.336155,20.428823,0.0,30.097872,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
46,5.052224,3.930668,3.6871667,3.590072,4.432891,5.3399425,3.237313,2.9835773,33.247166,27.427204,73.18202,27.301174,83.79592,27.59281,105.95411,27.68313,69.40188,41.364502,28.180899,69.67992,0.0,81.81057,0.0,0.0,0.0,46.689903,21.194088,0.0,31.222185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
47,5.067245,3.8967185,3.700173,3.5909755,4.4339733,5.3413944,3.2486684,2.9836633,33.241318,27.385614,73.18235,27.24341,83.95417,27.65268,106.09619,27.719803,69.41061,41.380367,28.119942,70.47532,0.0,80.629524,0.0,0.0,0.0,46.78583,21.098742,0.0,31.156368,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
48,5.081565,3.859472,3.7150261,3.5934327,4.434806,5.3425097,3.260592,2.9837687,33.218708,27.34896,73.19878,27.197123,84.069595,27.71236,106.25075,27.771147,69.41925,41.394085,28.073862,71.11147,0.0,79.81474,0.0,0.0,0.0,46.832863,20.998278,0.0,31.075123,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
49,5.095287,3.8216357,3.7298918,3.5959082,4.435645,5.3436236,3.2723794,2.9838736,33.195568,27.312027,73.214,27.15027,84.18502,27.770807,106.400826,27.820723,69.42829,41.40653,28.027227,71.74623,0.0,78.97656,0.0,0.0,0.0,46.87918,20.900616,0.0,30.992588,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
50,5.160902,3.651117,3.8589764,3.6086698,4.4355135,5.344383,3.3580487,2.9838765,33.655113,27.146837,73.645996,26.902752,84.71783,28.177422,107.472496,28.389435,69.488785,41.557808,27.875305,68.68956,0.0,81.96322,0.0,0.0,0.0,46.970512,20.355656,0.0,30.1752,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
51,5.174474,3.6081774,3.873046,3.6096559,4.4361258,5.3455796,3.3683364,2.9839811,33.62638,27.097313,73.671005,26.83988,84.857216,28.225346,107.58249,28.431149,69.49122,41.567585,27.816393,69.22709,0.0,81.3888,0.0,0.0,0.0,47.06096,20.28897,0.0,30.071066,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
52,5.1880703,3.5622637,3.887659,3.6110096,4.4367757,5.346808,3.3788502,2.984098,33.58863,27.046602,73.6969,26.77659,84.99241,28.274673,107.69556,28.47395,69.49321,41.576653,27.75644,69.8286,0.0,80.75722,0.0,0.0,0.0,47.144085,20.219398,0.0,29.95901,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
53,5.2005415,3.519439,3.901167,3.6120203,4.437385,5.3479686,3.3885348,2.9842,33.55879,26.997725,73.71848,26.714401,85.1252,28.32067,107.79672,28.512373,69.495415,41.58512,27.698236,70.36941,0.0,80.14339,0.0,0.0,0.0,47.22772,20.157228,0.0,29.854458,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
54,5.0558376,3.7984219,3.6126964,3.575672,4.438169,5.3490996,3.1943178,2.9844418,32.275673,27.109608,72.714005,27.021183,84.47984,27.28529,105.12244,27.13816,69.204704,41.111168,27.86391,78.08714,0.0,71.97255,0.0,0.0,0.0,47.63438,21.640244,0.0,31.52018,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
55,5.0653515,3.7729151,3.615964,3.5757048,4.43844,5.3500223,3.1979933,2.984523,32.234657,27.062925,72.72963,26.966892,84.563385,27.308086,105.162766,27.149326,69.20042,41.116398,27.81609,78.62045,0.0,71.28333,0.0,0.0,0.0,47.731464,21.622206,0.0,31.495163,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
56,4.9743185,3.209512,4.108403,3.6187367,4.405671,5.2614994,3.6613975,2.987977,32.66596,26.355583,73.64665,26.047665,86.129654,31.59617,111.75387,31.904612,58.979496,41.459564,27.035711,67.66322,0.0,79.18462,0.0,0.0,0.0,47.126675,20.413876,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
57,4.985719,3.2047963,4.0974255,3.6150851,4.402559,5.261902,3.6546712,2.9880114,32.630257,26.326334,73.78613,26.018652,86.03065,31.549389,111.6394,31.91555,59.003166,41.491535,26.999678,67.1587,0.0,80.984406,0.0,0.0,0.0,47.210976,20.528214,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
58,4.951308,3.282289,4.109023,3.6190472,4.3994107,5.2559004,3.6554966,2.9877062,32.799835,26.455341,73.90613,26.15176,85.848045,31.571026,111.84549,31.962332,58.97069,41.49709,27.161968,65.28043,0.0,82.83827,0.0,0.0,0.0,46.855804,20.38045,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
59,4.961367,3.2811632,4.0975366,3.6149557,4.3959846,5.255956,3.6487064,2.9877253,32.76942,26.425312,74.05003,26.121973,85.75807,31.520607,111.728096,31.97259,58.996918,41.528885,27.128794,64.67675,0.0,84.61401,0.0,0.0,0.0,46.95209,20.497025,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
60,4.977366,3.2313461,4.061478,3.5752213,4.3494596,5.2265687,3.5582922,2.987336,31.990627,26.441895,74.61492,26.299288,85.251915,30.536642,109.80281,31.675991,59.6373,40.704407,27.387167,0.0,0.0,107.205864,0.0,0.0,0.0,47.292027,21.35141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61,4.985396,3.2158616,4.057062,3.5728972,4.348867,5.2275963,3.550537,2.9873478,31.942171,26.395157,74.68131,26.266676,85.250206,30.480364,109.67438,31.640018,59.739697,40.705685,27.348204,0.0,0.0,107.48589,0.0,0.0,0.0,47.410294,21.438276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62,4.76651,2.7712514,3.719914,3.423701,4.3972178,5.384249,3.1515794,2.9832642,32.40711,23.548735,84.58951,24.56356,80.29559,25.908628,102.816895,25.909378,70.83206,40.476406,25.70614,0.0,0.0,103.836655,29.341976,0.0,0.0,50.972115,22.523724,0.0,32.022236,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
63,4.7886424,2.673006,3.765115,3.4284334,4.3983655,5.385232,3.1619925,2.9833913,32.377975,23.460703,84.780464,24.494694,80.448135,25.968603,103.063286,25.9958,70.8584,40.43522,25.634245,0.0,0.0,104.033394,29.381598,0.0,0.0,50.972393,22.346174,0.0,31.93454,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
