,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
15,2.3573458,1.4811295,5.0610576,3.6924405,4.495407,5.3880243,3.6901872,2.975702,34.33081,27.2005,80.18886,27.145128,85.80905,24.680862,108.54768,24.144331,72.26569,29.80943,29.213785,106.22963,97.993805,0.0,0.0,0.0,0.0,49.621094,16.823423,0.0,27.233631,0.0,94.9583,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
16,2.1625497,2.8648083,4.801626,3.7085748,4.48913,5.2409225,3.7302914,2.976646,34.753063,28.835302,76.114235,28.943676,87.18595,28.82176,112.15492,28.84718,58.74887,30.459356,30.870438,100.668106,98.42734,0.0,0.0,0.0,0.0,49.0357,16.602615,0.0,0.0,0.0,95.48248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,2.1214597,3.011803,4.796692,3.7120526,4.4891844,5.2350197,3.7059963,2.9765837,34.783237,28.95326,76.16473,29.066248,87.13614,28.858368,112.221634,28.86672,58.695374,30.566927,30.949965,100.92621,98.60869,0.0,0.0,0.0,0.0,48.955597,16.441685,0.0,0.0,0.0,94.8142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
18,2.3404822,1.606975,5.061801,3.7040262,4.495387,5.3833184,3.678406,2.975608,34.43916,27.347712,79.899574,27.304426,85.86862,24.785004,108.87338,24.2519,72.29019,29.919939,29.360514,106.089806,98.29723,0.0,0.0,0.0,0.0,49.513016,16.584484,0.0,27.073393,0.0,93.67438,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
19,2.3637815,2.0225213,5.081004,3.789543,4.494781,5.3435707,3.611291,2.9756563,34.29703,28.189764,76.44291,28.351057,85.86371,25.365105,110.46428,24.74737,71.63917,30.290052,30.043705,105.864876,98.740845,0.0,0.0,0.0,0.0,47.19451,15.538417,0.0,24.934986,0.0,92.31176,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
20,2.320758,3.2615097,4.9237485,3.821507,4.487822,5.2369204,3.6967287,2.977244,35.38263,31.411575,75.23411,31.498533,67.79461,30.353653,115.403046,30.463625,59.432915,33.426567,32.904594,100.56436,96.65057,0.0,0.0,0.0,0.0,0.0,13.997674,0.0,0.0,0.0,79.96723,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
21,2.2696502,3.4464808,4.911853,3.8152921,4.4876127,5.2296095,3.681863,2.9770832,35.453484,31.511486,75.37976,31.558233,67.69099,30.364567,115.4151,30.488398,59.502235,33.64313,32.96884,99.82901,97.15974,0.0,0.0,0.0,0.0,0.0,13.903903,0.0,0.0,0.0,78.46757,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
22,2.2185166,3.636449,4.8981547,3.8077576,4.4873514,5.2217803,3.6666117,2.9769173,35.534832,31.611712,75.53147,31.617346,67.60858,30.37016,115.42292,30.506088,59.578327,33.866356,33.034065,98.90572,97.60703,0.0,0.0,0.0,0.0,0.0,13.824045,0.0,0.0,0.0,76.94248,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
23,2.235195,3.6995096,4.8880997,3.8079975,4.487092,5.221438,3.66904,2.9768775,35.515835,31.671595,75.52753,31.66615,67.273766,30.355415,115.36623,30.526978,59.628063,33.97955,33.083153,98.46371,97.50094,0.0,0.0,0.0,0.0,0.0,13.903191,0.0,0.0,0.0,76.1358,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
24,2.256578,2.3214784,5.067155,3.7876854,4.494956,5.343481,3.5693889,2.975402,34.45943,28.297417,77.38197,28.426561,85.87947,25.200592,110.49138,24.644531,72.317665,30.565998,30.154062,105.73282,99.0622,0.0,0.0,0.0,0.0,47.65088,15.406746,0.0,26.406342,0.0,88.52046,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
25,2.2739851,2.3399932,5.0641837,3.787103,4.494977,5.3446655,3.5772011,2.9753852,34.50387,28.303843,77.27133,28.404034,85.9409,25.242853,110.50629,24.68976,72.36481,30.620775,30.147343,105.62773,99.07555,0.0,0.0,0.0,0.0,47.678688,15.395327,0.0,26.49131,0.0,87.631004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
26,2.1292593,4.087332,4.683049,3.7194765,4.488522,5.2144265,3.6258242,2.975969,35.407654,29.687462,75.93775,29.650572,87.79971,29.514648,113.05405,29.396759,58.29614,31.855576,31.404322,97.57578,99.29807,0.0,0.0,0.0,0.0,48.931942,15.972219,0.0,0.0,0.0,85.25369,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
27,2.0828614,4.2707605,4.6630125,3.714414,4.4882565,5.2078786,3.5988708,2.9758515,35.48918,29.829935,76.29984,29.769772,87.77633,29.506495,113.03865,29.352985,58.30016,32.050385,31.470522,96.7255,99.40168,0.0,0.0,0.0,0.0,49.003204,15.979687,0.0,0.0,0.0,83.727196,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
28,2.1968827,2.246731,5.031997,3.7195125,4.4955597,5.380268,3.6496058,2.975166,34.87375,27.761517,81.09353,27.707859,85.46659,24.994009,109.53196,24.525337,72.66546,30.580124,29.770191,105.54765,99.08013,0.0,0.0,0.0,0.0,49.670914,15.96481,0.0,27.637268,0.0,85.08792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
29,2.2426584,2.2103853,5.031694,3.7197187,4.4955363,5.3802667,3.6578805,2.9751868,34.903587,27.747002,80.59304,27.657648,85.6693,25.06031,109.55395,24.579153,72.65077,30.583508,29.727182,105.33111,99.05112,0.0,0.0,0.0,0.0,49.63371,15.982327,0.0,27.605148,0.0,84.85384,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
30,2.1425626,4.347752,4.641202,3.715139,4.488167,5.2050834,3.611773,2.9758224,35.55938,29.923874,75.688286,29.832794,87.982445,29.696096,113.32633,29.559757,58.2632,32.36296,31.547342,96.10414,99.404106,0.0,0.0,0.0,0.0,48.748,15.896588,0.0,0.0,0.0,81.28799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
31,2.1518295,4.3278275,4.6404934,3.7196789,4.48837,5.202312,3.6105568,2.9758687,35.494896,29.946795,75.11083,29.879988,87.85568,29.71233,113.44339,29.628395,58.335766,32.445667,31.572582,96.80478,99.37331,0.0,0.0,0.0,0.0,48.258915,15.82806,0.0,0.0,0.0,80.56167,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
32,2.127245,4.420229,4.6278567,3.716431,4.4881787,5.1974254,3.5916383,2.9758086,35.533512,30.032387,75.237816,29.957617,87.83047,29.705976,113.45819,29.604828,58.360126,32.57291,31.612255,96.22883,99.42021,0.0,0.0,0.0,0.0,48.215958,15.829469,0.0,0.0,0.0,79.5799,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
33,2.3368912,2.0890946,5.0009274,3.7094293,4.495534,5.383303,3.6346617,2.9752846,34.780308,27.62633,79.30227,27.532429,85.88401,24.890472,108.95491,24.41941,72.62481,30.560627,29.578402,105.27489,98.83991,0.0,0.0,0.0,0.0,49.594597,16.689842,0.0,28.477999,0.0,84.811035,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
34,2.1822808,4.4572544,4.610365,3.7177088,4.488178,5.1990395,3.6115887,2.9757857,35.57547,30.065647,74.90127,29.974018,87.91314,29.819101,113.62538,29.763838,58.36434,32.78967,31.654211,95.887566,99.40997,0.0,0.0,0.0,0.0,48.068806,15.846182,0.0,0.0,0.0,77.63226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
35,2.1150825,4.4672756,4.6111593,3.7202945,4.48878,5.2023835,3.595064,2.9757235,35.470097,29.9289,74.78772,29.895525,87.630875,29.465027,113.2724,29.478714,58.85637,32.610367,31.52085,97.02866,99.44578,0.0,0.0,0.0,0.0,48.181145,16.07375,0.0,0.0,0.0,77.34394,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
36,2.3936214,1.893173,4.8820887,3.657235,4.495581,5.3957553,3.565624,2.9754763,34.411274,27.32835,78.02431,27.264019,85.808304,24.216574,106.719025,23.791698,72.27314,30.422232,29.242298,105.59938,98.204025,0.0,0.0,0.0,0.0,49.8586,18.832533,0.0,30.219883,0.0,85.57018,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
37,2.1698768,4.5132403,4.5931416,3.721117,4.4887795,5.2042985,3.615995,2.9756882,35.52116,29.97298,74.47982,29.915035,87.695435,29.565775,113.4326,29.630402,58.923977,32.847206,31.566093,96.62598,99.444,0.0,0.0,0.0,0.0,48.037666,16.096445,0.0,0.0,0.0,75.03003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
38,2.1418152,4.5912867,4.5833483,3.7181861,4.4886074,5.199684,3.5955648,2.9756265,35.560135,30.043047,74.64889,29.986311,87.65782,29.533161,113.43748,29.57358,59.009846,32.9551,31.592264,96.0501,99.48557,0.0,0.0,0.0,0.0,48.02978,16.089916,0.0,0.0,0.0,74.05185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
39,2.3300169,2.0033298,4.7771873,3.6277125,4.4955277,5.398194,3.5062287,2.9754882,34.254955,27.355701,77.5937,27.324295,85.6948,23.868568,105.533775,23.479235,71.883484,30.490248,29.275192,105.976295,98.06536,0.0,0.0,0.0,0.0,49.98432,19.91482,0.0,30.800905,0.0,84.25698,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
40,2.3540745,1.984795,4.7558346,3.620745,4.495521,5.399925,3.5061338,2.975516,34.24369,27.324379,77.32935,27.273935,85.74804,23.83615,105.29032,23.451025,71.807434,30.498676,29.220947,105.92322,97.943634,0.0,0.0,0.0,0.0,50.01428,20.16838,0.0,30.897514,0.0,83.839424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
41,2.3184447,2.256125,4.705134,3.6251516,4.4953904,5.3961616,3.484371,2.975369,34.423824,27.567345,76.74598,27.514488,85.961266,23.863169,105.23826,23.480663,71.67612,30.695576,29.433798,105.30574,98.353165,0.0,0.0,0.0,0.0,49.998753,20.181765,0.0,30.990088,0.0,81.51424,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
42,2.2032223,4.6844945,4.5675993,3.7225735,4.488866,5.2050667,3.6144078,2.9754932,35.65039,30.108093,74.2841,30.03006,87.559,29.490398,113.58535,29.610819,59.72139,33.353695,31.627037,95.58907,99.51781,0.0,0.0,0.0,0.0,47.734745,16.084404,0.0,0.0,0.0,69.1457,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
43,2.1639547,4.8055425,4.5345817,3.7062433,4.4879475,5.190566,3.5839543,2.9754572,35.77302,30.294928,74.66174,30.19083,87.66832,29.644926,113.698586,29.674881,59.24274,33.63607,31.737337,93.64828,99.56144,0.0,0.0,0.0,0.0,47.743774,16.095993,0.0,0.0,0.0,67.81066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
44,2.2799232,2.3534334,4.797032,3.6547952,4.4954777,5.3924637,3.528609,2.9752638,34.578793,27.625687,78.342865,27.594416,85.58357,24.223026,106.700676,23.839178,72.020424,30.859806,29.564774,105.508736,98.6407,0.0,0.0,0.0,0.0,49.961914,18.93433,0.0,30.37608,0.0,80.183525,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
45,2.1868672,2.5558622,4.708035,3.5886247,4.4942007,5.4325104,3.48594,2.9750772,35.189194,26.85297,90.37627,26.413612,84.313,24.357914,107.22997,24.757269,72.37086,31.29135,28.61738,101.51969,98.74945,0.0,33.793884,0.0,0.0,51.232857,19.194645,0.0,29.865234,0.0,68.27723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
46,2.0541625,4.42246,4.576172,3.709861,4.4843016,5.3270717,3.7747295,2.9752326,35.975533,29.01956,90.42075,29.335485,81.28182,28.193483,112.174,28.720104,59.279366,31.983332,30.651703,88.40727,99.445984,0.0,33.93692,0.0,0.0,51.213417,19.264633,0.0,0.0,0.0,78.221245,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
47,2.0313747,4.41675,4.583043,3.70938,4.4842963,5.326469,3.7632768,2.9752374,35.944786,29.019274,90.48318,29.364367,81.19315,28.096392,112.081,28.626541,59.364822,31.877575,30.67497,88.41494,99.44704,0.0,33.99731,0.0,0.0,51.21132,19.282444,0.0,0.0,0.0,79.37231,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
48,2.1831741,2.4967315,4.7859726,3.6110566,4.494272,5.43099,3.5239017,2.9750612,35.261127,26.86171,90.575,26.414885,84.23413,24.515034,107.893974,24.927504,72.590385,31.22595,28.637625,101.645706,98.830475,0.0,33.596806,0.0,0.0,51.20348,18.560991,0.0,29.387806,0.0,69.69221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
49,2.0292048,4.334181,4.5959272,3.7154357,4.4845405,5.326995,3.7814212,2.9753036,35.869083,28.99315,90.415115,29.2824,81.2899,28.254519,112.17322,28.770786,59.067818,31.830456,30.642899,89.78018,99.40819,0.0,33.876408,0.0,0.0,51.205116,19.188593,0.0,0.0,0.0,80.26565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
50,2.0135953,4.319364,4.601897,3.7160487,4.484545,5.3261323,3.7770133,2.9753196,35.832066,29.00491,90.43689,29.301228,81.24159,28.233332,112.14451,28.743649,59.046818,31.760948,30.665651,90.00408,99.401535,0.0,33.8717,0.0,0.0,51.199883,19.17921,0.0,0.0,0.0,81.179115,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
51,1.9527079,3.0552225,4.875079,3.7243612,4.4942164,5.4114914,3.5290468,2.9748638,34.84207,27.831177,90.222664,27.948566,82.42534,24.440317,108.83663,24.595001,72.83868,31.100216,29.898079,102.88845,99.231514,0.0,30.351294,0.0,0.0,50.89779,17.349243,0.0,28.7274,0.0,77.97659,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
52,1.9597511,2.9806283,4.883471,3.7201052,4.4942694,5.412729,3.5353038,2.974883,34.85408,27.755585,90.24827,27.839828,82.51075,24.445114,108.81833,24.610413,72.85856,31.064405,29.814083,102.97842,99.208084,0.0,30.442324,0.0,0.0,50.90828,17.353014,0.0,28.695946,0.0,78.09319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
53,1.9365863,4.495776,4.596895,3.7151685,4.4836006,5.304799,3.7377224,2.975266,35.700874,29.575306,90.20151,29.97442,80.61245,28.153517,112.165634,28.507467,59.16187,31.646582,31.167526,87.84763,99.44204,0.0,32.29879,0.0,0.0,51.020035,19.125921,0.0,0.0,0.0,85.71875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
54,1.9290904,4.5098996,4.5944605,3.7110136,4.483256,5.3035264,3.7289116,2.9752545,35.719513,29.584675,90.28289,30.00567,80.53203,28.071434,112.081406,28.428745,59.23664,31.618517,31.182241,87.05897,99.44848,0.0,32.47727,0.0,0.0,51.022354,19.188976,0.0,0.0,0.0,86.16702,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
55,2.1589983,2.4501963,4.883925,3.6442163,4.4942904,5.4278193,3.5665882,2.9750469,35.344902,26.908985,90.912605,26.463955,84.03745,24.74438,108.844795,25.169304,72.808365,31.14466,28.714487,102.04046,98.95482,0.0,33.44257,0.0,0.0,51.154716,17.619402,0.0,28.472137,0.0,71.46828,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
56,2.1783917,2.3386102,4.898543,3.6413562,4.494329,5.4290004,3.5788465,2.9750814,35.363235,26.808294,90.90352,26.318617,84.116394,24.767263,108.8649,25.191744,72.83507,31.08705,28.597727,102.13018,98.89188,0.0,33.40017,0.0,0.0,51.15483,17.616617,0.0,28.395647,0.0,71.989876,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
57,2.0419686,4.1839767,4.6219044,3.715432,4.484259,5.326973,3.8061187,2.9754152,35.803463,28.946863,90.509415,29.14763,81.45935,28.45952,112.34064,28.941097,58.74826,31.748407,30.610788,90.218346,99.33194,0.0,34.14291,0.0,0.0,51.210438,19.024715,0.0,0.0,0.0,82.25546,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
58,2.0231686,4.1687894,4.6274605,3.7146745,4.4842477,5.3263273,3.797754,2.9754286,35.76674,28.941988,90.555244,29.157589,81.40428,28.403852,112.281204,28.885962,58.780754,31.671326,30.622454,90.34111,99.3261,0.0,34.187145,0.0,0.0,51.208218,19.028837,0.0,0.0,0.0,83.07381,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
59,2.132002,2.3587005,4.921473,3.6535618,4.494297,5.4272995,3.570979,2.9750757,35.31966,26.880623,91.03639,26.44711,83.96156,24.74908,108.9717,25.143198,72.85949,30.993868,28.709185,102.366776,98.94662,0.0,33.41759,0.0,0.0,51.135643,17.374374,0.0,28.17906,0.0,73.7916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
60,2.1480954,2.2592561,4.936287,3.651845,4.494342,5.428174,3.585894,2.975107,35.340034,26.796448,91.01765,26.31933,84.018555,24.782509,109.02604,25.176222,72.88009,30.94328,28.61057,102.49949,98.89368,0.0,33.325775,0.0,0.0,51.132095,17.34176,0.0,28.045593,0.0,74.288994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
61,2.1311562,2.4367585,4.9460487,3.665692,4.494263,5.425559,3.5966332,2.9750197,35.44789,26.969746,91.18023,26.522068,83.96348,24.915369,109.447655,25.334787,72.93474,31.057959,28.785997,102.05179,99.06473,0.0,33.457153,0.0,0.0,51.12958,16.923775,0.0,27.66304,0.0,73.20869,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
62,2.018905,3.9526675,4.6639547,3.718745,4.4847736,5.32953,3.8139021,2.9755602,35.60884,28.78588,90.59032,28.929628,81.58294,28.502897,112.35511,28.98099,58.69692,31.504837,30.514118,92.11654,99.210335,0.0,34.22293,0.0,0.0,51.204052,18.791243,0.0,0.0,0.0,84.66105,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
63,2.0444248,4.3525014,4.652447,3.7104788,4.488354,5.202601,3.5851607,2.9758034,35.490627,29.87701,76.03751,29.809326,87.73457,29.438416,112.974236,29.29315,58.424755,32.171375,31.479134,96.82186,99.44956,0.0,0.0,0.0,0.0,48.866367,16.003422,0.0,0.0,0.0,82.285576,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
